12,1400757.7905237332
13,1398828.5982979576
14,1405878.046064586
15,1420068.4170353727
16,1425905.2329414643
17,1424479.3658527874
18,1424671.0254198273
19,1425269.422680975
20,1425072.5412301621
21,1424811.990931016
22,1426384.6536990898
23,1427102.5866678527
24,1426109.790997721
25,1425464.46604399
26,1417429.4256840078
27,1417881.6904239557
28,1422486.5852811937
29,1423929.3976373256
30,1424814.5281895217
31,1416144.3531181589
32,1414920.7398036527
33,1415987.7347803786
34,1425375.4328883104
35,1421596.4349582666
36,1420548.4320232135
37,1422385.079639364
38,1421865.947357621
39,1424853.4103033147
40,1426502.0144208148
41,1430393.1084327118
42,1433031.6517989484
43,1426605.1390704466
44,1427981.184881218
45,1428527.1948983422
46,1426277.1777364532
47,1440143.1701064487
48,1445431.9399923682
49,1442954.142575489
50,1443725.2489678573
51,1448123.8725665621
52,1452152.0359741698
53,1453329.2572571493
54,1453647.2406259817
55,1447308.214564981
56,1444449.9146838188
57,1441161.7000717889
58,1444913.5534626946
59,1446147.2397173415
60,1446931.5586804682
61,1448174.0546545575
62,1453361.2597374702
0,1453361.2597374702
1,1459166.5253035713
2,1467345.8397422195
3,1467318.4844636603
4,1467738.3974527728
5,1474077.1607578527
6,1475753.2829949185
7,1475048.4336855125
8,1477168.1181139783
9,1483378.0346299547
10,1480583.1344494575
11,1489444.2479821024
12,1485566.0126614505
13,1494730.600490223
14,1492924.4016255117
15,1509534.065564792
16,1495033.0721546642
17,1503447.3400348416
18,1501034.7419951237
19,1506243.8424976175
20,1508243.3258664797
21,1507778.6947047769
22,1511746.4314975445
23,1517113.2744823403
24,1526599.092419262
25,1532331.5493074374
26,1531278.611322125
27,1520374.0107896265
28,1517405.3699117634
29,1518853.8714321938
30,1514848.785760216
31,1499955.7364043796
32,1514092.7648134583
33,1508709.2834704132
34,1515395.8371839619
35,1529309.601232469
36,1531330.38682926
37,1530786.6474626178
38,1527397.0915321081
39,1537306.148304343
40,1530691.202243445
41,1556508.6514478526
42,1552639.5793881477
43,1557656.0278640615
44,1548360.902332626
45,1546614.8843447326
46,1558223.2823423964
47,1566872.1794220568
48,1573950.8790205903
49,1575901.9732425427
50,1593502.0208596594
51,1586193.3103428523
52,1591398.2631638627
53,1611306.2060734667
54,1610965.2035709205
55,1617422.2703815985
56,1627191.4632992921
57,1631770.7804536333
58,1622239.9112448248
59,1626276.8451081654
60,1632099.5712917016
61,1621270.9039877243
62,1633201.8733853889
0,1633201.8733853889
1,1649651.0463863907
2,1675241.6461095451
3,1673566.4113501813
4,1673566.4113501813
5,1673566.4113501813
6,1673566.4113501813
7,1673566.4113501813
8,1673566.4113501813
9,1673566.4113501813
10,1673566.4113501813
11,1673566.4113501813
12,1673566.4113501813
13,1673566.4113501813
14,1673566.4113501813
15,1673566.4113501813
16,1673566.4113501813
17,1673566.4113501813
18,1673566.4113501813
19,1673566.4113501813
20,1673566.4113501813
21,1673566.4113501813
22,1673566.4113501813
23,1673566.4113501813
24,1673566.4113501813
25,1673566.4113501813
26,1673566.4113501813
27,1673566.4113501813
28,1673566.4113501813
29,1673566.4113501813
30,1673566.4113501813
31,1673566.4113501813
32,1673566.4113501813
33,1673566.4113501813
34,1673566.4113501813
35,1673566.4113501813
36,1673566.4113501813
37,1673566.4113501813
38,1673566.4113501813
39,1673566.4113501813
40,1673566.4113501813
41,1673566.4113501813
42,1673566.4113501813
43,1673566.4113501813
44,1673566.4113501813
45,1673566.4113501813
46,1673566.4113501813
47,1673566.4113501813
48,1673566.4113501813
49,1673566.4113501813
50,1673566.4113501813
51,1671067.5098967624
52,1673031.5718342392
53,1671829.9784917578
54,1654587.7062183325
55,1645733.5069825249
56,1660601.7944496896
57,1653173.4348810348
58,1651972.9211364724
59,1660537.2205867562
60,1646634.304815249
61,1656950.0777793135
62,1665706.7005220847
0,1665706.7005220847
1,1652446.0007769968
2,1652802.8793804792
3,1672694.7138134153
4,1662859.1275724063
5,1678173.7387746298
6,1668316.4762892295
7,1680063.337255543
8,1691303.232882982
9,1695361.8622966062
10,1686738.7406597878
11,1685462.9631787967
12,1685462.9631787967
13,1685462.9631787967
14,1685462.9631787967
15,1685462.9631787967
16,1685462.9631787967
17,1685462.9631787967
18,1685462.9631787967
19,1685462.9631787967
20,1685462.9631787967
21,1685462.9631787967
22,1685462.9631787967
23,1685462.9631787967
24,1685462.9631787967
25,1685462.9631787967
26,1685462.9631787967
27,1685462.9631787967
28,1685462.9631787967
29,1685966.717278168
30,1685858.757155924
31,1685430.7225235477
32,1688998.7893495234
33,1687302.6984326907
34,1687450.6005425388
35,1686409.0407186607
36,1685666.313031345
37,1680009.906005521
38,1685142.8633024879
39,1680607.0953235365
40,1683297.5578732449
41,1686908.8513589576
42,1686342.7942695713
43,1692558.910762729
44,1694263.2251554686
45,1695004.5631013433
46,1694735.8190624896
47,1694522.766061368
48,1689837.504425538
49,1687516.1375587631
50,1685337.9742439408
51,1681143.5642697234
52,1670490.0258755148
53,1669727.9586609742
54,1659111.2757160882
55,1663940.3575521999
56,1646288.0654896908
57,1648425.007541501
58,1639254.9141174126
59,1647283.7744571879
60,1653338.7341816516
61,1652064.3397852061
62,1652064.3397852061
0,1652064.3397852061
1,1652404.5248100995
2,1655911.1297269007
3,1657021.2506625205
4,1654608.021039174
5,1658171.1172092543
6,1660623.5056310357
7,1663348.2198371196
8,1663528.6434634672
9,1665795.2582285618
10,1663286.8477224251
11,1662766.8239786779
12,1661296.9429066242
13,1664735.6089755977
14,1668326.059342284
15,1671024.672483152
16,1668979.4728584248
17,1661764.6633867803
18,1664319.0402220625
19,1662556.3911302958
20,1661950.395406769
21,1661950.395406769
22,1661950.395406769
23,1661950.395406769
24,1661950.395406769
25,1661950.395406769
26,1661950.395406769
27,1661950.395406769
28,1661950.395406769
29,1661950.395406769
30,1661950.395406769
31,1661950.395406769
32,1661950.395406769
33,1661950.395406769
34,1661950.395406769
35,1661047.3035276404
36,1661971.2396537191
37,1665139.2203324586
38,1665097.1227112778
39,1665840.7233397462
40,1662964.4458884285
41,1662656.4516115335
42,1662656.4516115335
43,1663145.485092871
44,1662384.4378829047
45,1660958.2977890708
46,1659879.3964502958
47,1661549.2547049688
48,1661292.8631648542
49,1661292.8631648542
50,1661292.8631648542
51,1661292.8631648542
52,1662614.6036190204
53,1662508.3544917267
54,1663809.758250922
55,1664067.6171024665
56,1663596.171626869
57,1663721.759498186
58,1662067.5918632923
59,1663923.6871751905
60,1663610.7975660982
61,1663610.7975660982
62,1663610.7975660982
0,1663610.7975660982
1,1663133.0454871126
2,1663055.3565401875
3,1663055.3565401875
4,1663055.3565401875
5,1663055.3565401875
6,1663055.3565401875
7,1663646.0497689082
8,1663013.6436285092
9,1667856.3740124954
10,1667238.9338097037
11,1667092.071770788
12,1667092.071770788
13,1667092.071770788
14,1667092.071770788
15,1667092.071770788
16,1667092.071770788
17,1667092.071770788
18,1667092.071770788
19,1667092.071770788
20,1667092.071770788
21,1667092.071770788
22,1667092.071770788
23,1667092.071770788
24,1667092.071770788
25,1667092.071770788
26,1667092.071770788
27,1667092.071770788
28,1667092.071770788
29,1667092.071770788
30,1667092.071770788
31,1667092.071770788
32,1667092.071770788
33,1667092.071770788
34,1667092.071770788
35,1667092.071770788
36,1667092.071770788
37,1667092.071770788
38,1667092.071770788
39,1667092.071770788
40,1667092.071770788
41,1667092.071770788
42,1667092.071770788
43,1667092.071770788
44,1667092.071770788
45,1667092.071770788
46,1667092.071770788
47,1667092.071770788
48,1667092.071770788
49,1667092.071770788
50,1667092.071770788
51,1667092.071770788
52,1667092.071770788
53,1667092.071770788
54,1667092.071770788
55,1667092.071770788
56,1667092.071770788
57,1672584.391940583
58,1672475.285982044
59,1672475.285982044
60,1672475.285982044
61,1672475.285982044
62,1672475.285982044
0,1672475.285982044
1,1672997.278298875
2,1675492.2582842123
3,1676848.2221564346
4,1679973.9371270295
5,1679779.9766403707
6,1677933.9888682314
7,1680936.6724951493
8,1683964.284671531
9,1688528.5741929775
10,1694359.1694656506
11,1688277.8174208505
12,1690075.6479572707
13,1689871.945118416
14,1694632.3094461048
15,1688964.5476372007
16,1689447.0196424094
17,1706706.4622189114
18,1701645.0068445406
19,1706514.4402415864
20,1713478.3705478478
21,1719671.079603004
22,1718897.7213928038
23,1712950.7323553609
24,1711011.849156937
25,1710098.1545552104
26,1717845.7956443515
27,1719217.6399181797
28,1717204.0045872305
29,1724303.7054786398
30,1724507.3147435486
31,1726343.9391458377
32,1723550.2829958594
33,1725553.6280903416
34,1725931.7481166548
35,1724291.7567729661
36,1720797.4167535668
37,1716481.6469591425
38,1718381.2078218854
39,1711933.8944221712
40,1713322.7336074254
41,1709468.0682939868
42,1703907.3008913565
43,1702930.7079113007
44,1712791.6501696636
45,1711520.4486462395
46,1714984.2602246676
47,1715911.3577177643
48,1718362.2292960316
49,1720741.0531692167
50,1720292.3573313854
51,1716169.0623259852
52,1722312.9449743032
53,1707079.5411908561
54,1707451.523346214
55,1708632.430854267
56,1708028.6464380664
57,1710256.2958685702
58,1718638.5253673235
59,1728539.1553203072
60,1720763.5548862563
61,1719881.9274328605
62,1719881.9274328605
0,1719881.9274328605
1,1719745.9794413454
2,1719636.7816200936
3,1719636.7816200936
4,1719636.7816200936
5,1719636.7816200936
6,1719636.7816200936
7,1719636.7816200936
8,1719636.7816200936
9,1719636.7816200936
10,1719636.7816200936
11,1719636.7816200936
12,1719636.7816200936
13,1719636.7816200936
14,1719636.7816200936
15,1719636.7816200936
16,1719636.7816200936
17,1719636.7816200936
18,1719636.7816200936
19,1719636.7816200936
20,1719636.7816200936
21,1719636.7816200936
22,1719636.7816200936
23,1719636.7816200936
24,1719636.7816200936
25,1719636.7816200936
26,1719636.7816200936
27,1719636.7816200936
28,1719636.7816200936
29,1719636.7816200936
30,1719636.7816200936
31,1719636.7816200936
32,1719636.7816200936
33,1719636.7816200936
34,1719636.7816200936
35,1719636.7816200936
36,1719636.7816200936
37,1719636.7816200936
38,1719636.7816200936
39,1719636.7816200936
40,1719636.7816200936
41,1719636.7816200936
42,1719636.7816200936
43,1719636.7816200936
44,1719636.7816200936
45,1719636.7816200936
46,1719636.7816200936
47,1719636.7816200936
48,1719636.7816200936
49,1719636.7816200936
50,1719636.7816200936
51,1719636.7816200936
52,1719636.7816200936
53,1719636.7816200936
54,1719636.7816200936
55,1719636.7816200936
56,1719636.7816200936
57,1719720.9739345615
58,1720310.2748446716
59,1720592.121683212
60,1721353.4838244806
61,1723246.5650287964
62,1722521.786164292
0,1722521.786164292
1,1720057.1455713043
2,1720182.8442448794
3,1723798.8873020892
4,1723444.1781319121
5,1723444.1781319121
6,1723444.1781319121
7,1723444.1781319121
8,1724304.3009585436
9,1723249.866564929
10,1723106.8257733698
11,1724010.0429262002
12,1723164.7851661497
13,1722993.2716010958
14,1722993.2716010958
15,1722993.2716010958
16,1722993.2716010958
17,1722993.2716010958
18,1721741.5941010732
19,1721620.1193798333
20,1720566.311277951
21,1721413.2211366615
22,1721415.7714342445
23,1721291.6029890813
24,1721291.6029890813
25,1721291.6029890813
26,1721291.6029890813
27,1721291.6029890813
28,1721291.6029890813
29,1721291.6029890813
30,1721291.6029890813
31,1721291.6029890813
32,1721291.6029890813
33,1721291.6029890813
34,1721291.6029890813
35,1721291.6029890813
36,1721291.6029890813
37,1721291.6029890813
38,1721291.6029890813
39,1721291.6029890813
40,1721291.6029890813
41,1721291.6029890813
42,1721291.6029890813
43,1721291.6029890813
44,1721291.6029890813
45,1721291.6029890813
46,1721291.6029890813
47,1721291.6029890813
48,1721291.6029890813
49,1721291.6029890813
50,1721291.6029890813
51,1721291.6029890813
52,1721291.6029890813
53,1721291.6029890813
54,1721291.6029890813
55,1721291.6029890813
56,1721291.6029890813
57,1721291.6029890813
58,1721291.6029890813
59,1721291.6029890813
60,1721291.6029890813
61,1721291.6029890813
62,1721291.6029890813
0,1721291.6029890813
1,1720912.6067508562
2,1720841.6379598004
3,1720841.6379598004
4,1720841.6379598004
5,1720841.6379598004
6,1720841.6379598004
7,1720841.6379598004
8,1720841.6379598004
9,1720841.6379598004
10,1720841.6379598004
11,1720841.6379598004
12,1720841.6379598004
13,1720841.6379598004
14,1720841.6379598004
15,1720841.6379598004
16,1720841.6379598004
17,1720841.6379598004
18,1720841.6379598004
19,1720841.6379598004
20,1720841.6379598004
21,1720841.6379598004
22,1720841.6379598004
23,1720841.6379598004
24,1720841.6379598004
25,1720841.6379598004
26,1720841.6379598004
27,1720841.6379598004
28,1721645.7428766284
29,1721517.8597658894
30,1721517.8597658894
31,1721517.8597658894
32,1721517.8597658894
33,1721517.8597658894
34,1721517.8597658894
35,1721517.8597658894
36,1721517.8597658894
37,1721517.8597658894
38,1721517.8597658894
39,1721517.8597658894
40,1721517.8597658894
41,1721517.8597658894
42,1721517.8597658894
43,1721517.8597658894
44,1721517.8597658894
45,1721517.8597658894
46,1721517.8597658894
47,1721517.8597658894
48,1721517.8597658894
49,1721517.8597658894
50,1721517.8597658894
51,1721517.8597658894
52,1721517.8597658894
53,1721517.8597658894
54,1721517.8597658894
55,1721517.8597658894
56,1721517.8597658894
57,1721517.8597658894
58,1721517.8597658894
59,1721517.8597658894
60,1721517.8597658894
61,1721517.8597658894
62,1721517.8597658894
0,1721517.8597658894
1,1721260.5379692873
2,1721911.1624251236
3,1721712.8417472285
4,1720956.8861567832
5,1720836.539662627
6,1720836.539662627
7,1720836.539662627
8,1720836.539662627
9,1720836.539662627
10,1720836.539662627
11,1720836.539662627
12,1720836.539662627
13,1720836.539662627
14,1720836.539662627
15,1720836.539662627
16,1720836.539662627
17,1720836.539662627
18,1720836.539662627
19,1720836.539662627
20,1720836.539662627
21,1720836.539662627
22,1720836.539662627
23,1720836.539662627
24,1720836.539662627
25,1720836.539662627
26,1720836.539662627
27,1720836.539662627
28,1720836.539662627
29,1720836.539662627
30,1720836.539662627
31,1720836.539662627
32,1720836.539662627
33,1717965.7186781166
34,1711286.408180767
35,1711073.3459025316
36,1711073.3459025316
37,1710870.5781150418
38,1710842.558153274
39,1710842.558153274
40,1710842.558153274
41,1710842.558153274
42,1710842.558153274
43,1710842.558153274
44,1710842.558153274
45,1710842.558153274
46,1710842.558153274
47,1710842.558153274
48,1710842.558153274
49,1710842.558153274
50,1710842.558153274
51,1710842.558153274
52,1710842.558153274
53,1710842.558153274
54,1710842.558153274
55,1710842.558153274
56,1710842.558153274
57,1710842.558153274
58,1710842.558153274
59,1710842.558153274
60,1710842.558153274
61,1710842.558153274
62,1710842.558153274
0,1710842.558153274
1,1711893.3352849171
2,1711726.7928773703
3,1711726.7928773703
4,1711726.7928773703
5,1711726.7928773703
6,1711726.7928773703
7,1711726.7928773703
8,1711726.7928773703
9,1711726.7928773703
10,1711726.7928773703
11,1711726.7928773703
12,1711726.7928773703
13,1711726.7928773703
14,1711726.7928773703
15,1711726.7928773703
16,1711726.7928773703
17,1711726.7928773703
18,1711726.7928773703
19,1711726.7928773703
20,1711726.7928773703
21,1711726.7928773703
22,1711726.7928773703
23,1711726.7928773703
24,1711726.7928773703
25,1711726.7928773703
26,1711726.7928773703
27,1711726.7928773703
28,1711726.7928773703
29,1711726.7928773703
30,1711726.7928773703
31,1711726.7928773703
32,1711726.7928773703
33,1711726.7928773703
34,1711726.7928773703
35,1711726.7928773703
36,1711726.7928773703
37,1712023.7567101498
38,1712090.220440672
39,1711841.5539100645
40,1711841.5539100645
41,1711841.5539100645
42,1717411.9748079353
43,1717243.2426774858
44,1717243.2426774858
45,1717243.2426774858
46,1717243.2426774858
47,1717243.2426774858
48,1717243.2426774858
49,1717243.2426774858
50,1717243.2426774858
51,1717243.2426774858
52,1717243.2426774858
53,1717243.2426774858
54,1717243.2426774858
55,1717243.2426774858
56,1717243.2426774858
57,1717243.2426774858
58,1717243.2426774858
59,1717243.2426774858
60,1717243.2426774858
61,1717243.2426774858
62,1717243.2426774858
