31,1397286.1608509081
32,1395801.5436719274
33,1396643.3423367145
34,1405656.2623819401
35,1402056.0950452061
36,1400151.2972568567
37,1401212.7022455318
38,1401594.9569775125
39,1405375.6023080382
40,1407562.2924041986
41,1408639.4129926828
42,1411403.2991644158
43,1395996.6985769193
44,1395842.8051883155
45,1391379.7490496647
46,1392972.7940226381
47,1409089.2423322776
48,1412766.1106485606
49,1418402.8257510748
50,1422237.6957624822
51,1429930.1754090139
52,1435858.2626618056
53,1438586.1221718383
54,1442465.2551541103
55,1439956.0260173941
56,1438815.4539487578
57,1433456.2737825029
58,1431335.5877162404
59,1437628.5814329577
60,1437073.248424462
61,1440199.9070699462
62,1451858.9005518658
0,1451858.9005518658
1,1453834.5111192246
2,1467598.084500167
3,1467063.7194704665
4,1465826.132305791
5,1471226.3590690221
6,1472051.8585627216
7,1467949.8927225994
8,1467713.6751203989
9,1474278.7197189583
10,1471906.3300201125
11,1477469.9814205936
12,1470608.1394278056
13,1487613.8304493923
14,1480951.6129739047
15,1493484.3908183675
16,1474274.2525085001
17,1482999.2607049558
18,1489215.565321302
19,1498648.7050847332
20,1500351.1298752648
21,1499998.3617458877
22,1512387.5640065211
23,1518661.3743462025
24,1529848.5465059096
25,1537173.1955401595
26,1536998.1684725166
27,1527481.2233060112
28,1521961.8986642964
29,1525582.3645103434
30,1516690.5406987728
31,1513053.1796855503
32,1522493.7656423275
33,1515465.8569875716
34,1521305.6150391721
35,1535285.519873507
36,1532401.2222477922
37,1533233.7283086502
38,1531232.4189172296
39,1541446.070595428
40,1542028.5790548155
41,1568506.018637206
42,1556387.629363704
43,1575189.8907110544
44,1564463.991257348
45,1566124.7901555833
46,1574784.7431572897
47,1583007.3657990796
48,1587172.8669865634
49,1603668.9528760384
50,1609512.9001717155
51,1617502.0258344165
52,1623729.685388685
53,1637010.5708818652
54,1636244.7183754458
55,1634885.0483039771
56,1629413.370677103
57,1628308.110579775
58,1617926.5618326252
59,1618439.3852017326
60,1621968.1447423853
61,1612164.5342220815
62,1629763.9355326495
0,1629763.9355326495
1,1635214.9162286746
2,1674084.68314317
3,1672410.6031994112
4,1672410.6031994112
5,1672410.6031994112
6,1672410.6031994112
7,1672410.6031994112
8,1672410.6031994112
9,1672410.6031994112
10,1672410.6031994112
11,1672410.6031994112
12,1672410.6031994112
13,1672410.6031994112
14,1672410.6031994112
15,1672410.6031994112
16,1672410.6031994112
17,1672410.6031994112
18,1672410.6031994112
19,1672410.6031994112
20,1672410.6031994112
21,1672410.6031994112
22,1672410.6031994112
23,1672410.6031994112
24,1672410.6031994112
25,1672410.6031994112
26,1672410.6031994112
27,1672410.6031994112
28,1672410.6031994112
29,1672410.6031994112
30,1672410.6031994112
31,1672410.6031994112
32,1672410.6031994112
33,1672410.6031994112
34,1672410.6031994112
35,1672410.6031994112
36,1672410.6031994112
37,1672410.6031994112
38,1672410.6031994112
39,1672410.6031994112
40,1672410.6031994112
41,1672410.6031994112
42,1672410.6031994112
43,1672410.6031994112
44,1672410.6031994112
45,1672410.6031994112
46,1672410.6031994112
47,1672410.6031994112
48,1672410.6031994112
49,1672410.6031994112
50,1672410.6031994112
51,1669395.1137665813
52,1670788.7873407532
53,1669912.2537475792
54,1654939.5594956358
55,1643044.2063647336
56,1665469.25608773
57,1647598.7517184885
58,1646395.5089635302
59,1660197.216235715
60,1630581.0932778534
61,1656299.4503651618
62,1669595.8002607862
0,1669595.8002607862
1,1646132.6872723752
2,1648920.1127584018
3,1681372.476788093
4,1665302.5782907452
5,1688899.6045745465
6,1678095.2304630266
7,1692347.5020504973
8,1704812.242325641
9,1708556.8429104101
10,1696077.4973351534
11,1694381.4214898283
12,1694381.4214898283
13,1694381.4214898283
14,1694381.4214898283
15,1694381.4214898283
16,1694381.4214898283
17,1694381.4214898283
18,1694381.4214898283
19,1694381.4214898283
20,1694381.4214898283
21,1694381.4214898283
22,1694381.4214898283
23,1694381.4214898283
24,1694381.4214898283
25,1694381.4214898283
26,1694381.4214898283
27,1694381.4214898283
28,1694381.4214898283
29,1694524.329256005
30,1694491.0526170956
31,1693928.1788209
32,1694522.100881376
33,1694228.5745577994
34,1694108.223239704
35,1693745.7169327156
36,1693713.6520625728
37,1692709.015362596
38,1694197.433763766
39,1691795.198822469
40,1692722.4898806033
41,1693076.6238701777
42,1692682.2960764514
43,1694019.838872878
44,1694939.7684163193
45,1695581.4468422977
46,1695323.6219344852
47,1695279.9986489855
48,1695170.1548813302
49,1695644.040262903
50,1695718.7385990003
51,1694619.270574471
52,1692201.2086429195
53,1692291.001008757
54,1691500.9184725787
55,1692306.7650204042
56,1690074.1817776128
57,1690121.3448858988
58,1686117.6832007642
59,1685362.8017335443
60,1686599.9396994016
61,1686091.9293730676
62,1686091.9293730676
0,1686091.9293730676
1,1686548.3616566686
2,1691418.6422776822
3,1693224.1379746057
4,1688346.2820420447
5,1693195.0107937963
6,1695681.76692868
7,1696633.7246326578
8,1698243.81647577
9,1700058.5689036648
10,1695035.8980397051
11,1694308.3513546404
12,1693376.4897294398
13,1699651.7092535836
14,1703511.981689402
15,1707555.5258413465
16,1704536.7905673983
17,1694094.9935500259
18,1702524.513824591
19,1700989.10461856
20,1699695.67283624
21,1699695.67283624
22,1699695.67283624
23,1699695.67283624
24,1699695.67283624
25,1699695.67283624
26,1699695.67283624
27,1699695.67283624
28,1699695.67283624
29,1699695.67283624
30,1699695.67283624
31,1699695.67283624
32,1699695.67283624
33,1699695.67283624
34,1699695.67283624
35,1699111.0403747237
36,1700737.5663216608
37,1702131.093417057
38,1702093.1121507224
39,1702685.2887481016
40,1700236.867939114
41,1699759.8375475411
42,1699759.8375475411
43,1699610.2200819734
44,1699481.1913634958
45,1697958.6727586733
46,1697492.349759058
47,1699355.7010467297
48,1698614.556308635
49,1698614.556308635
50,1698614.556308635
51,1698614.556308635
52,1699490.143051377
53,1699345.885490932
54,1700993.449490932
55,1701564.5995823676
56,1698288.03538053
57,1694603.3434625089
58,1691410.8901064594
59,1692594.0193207432
60,1691741.759815489
61,1691741.759815489
62,1691741.759815489
0,1691741.759815489
1,1690205.8636931072
2,1689976.6048104286
3,1689976.6048104286
4,1689976.6048104286
5,1689976.6048104286
6,1689976.6048104286
7,1692196.6076490274
8,1690905.0154718696
9,1698291.2730948385
10,1697628.0222946538
11,1697193.8456172273
12,1697193.8456172273
13,1697193.8456172273
14,1697193.8456172273
15,1697193.8456172273
16,1697193.8456172273
17,1697193.8456172273
18,1697193.8456172273
19,1697193.8456172273
20,1697193.8456172273
21,1697193.8456172273
22,1697193.8456172273
23,1697193.8456172273
24,1697193.8456172273
25,1697193.8456172273
26,1697193.8456172273
27,1697193.8456172273
28,1697193.8456172273
29,1697193.8456172273
30,1697193.8456172273
31,1697193.8456172273
32,1697193.8456172273
33,1697193.8456172273
34,1697193.8456172273
35,1697193.8456172273
36,1697193.8456172273
37,1697193.8456172273
38,1697193.8456172273
39,1697193.8456172273
40,1697193.8456172273
41,1697193.8456172273
42,1697193.8456172273
43,1697193.8456172273
44,1697193.8456172273
45,1697193.8456172273
46,1697193.8456172273
47,1697193.8456172273
48,1697193.8456172273
49,1697193.8456172273
50,1697193.8456172273
51,1697193.8456172273
52,1697193.8456172273
53,1697193.8456172273
54,1697193.8456172273
55,1697193.8456172273
56,1697193.8456172273
57,1708210.304112504
58,1707972.0893290935
59,1707972.0893290935
60,1707972.0893290935
61,1707972.0893290935
62,1707972.0893290935
0,1707972.0893290935
1,1708117.0167895532
2,1711118.2646247852
3,1711675.2916201479
4,1713602.5708551847
5,1712465.1922113504
6,1710074.6311033391
7,1714411.716636235
8,1716732.0632243815
9,1721752.1621890191
10,1730796.4110169008
11,1721440.4314003142
12,1727764.4561178228
13,1725251.4999412384
14,1732900.4357557856
15,1726691.7085757153
16,1728973.8968495065
17,1755983.182145909
18,1756506.0894524541
19,1758379.7777230456
20,1772799.8206378755
21,1790661.1143975244
22,1792159.6300651005
23,1774542.8691500658
24,1771853.1546479734
25,1768338.3672963667
26,1792492.3183958214
27,1798669.4135441117
28,1791122.6105365555
29,1822784.5047533105
30,1822416.917550303
31,1831335.060819658
32,1822713.8863035198
33,1836411.5507291092
34,1843860.8901010945
35,1840869.9754683964
36,1843196.2119468383
37,1841823.5997313794
38,1846822.8282351724
39,1828658.743775592
40,1823865.9864629305
41,1813751.3320293583
42,1801962.4775104967
43,1798912.2150366819
44,1806268.9995888276
45,1787437.9739736884
46,1793868.8100019812
47,1794226.9385590204
48,1808118.0737703852
49,1803461.2448794032
50,1797803.0843304193
51,1796259.418703266
52,1800760.1730166792
53,1766607.0492810076
54,1770340.89027889
55,1782650.2160626035
56,1785939.3349338484
57,1793303.261145971
58,1807515.6323964284
59,1838167.1827857967
60,1821768.3765390564
61,1819946.6333538622
62,1819946.6333538622
0,1819946.6333538622
1,1819997.26281648
2,1819789.3624115183
3,1819789.3624115183
4,1819789.3624115183
5,1819789.3624115183
6,1819789.3624115183
7,1819789.3624115183
8,1819789.3624115183
9,1819789.3624115183
10,1819789.3624115183
11,1819789.3624115183
12,1819789.3624115183
13,1819789.3624115183
14,1819789.3624115183
15,1819789.3624115183
16,1819789.3624115183
17,1819789.3624115183
18,1819789.3624115183
19,1819789.3624115183
20,1819789.3624115183
21,1819789.3624115183
22,1819789.3624115183
23,1819789.3624115183
24,1819789.3624115183
25,1819789.3624115183
26,1819789.3624115183
27,1819789.3624115183
28,1819789.3624115183
29,1819789.3624115183
30,1819789.3624115183
31,1819789.3624115183
32,1819789.3624115183
33,1819789.3624115183
34,1819789.3624115183
35,1819789.3624115183
36,1819789.3624115183
37,1819789.3624115183
38,1819789.3624115183
39,1819789.3624115183
40,1819789.3624115183
41,1819789.3624115183
42,1819789.3624115183
43,1819789.3624115183
44,1819789.3624115183
45,1819789.3624115183
46,1819789.3624115183
47,1819789.3624115183
48,1819789.3624115183
49,1819789.3624115183
50,1819789.3624115183
51,1819789.3624115183
52,1819789.3624115183
53,1819789.3624115183
54,1819789.3624115183
55,1819789.3624115183
56,1819789.3624115183
57,1818945.812468911
58,1819991.5351416331
59,1821906.943373237
60,1823305.2920954304
61,1828514.9271526088
62,1825713.3663784268
0,1825713.3663784268
1,1818597.1165383747
2,1819583.1358322932
3,1826138.987063736
4,1825371.2898051855
5,1825371.2898051855
6,1825371.2898051855
7,1825371.2898051855
8,1824366.0112318604
9,1822151.7814568132
10,1822073.1214349747
11,1824239.8685761709
12,1821257.1831338655
13,1820765.6183225308
14,1820765.6183225308
15,1820765.6183225308
16,1820765.6183225308
17,1820765.6183225308
18,1818245.27576181
19,1818016.5242427601
20,1813875.396132748
21,1818287.263515747
22,1816868.5596724888
23,1816439.2217168037
24,1816439.2217168037
25,1816439.2217168037
26,1816439.2217168037
27,1816439.2217168037
28,1816439.2217168037
29,1816439.2217168037
30,1816439.2217168037
31,1816439.2217168037
32,1816439.2217168037
33,1816439.2217168037
34,1816439.2217168037
35,1816439.2217168037
36,1816439.2217168037
37,1816439.2217168037
38,1816439.2217168037
39,1816439.2217168037
40,1816439.2217168037
41,1816439.2217168037
42,1816439.2217168037
43,1816439.2217168037
44,1816439.2217168037
45,1816439.2217168037
46,1816439.2217168037
47,1816439.2217168037
48,1816439.2217168037
49,1816439.2217168037
50,1816439.2217168037
51,1816439.2217168037
52,1816439.2217168037
53,1816439.2217168037
54,1816439.2217168037
55,1816439.2217168037
56,1816439.2217168037
57,1816439.2217168037
58,1816439.2217168037
59,1816439.2217168037
60,1816439.2217168037
61,1816439.2217168037
62,1816439.2217168037
0,1816439.2217168037
1,1815906.4593946647
2,1815749.581745188
3,1815749.581745188
4,1815749.581745188
5,1815749.581745188
6,1815749.581745188
7,1815749.581745188
8,1815749.581745188
9,1815749.581745188
10,1815749.581745188
11,1815749.581745188
12,1815749.581745188
13,1815749.581745188
14,1815749.581745188
15,1815749.581745188
16,1815749.581745188
17,1815749.581745188
18,1815749.581745188
19,1815749.581745188
20,1815749.581745188
21,1815749.581745188
22,1815749.581745188
23,1815749.581745188
24,1815749.581745188
25,1815749.581745188
26,1815749.581745188
27,1815749.581745188
28,1816965.6999751797
29,1816725.9556200656
30,1816725.9556200656
31,1816725.9556200656
32,1816725.9556200656
33,1816725.9556200656
34,1816725.9556200656
35,1816725.9556200656
36,1816725.9556200656
37,1816725.9556200656
38,1816725.9556200656
39,1816725.9556200656
40,1816725.9556200656
41,1816725.9556200656
42,1816725.9556200656
43,1816725.9556200656
44,1816725.9556200656
45,1816725.9556200656
46,1816725.9556200656
47,1816725.9556200656
48,1816725.9556200656
49,1816725.9556200656
50,1816725.9556200656
51,1816725.9556200656
52,1816725.9556200656
53,1816725.9556200656
54,1816725.9556200656
55,1816725.9556200656
56,1816725.9556200656
57,1816725.9556200656
58,1816725.9556200656
59,1816725.9556200656
60,1816725.9556200656
61,1816725.9556200656
62,1816725.9556200656
0,1816725.9556200656
1,1815283.8576878486
2,1815946.4945004797
3,1815583.8802267925
4,1814200.4818968852
5,1814009.1571687665
6,1814009.1571687665
7,1814009.1571687665
8,1814009.1571687665
9,1814009.1571687665
10,1814009.1571687665
11,1814009.1571687665
12,1814009.1571687665
13,1814009.1571687665
14,1814009.1571687665
15,1814009.1571687665
16,1814009.1571687665
17,1814009.1571687665
18,1814009.1571687665
19,1814009.1571687665
20,1814009.1571687665
21,1814009.1571687665
22,1814009.1571687665
23,1814009.1571687665
24,1814009.1571687665
25,1814009.1571687665
26,1814009.1571687665
27,1814009.1571687665
28,1814009.1571687665
29,1814009.1571687665
30,1814009.1571687665
31,1814009.1571687665
32,1814009.1571687665
33,1805458.769826577
34,1797795.7061641715
35,1797551.0526109505
36,1797551.0526109505
37,1795778.9764142688
38,1795666.445519995
39,1795666.445519995
40,1795666.445519995
41,1795666.445519995
42,1795666.445519995
43,1795666.445519995
44,1795666.445519995
45,1795666.445519995
46,1795666.445519995
47,1795666.445519995
48,1795666.445519995
49,1795666.445519995
50,1795666.445519995
51,1795666.445519995
52,1795666.445519995
53,1795666.445519995
54,1795666.445519995
55,1795666.445519995
56,1795666.445519995
57,1795666.445519995
58,1795666.445519995
59,1795666.445519995
60,1795666.445519995
61,1795666.445519995
62,1795666.445519995
0,1795666.445519995
1,1796756.9697397347
2,1796569.9709895167
3,1796569.9709895167
4,1796569.9709895167
5,1796569.9709895167
6,1796569.9709895167
7,1796569.9709895167
8,1796569.9709895167
9,1796569.9709895167
10,1796569.9709895167
11,1796569.9709895167
12,1796569.9709895167
13,1796569.9709895167
14,1796569.9709895167
15,1796569.9709895167
16,1796569.9709895167
17,1796569.9709895167
18,1796569.9709895167
19,1796569.9709895167
20,1796569.9709895167
21,1796569.9709895167
22,1796569.9709895167
23,1796569.9709895167
24,1796569.9709895167
25,1796569.9709895167
26,1796569.9709895167
27,1796569.9709895167
28,1796569.9709895167
29,1796569.9709895167
30,1796569.9709895167
31,1796569.9709895167
32,1796569.9709895167
33,1796569.9709895167
34,1796569.9709895167
35,1796569.9709895167
36,1796569.9709895167
37,1796306.714594905
38,1796150.7595409048
39,1795918.970974684
40,1795918.970974684
41,1795918.970974684
42,1799785.828436518
43,1799646.2362060458
44,1799646.2362060458
45,1799646.2362060458
46,1799646.2362060458
47,1799646.2362060458
48,1799646.2362060458
49,1799646.2362060458
50,1799646.2362060458
51,1799646.2362060458
52,1799646.2362060458
53,1799646.2362060458
54,1799646.2362060458
55,1799646.2362060458
56,1799646.2362060458
57,1799646.2362060458
58,1799646.2362060458
59,1799646.2362060458
60,1799646.2362060458
61,1799646.2362060458
62,1799646.2362060458
