33,1102976.521963535
34,1101386.3885471264
35,1102770.6819299147
36,1096936.6703513076
37,1097251.3767286558
38,1094633.7853510336
39,1099364.2559748837
40,1101318.6628022701
41,1100861.9688319454
42,1100842.5529738886
43,1107138.1972367743
44,1108770.2672514603
45,1111840.8964913643
46,1105781.9623871057
47,1081874.1858458032
48,1099898.6978571655
49,1091603.8808183577
50,1101428.7131675705
51,1121799.2893028753
52,1114102.4429880907
53,1110699.9612564286
54,1111042.1353533957
55,1116106.8846469587
56,1123588.382122337
57,1107121.5923736482
58,1095586.7163344265
59,1102917.066456846
60,1110940.8863106698
61,1092906.86623245
62,1105113.5292475256
0,1105113.5292475256
1,1104632.2200433258
2,1119208.0053951582
3,1123650.202678881
4,1129442.2538953805
5,1138927.9160221904
6,1130507.953663345
7,1131886.5373929883
8,1124861.0016863719
9,1135060.6624732318
10,1130363.698840326
11,1139026.4701475166
12,1140573.629180126
13,1141053.2127912706
14,1138935.140585414
15,1145035.089782033
16,1147470.2658996424
17,1142587.2461395424
18,1139961.5712358127
19,1135932.9013932527
20,1138150.106949255
21,1129014.2718060731
22,1124165.6790396157
23,1116379.3465715654
24,1111177.818984498
25,1137137.0647397607
26,1141021.8644109638
27,1173244.6984191064
28,1184882.6129042034
29,1196848.9678631097
30,1202414.6813816943
31,1212804.1075081748
32,1207460.4488640765
33,1210792.6798085738
34,1213014.8617383998
35,1220939.8491335467
36,1223317.6781546788
37,1224658.7875559037
38,1226465.0268204813
39,1221885.2827717524
40,1222777.9726966652
41,1235143.1838411903
42,1245172.7460448898
43,1238693.4450642667
44,1247807.514483426
45,1256800.411347895
46,1276995.0600300194
47,1293340.056435329
48,1301956.5898764592
49,1290274.1313974396
50,1303940.230715868
51,1304232.9936003648
52,1315054.1375814732
53,1304128.4886495473
54,1308139.7412394052
55,1319253.8562406343
56,1314895.8901731423
57,1308473.3267046546
58,1311776.4296084684
59,1316702.4046339153
60,1310012.3715803188
61,1303872.1692263917
62,1302037.6596159295
0,1302037.6596159295
1,1313740.0497849584
2,1310986.535982255
3,1324728.379112688
4,1323098.7075485874
5,1323393.7204586687
6,1332948.1055369377
7,1325255.0390254233
8,1325717.2292538565
9,1307056.4113699656
10,1303513.155875701
11,1294683.8764952302
12,1298130.1928628832
13,1299948.5015197909
14,1304061.922067409
15,1321590.2869450024
16,1327947.4784601596
17,1322337.165480356
18,1312787.3869422367
19,1298922.4542507064
20,1331272.428628479
21,1332076.3411066495
22,1359568.4623256903
23,1361924.469928954
24,1366604.5032116708
25,1363315.8976975079
26,1374730.2888641153
27,1377322.2503306177
28,1393866.2915223336
29,1409371.4514496278
30,1416658.857407586
31,1416855.065664613
32,1421282.0951241036
33,1429782.543317341
34,1430630.4318060777
35,1426909.2017116384
36,1421098.986784079
37,1425755.9815228763
38,1422839.6004255398
39,1446909.5408045994
40,1438046.8232654058
41,1443781.1634335516
42,1439810.021531506
43,1438381.4419016256
44,1432865.1116725309
45,1430577.1124308482
46,1430496.388262447
47,1429213.6125047212
48,1426758.7375459343
49,1432967.9538682795
50,1436089.3837108386
51,1423822.200706041
52,1427890.2885380965
53,1396853.3126207695
54,1400207.0607136607
55,1399880.7794400344
56,1391203.0014385118
57,1385217.0280330852
58,1407666.2596941881
59,1405639.5797027897
60,1411290.5671588562
61,1406804.09074212
62,1403754.6486215317
0,1403754.6486215317
1,1400173.2052418336
2,1401411.028012701
3,1397361.8225398783
4,1398804.9901511306
5,1389295.5647871976
6,1384281.0622741114
7,1374138.3736640473
8,1385516.889658445
9,1359230.4288764666
10,1353139.2723586909
11,1372019.7469791174
12,1368612.7916945321
13,1391717.9761447764
14,1404196.0895854637
15,1399041.092499614
16,1399917.9523064222
17,1396114.4003553397
18,1411640.4171655627
19,1410228.7810314088
20,1409697.5685093778
21,1409608.9328033123
22,1410508.2532326386
23,1410138.208181697
24,1409878.4790945933
25,1409878.4790945933
26,1409878.4790945933
27,1409759.3531222322
28,1409637.3582038644
29,1409637.3582038644
30,1409637.3582038644
31,1409637.3582038644
32,1409637.3582038644
33,1409637.3582038644
34,1409426.7560235257
35,1410091.0263005092
36,1409815.3267773031
37,1409640.8917773033
38,1408352.844597965
39,1408279.695069474
40,1410716.7526954445
41,1412953.194803742
42,1411480.3231437798
43,1411164.207892893
44,1412087.0192693328
45,1411300.1090002097
46,1409689.738490155
47,1406558.2776127434
48,1408642.5596081237
49,1409438.4801296145
50,1408821.865744452
51,1408435.458286894
52,1415761.0703713233
53,1413149.7157267884
54,1408587.594652759
55,1405268.3995824833
56,1404163.2291092493
57,1407177.6850986076
58,1401341.8691190141
59,1412112.302341477
60,1402859.3136429559
61,1401593.5688026533
62,1411539.2574141098
0,1411539.2574141098
1,1402946.2356290107
2,1407220.7238133154
3,1407854.600832188
4,1408251.4326411563
5,1414583.9924811788
6,1417849.2291333273
7,1420320.3126748712
8,1421282.3387082869
9,1412007.5008895723
10,1415686.7774406925
11,1412590.4487303384
12,1408667.2238338825
13,1403456.3826209104
14,1413123.2922428783
15,1410236.1095861925
16,1405283.9093554823
17,1403878.6352624744
18,1404370.224931832
19,1404322.510685898
20,1403989.2576187027
21,1403717.2082202097
22,1404110.7137611134
23,1403343.7421878767
24,1402641.3168429974
25,1400467.7362540662
26,1396669.6432339852
27,1397256.9819817597
28,1401241.0008992357
29,1400588.7844704422
30,1401738.8629335165
31,1393491.2187593114
32,1391822.0246132389
33,1392232.3711464847
34,1401503.8746770183
35,1398067.1048980001
36,1396712.999653111
37,1397614.7763504484
38,1398748.4134796723
39,1402410.51410944
40,1404809.5035929964
41,1409937.4275066054
42,1411949.117630701
43,1402311.1596487444
44,1403367.5412863775
45,1404404.2779533253
46,1401928.2978641018
47,1414658.3936553039
48,1416368.497085551
49,1415215.794182409
50,1415543.3403266524
51,1418400.1220389772
52,1421407.0301329494
53,1423455.716122727
54,1423740.4405424518
55,1420924.316513879
56,1418899.0871448864
57,1414342.21027622
58,1416543.821450911
59,1425398.1024884626
60,1427507.1798268333
61,1431176.7680152894
62,1441767.7930122043
0,1441767.7930122043
1,1445703.0945700137
2,1458692.9602214587
3,1458845.2609676437
4,1455714.9921592001
5,1456449.5715309803
6,1459159.0358288167
7,1454857.5633420728
8,1457123.2013243895
9,1468075.9376631181
10,1460397.0103446206
11,1473053.1959006335
12,1468478.5168777881
13,1480213.077026402
14,1475213.6213453617
15,1486064.1147903544
16,1476687.6951701168
17,1480396.5003124382
18,1493536.416307702
19,1495654.3975949218
20,1503719.640688372
21,1507363.4744929827
22,1516011.2190999328
23,1517713.708895424
24,1521543.8792903132
25,1516849.2715050837
26,1519865.866953668
27,1510293.020534576
28,1504493.7745215783
29,1507257.9072881474
30,1499699.358222102
31,1493043.6413144832
32,1505118.6009328316
33,1495896.9300607482
34,1498505.9276305996
35,1507594.1634495214
36,1505031.360547397
37,1504602.376536847
38,1501633.255742946
39,1517242.3490978177
40,1512371.6791797972
41,1536187.2317626434
42,1537131.4639190682
43,1538130.3395497198
44,1530536.6767210618
45,1524890.1237645827
46,1531591.9812849679
47,1537630.4999519698
48,1545279.4210217106
49,1556302.2998663504
50,1561130.6979794567
51,1555954.7991943655
52,1568223.7768579237
53,1587895.1270485097
54,1578310.8631427037
55,1576720.3795897611
56,1589725.702242805
57,1585583.175669148
58,1571786.9093078698
59,1569861.137571952
60,1573865.5670365044
61,1562853.7540481563
62,1575614.4817594034
0,1575614.4817594034
1,1579906.5894516888
2,1587840.3304895414
3,1586252.5299198907
4,1586252.5299198907
5,1586252.5299198907
6,1586252.5299198907
7,1586252.5299198907
8,1586252.5299198907
9,1586252.5299198907
10,1586252.5299198907
11,1586252.5299198907
12,1586252.5299198907
13,1586252.5299198907
14,1586252.5299198907
15,1586252.5299198907
16,1586252.5299198907
17,1586252.5299198907
18,1586252.5299198907
19,1586252.5299198907
20,1586252.5299198907
21,1586252.5299198907
22,1586252.5299198907
23,1586252.5299198907
24,1586252.5299198907
25,1586252.5299198907
26,1586252.5299198907
27,1586252.5299198907
28,1586252.5299198907
29,1586252.5299198907
30,1586252.5299198907
31,1586252.5299198907
32,1586252.5299198907
33,1586252.5299198907
34,1586252.5299198907
35,1586252.5299198907
36,1586252.5299198907
37,1586252.5299198907
38,1586252.5299198907
39,1586252.5299198907
40,1586252.5299198907
41,1586252.5299198907
42,1586252.5299198907
43,1586252.5299198907
44,1586252.5299198907
45,1586252.5299198907
46,1586252.5299198907
47,1586252.5299198907
48,1586252.5299198907
49,1586252.5299198907
50,1586252.5299198907
51,1583124.4554342942
52,1583284.1495936844
53,1582277.2259831305
54,1571095.2301931465
55,1562527.7927859342
56,1579157.8639760106
57,1565971.6274517272
58,1565968.708594117
59,1574272.7860867537
60,1557474.1291605374
61,1573167.5311946878
62,1583833.3996658172
0,1583833.3996658172
1,1567812.263616364
2,1570986.2776397192
3,1589963.7841995903
4,1581037.0803422472
5,1590299.947396826
6,1586618.2015257925
7,1594417.591612691
8,1598714.37309995
9,1594181.3151879152
10,1588415.7622450087
11,1587339.1186396077
12,1587339.1186396077
13,1587339.1186396077
14,1587339.1186396077
15,1587339.1186396077
16,1587339.1186396077
17,1587339.1186396077
18,1587339.1186396077
19,1587339.1186396077
20,1587339.1186396077
21,1587339.1186396077
22,1587339.1186396077
23,1587339.1186396077
24,1587339.1186396077
25,1587339.1186396077
26,1587339.1186396077
27,1587339.1186396077
28,1587339.1186396077
29,1587469.793453998
30,1587340.2220591526
31,1586686.0191552923
32,1589226.3082061468
33,1586912.421632667
34,1587610.8756110366
35,1585543.4096461777
36,1583668.705614628
37,1578641.3182006914
38,1583736.6920575476
39,1579068.8246027264
40,1585582.6368737828
41,1592884.5104920384
42,1594276.0911552394
43,1604013.787255378
44,1606597.9101638393
45,1607746.9423892512
46,1607520.868052591
47,1609301.5374081244
48,1604561.1049159323
49,1601990.9439761662
50,1597298.8561531021
51,1593053.6325758002
52,1580782.7999874067
53,1578208.1453303173
54,1571185.4969180808
55,1572722.3472342864
56,1556666.3273975153
57,1558809.3777598846
58,1549533.3763323722
59,1557294.7910392932
60,1555088.0210793172
61,1553768.539282045
62,1553768.539282045
0,1553768.539282045
1,1554081.7347965387
2,1555892.414115312
3,1557042.1626676696
4,1554840.0177763938
5,1555921.43573128
6,1555654.0485325532
7,1555541.0309463409
8,1557629.1017847364
9,1557064.8421220556
10,1555169.4053746057
11,1554816.6376264326
12,1554421.9126194683
13,1559643.3216100966
14,1564391.2014609976
15,1565464.1668079472
16,1562272.8321879786
17,1559640.3386948043
18,1560281.063605932
19,1559501.9262150605
20,1558650.78375169
21,1558650.78375169
22,1558650.78375169
23,1558650.78375169
24,1558650.78375169
25,1558650.78375169
26,1558650.78375169
27,1558650.78375169
28,1558650.78375169
29,1558650.78375169
30,1558650.78375169
31,1558650.78375169
32,1558650.78375169
33,1558650.78375169
34,1558650.78375169
35,1557991.7713363396
36,1558560.4952570917
37,1559964.0934972463
38,1560589.7562071274
39,1561484.0600454046
40,1559579.0552496528
41,1559294.9819490765
42,1559294.9819490765
43,1560234.7868285142
44,1560014.5505357203
45,1559025.4648513845
46,1557449.620204296
47,1558264.5020279759
48,1558018.7532996018
49,1558018.7532996018
50,1558018.7532996018
51,1558018.7532996018
52,1558367.1349497237
53,1558306.6475064114
54,1559704.7658998845
55,1559894.5754482723
56,1559612.9528661817
57,1559482.58813472
58,1557086.329834177
59,1558866.4288005598
60,1558269.4192858257
61,1558269.4192858257
62,1558269.4192858257
0,1558269.4192858257
1,1556958.4800075796
2,1556763.7175017227
3,1556763.7175017227
4,1556763.7175017227
5,1556763.7175017227
6,1556763.7175017227
7,1558546.8634224958
8,1556958.899443768
9,1565302.306422536
10,1567168.0365207298
11,1566628.8672637122
12,1566628.8672637122
13,1566628.8672637122
14,1566628.8672637122
15,1566628.8672637122
16,1566628.8672637122
17,1566628.8672637122
18,1566628.8672637122
19,1566628.8672637122
20,1566628.8672637122
21,1566628.8672637122
22,1566628.8672637122
23,1566628.8672637122
24,1566628.8672637122
25,1566628.8672637122
26,1566628.8672637122
27,1566628.8672637122
28,1566628.8672637122
29,1566628.8672637122
30,1566628.8672637122
31,1566628.8672637122
32,1566628.8672637122
33,1566628.8672637122
34,1566628.8672637122
35,1566628.8672637122
36,1566628.8672637122
37,1566628.8672637122
38,1566628.8672637122
39,1566628.8672637122
40,1566628.8672637122
41,1566628.8672637122
42,1566628.8672637122
43,1566628.8672637122
44,1566628.8672637122
45,1566628.8672637122
46,1566628.8672637122
47,1566628.8672637122
48,1566628.8672637122
49,1566628.8672637122
50,1566628.8672637122
51,1566628.8672637122
52,1566628.8672637122
53,1566628.8672637122
54,1566628.8672637122
55,1566628.8672637122
56,1566628.8672637122
57,1576085.1684917696
58,1575889.6552956463
59,1575889.6552956463
60,1575889.6552956463
61,1575889.6552956463
62,1575889.6552956463
0,1575889.6552956463
1,1576984.0170147931
2,1578594.3905294382
3,1579787.7740123414
4,1580358.6113799992
5,1580669.8767547044
6,1579593.115772305
7,1580278.243477218
8,1583899.697992951
9,1588478.5644541103
10,1597127.4075058335
11,1588567.8887112269
12,1593731.3130224876
13,1591973.0625721817
14,1596991.9648738806
15,1592985.8399684124
16,1593830.3372926489
17,1606971.7808169248
18,1606260.2324196168
19,1605369.9521157625
20,1611480.307215591
21,1616721.2998375508
22,1614813.9624539486
23,1605804.657479359
24,1601881.9068720106
25,1599545.0438817376
26,1614979.7427421259
27,1619501.3875254858
28,1616813.2252184986
29,1641879.9727326445
30,1641094.1197544425
31,1643859.1022840627
32,1640100.9744855752
33,1647634.0323993696
34,1651235.9198363484
35,1648168.7311845392
36,1643569.3267520114
37,1637869.9819690092
38,1645297.0267254394
39,1630929.518959741
40,1632836.2706925787
41,1626906.7986214296
42,1613396.4325093632
43,1610823.5914025917
44,1633129.481696656
45,1638475.8725458966
46,1647362.667513097
47,1648483.8990204094
48,1656017.2206086358
49,1663130.7174449358
50,1660737.96453007
51,1650485.1733091234
52,1670706.6546067654
53,1645034.2402329973
54,1641226.5689994742
55,1648880.0716981567
56,1647771.7219467864
57,1654916.2817211982
58,1667797.7360546757
59,1689084.3996225097
60,1690069.3154634177
61,1688379.2479780666
62,1688379.2479780666
0,1688379.2479780666
1,1686685.4539116006
2,1686493.3579858087
3,1686493.3579858087
4,1686493.3579858087
5,1686493.3579858087
6,1686493.3579858087
7,1686493.3579858087
8,1686493.3579858087
9,1686493.3579858087
10,1686493.3579858087
11,1686493.3579858087
12,1686493.3579858087
13,1686493.3579858087
14,1686493.3579858087
15,1686493.3579858087
16,1686493.3579858087
17,1686493.3579858087
18,1686493.3579858087
19,1686493.3579858087
20,1686493.3579858087
21,1686493.3579858087
22,1686493.3579858087
23,1686493.3579858087
24,1686493.3579858087
25,1686493.3579858087
26,1686493.3579858087
27,1686493.3579858087
28,1686493.3579858087
29,1686493.3579858087
30,1686493.3579858087
31,1686493.3579858087
32,1686493.3579858087
33,1686493.3579858087
34,1686493.3579858087
35,1686493.3579858087
36,1686493.3579858087
37,1686493.3579858087
38,1686493.3579858087
39,1686493.3579858087
40,1686493.3579858087
41,1686493.3579858087
42,1686493.3579858087
43,1686493.3579858087
44,1686493.3579858087
45,1686493.3579858087
46,1686493.3579858087
47,1686493.3579858087
48,1686493.3579858087
49,1686493.3579858087
50,1686493.3579858087
51,1686493.3579858087
52,1686493.3579858087
53,1686493.3579858087
54,1686493.3579858087
55,1686493.3579858087
56,1686493.3579858087
57,1686562.4787876853
58,1687107.5055246123
59,1689200.5760370991
60,1691514.0378066816
61,1695843.9283451473
62,1694269.6223245899
0,1694269.6223245899
1,1688319.1611313554
2,1689969.099369483
3,1696932.7904368378
4,1696282.0578182307
5,1696282.0578182307
6,1696282.0578182307
7,1696282.0578182307
8,1697441.6164900013
9,1696906.7360459657
10,1698762.096082752
11,1701668.9337037937
12,1700417.8183853703
13,1700001.3836732146
14,1700001.3836732146
15,1700001.3836732146
16,1700001.3836732146
17,1700001.3836732146
18,1697324.3830606812
19,1697160.961671771
20,1694410.3014960135
21,1696267.0658160637
22,1693893.3973517832
23,1693539.6120144837
24,1693539.6120144837
25,1693539.6120144837
26,1693539.6120144837
27,1693539.6120144837
28,1693539.6120144837
29,1693539.6120144837
30,1693539.6120144837
31,1693539.6120144837
32,1693539.6120144837
33,1693539.6120144837
34,1693539.6120144837
35,1693539.6120144837
36,1693539.6120144837
37,1693539.6120144837
38,1693539.6120144837
39,1693539.6120144837
40,1693539.6120144837
41,1693539.6120144837
42,1693539.6120144837
43,1693539.6120144837
44,1693539.6120144837
45,1693539.6120144837
46,1693539.6120144837
47,1693539.6120144837
48,1693539.6120144837
49,1693539.6120144837
50,1693539.6120144837
51,1693539.6120144837
52,1693539.6120144837
53,1693539.6120144837
54,1693539.6120144837
55,1693539.6120144837
56,1693539.6120144837
57,1693539.6120144837
58,1693539.6120144837
59,1693539.6120144837
60,1693539.6120144837
61,1693539.6120144837
62,1693539.6120144837
0,1693539.6120144837
1,1692873.761166633
2,1692693.7031676054
3,1692693.7031676054
4,1692693.7031676054
5,1692693.7031676054
6,1692693.7031676054
7,1692693.7031676054
8,1692693.7031676054
9,1692693.7031676054
10,1692693.7031676054
11,1692693.7031676054
12,1692693.7031676054
13,1692693.7031676054
14,1692693.7031676054
15,1692693.7031676054
16,1692693.7031676054
17,1692693.7031676054
18,1692693.7031676054
19,1692693.7031676054
20,1692693.7031676054
21,1692693.7031676054
22,1692693.7031676054
23,1692693.7031676054
24,1692693.7031676054
25,1692693.7031676054
26,1692693.7031676054
27,1692693.7031676054
28,1691730.8918243363
29,1691522.4283468786
30,1691522.4283468786
31,1691522.4283468786
32,1691522.4283468786
33,1691522.4283468786
34,1691522.4283468786
35,1691522.4283468786
36,1691522.4283468786
37,1691522.4283468786
38,1691522.4283468786
39,1691522.4283468786
40,1691522.4283468786
41,1691522.4283468786
42,1691522.4283468786
43,1691522.4283468786
44,1691522.4283468786
45,1691522.4283468786
46,1691522.4283468786
47,1691522.4283468786
48,1691522.4283468786
49,1691522.4283468786
50,1691522.4283468786
51,1691522.4283468786
52,1691522.4283468786
53,1691522.4283468786
54,1691522.4283468786
55,1691522.4283468786
56,1691522.4283468786
57,1691522.4283468786
58,1691522.4283468786
59,1691522.4283468786
60,1691522.4283468786
61,1691522.4283468786
62,1691522.4283468786
0,1691522.4283468786
1,1690790.409297687
2,1692137.763936731
3,1691913.594127764
4,1691543.9251277638
5,1691407.4891277633
6,1691407.4891277633
7,1691407.4891277633
8,1691407.4891277633
9,1691407.4891277633
10,1691407.4891277633
11,1691407.4891277633
12,1691407.4891277633
13,1691407.4891277633
14,1691407.4891277633
15,1691407.4891277633
16,1691407.4891277633
17,1691407.4891277633
18,1691407.4891277633
19,1691407.4891277633
20,1691407.4891277633
21,1691407.4891277633
22,1691407.4891277633
23,1691407.4891277633
24,1691407.4891277633
25,1691407.4891277633
26,1691407.4891277633
27,1691407.4891277633
28,1691407.4891277633
29,1691407.4891277633
30,1691407.4891277633
31,1691407.4891277633
32,1691407.4891277633
33,1680815.0697744733
34,1668165.1495457985
35,1667787.576586963
36,1667787.576586963
37,1666359.1205086024
38,1666181.4988441637
39,1666181.4988441637
40,1666181.4988441637
41,1666181.4988441637
42,1666181.4988441637
43,1666181.4988441637
44,1666181.4988441637
45,1666181.4988441637
46,1666181.4988441637
47,1666181.4988441637
48,1666181.4988441637
49,1666181.4988441637
50,1666181.4988441637
51,1666181.4988441637
52,1666181.4988441637
53,1666181.4988441637
54,1666181.4988441637
55,1666181.4988441637
56,1666181.4988441637
57,1666181.4988441637
58,1666181.4988441637
59,1666181.4988441637
60,1666181.4988441637
61,1666181.4988441637
62,1666181.4988441637
0,1666181.4988441637
1,1666518.877359861
2,1666388.3607819437
3,1666388.3607819437
4,1666388.3607819437
5,1666388.3607819437
6,1666388.3607819437
7,1666388.3607819437
8,1666388.3607819437
9,1666388.3607819437
10,1666388.3607819437
11,1666388.3607819437
12,1666388.3607819437
13,1666388.3607819437
14,1666388.3607819437
15,1666388.3607819437
16,1666388.3607819437
17,1666388.3607819437
18,1666388.3607819437
19,1666388.3607819437
20,1666388.3607819437
21,1666388.3607819437
22,1666388.3607819437
23,1666388.3607819437
24,1666388.3607819437
25,1666388.3607819437
26,1666388.3607819437
27,1666388.3607819437
28,1666388.3607819437
29,1666388.3607819437
30,1666388.3607819437
31,1666388.3607819437
32,1666388.3607819437
33,1666388.3607819437
34,1666388.3607819437
35,1666388.3607819437
36,1666388.3607819437
37,1666552.468781944
38,1667686.6775622866
39,1667338.7013935293
40,1667338.7013935293
41,1667338.7013935293
42,1672717.2692126492
43,1672513.8902688453
44,1672513.8902688453
45,1672513.8902688453
46,1672513.8902688453
47,1672513.8902688453
48,1672513.8902688453
49,1672513.8902688453
50,1672513.8902688453
51,1672513.8902688453
52,1672513.8902688453
53,1672513.8902688453
54,1672513.8902688453
55,1672513.8902688453
56,1672513.8902688453
57,1672513.8902688453
58,1672513.8902688453
59,1672513.8902688453
60,1672513.8902688453
61,1672513.8902688453
62,1672513.8902688453
