36,1134994.4134849724
37,1137510.6285572501
38,1141748.190438061
39,1139804.1908765289
40,1146679.4016774727
41,1141430.216224744
42,1145287.7061015042
43,1143005.5223478125
44,1146113.7964370616
45,1149793.6888328502
46,1165603.022651636
47,1175350.0923730615
48,1186275.62960512
49,1184598.9001816076
50,1186871.0621586847
51,1178029.2419323418
52,1178626.0304711747
53,1177569.8575106645
54,1188997.6094346638
55,1191327.2529524772
56,1194596.6994227015
57,1192768.3931782262
58,1193577.1281412453
59,1193909.9769105716
60,1184441.058144767
61,1183135.1321877725
62,1180458.1194908696
0,1180458.1194908696
1,1202100.7683680418
2,1202235.6700779414
3,1211016.5587090629
4,1207451.8183011075
5,1211118.919185299
6,1216980.0614219534
7,1205610.494365561
8,1208950.9721929294
9,1204805.8879582386
10,1207417.283474626
11,1205818.3716773079
12,1209652.1762227465
13,1202520.2758316307
14,1215633.2902016188
15,1243382.8386088854
16,1248522.7696195242
17,1249308.39935857
18,1245085.7351046626
19,1235429.4403284069
20,1251073.0112032315
21,1243738.6544566974
22,1245258.658569531
23,1249977.218614143
24,1258209.5615335247
25,1249657.7308222202
26,1254298.808133643
27,1260851.0475157707
28,1272085.3838908216
29,1279080.188840787
30,1283463.0496654825
31,1291068.9432511253
32,1296856.6103436092
33,1308745.8923096373
34,1309737.5512860592
35,1312085.725518882
36,1316675.7763237802
37,1324335.5720309454
38,1326409.5068254012
39,1348751.1797450026
40,1342160.3503692537
41,1342793.5902975705
42,1335533.7954373541
43,1340391.6617546163
44,1337898.8363606369
45,1333210.6144700036
46,1326816.6536631768
47,1329739.8973509811
48,1330041.449799916
49,1331093.1158323619
50,1328742.451598725
51,1335329.3875426264
52,1337721.4904229145
53,1316711.4363277666
54,1323885.785367054
55,1324954.7096919515
56,1318219.5804694153
57,1319419.847892674
58,1330776.6021379922
59,1330005.3209571238
60,1333480.4638652373
61,1328952.0587139968
62,1327137.3892686702
0,1327137.3892686702
1,1327888.5916693257
2,1329220.5459160472
3,1332666.9510292076
4,1327564.4686612845
5,1330494.5211240363
6,1319486.3881314395
7,1315878.4991181688
8,1332386.5413590022
9,1326817.1428415575
10,1325229.8712943448
11,1335766.5014515617
12,1337908.6389540946
13,1345402.2855445307
14,1359755.9287467934
15,1353259.9082707062
16,1359275.1300981666
17,1364133.0498508401
18,1356402.6230862746
19,1355128.3400957491
20,1355302.3365507866
21,1355332.3352881228
22,1355791.9699095679
23,1355477.3398223473
24,1355067.7730533197
25,1355067.7730533197
26,1355067.7730533197
27,1354794.5672281776
28,1354670.1536817034
29,1354670.1536817034
30,1354670.1536817034
31,1354670.1536817034
32,1354670.1536817034
33,1354670.1536817034
34,1354484.5163345141
35,1354798.7852669896
36,1354615.5408456207
37,1354791.7313146193
38,1354035.5515017924
39,1352876.5512961636
40,1354594.0840651751
41,1354291.845883682
42,1354068.968006006
43,1353003.0336002442
44,1353683.4849278992
45,1353376.1194002626
46,1354751.714780698
47,1354531.664111982
48,1355563.7716060365
49,1357234.5318833601
50,1357656.7561365787
51,1357310.1490026496
52,1361165.2663276163
53,1359241.4859886977
54,1358311.5646769605
55,1357262.9648181885
56,1357993.46472811
57,1358987.721033161
58,1357405.9942089152
59,1361238.2924416428
60,1357539.5755031346
61,1358849.3510753065
62,1362824.2815547206
0,1362824.2815547206
1,1358394.5952746363
2,1361609.6841632929
3,1361555.62520101
4,1361714.2525607664
5,1367373.391900348
6,1367877.975617921
7,1372092.9403148878
8,1371394.0555649428
9,1366089.6164830062
10,1370560.7015522537
11,1366831.411899973
12,1365357.8522689738
13,1362171.0941746724
14,1376782.193987758
15,1383588.1650585744
16,1388953.256554494
17,1387564.3079151327
18,1387878.345578381
19,1388633.8396206615
20,1389054.7106059978
21,1388583.7717242257
22,1391833.032727425
23,1392698.659886539
24,1390956.7275968161
25,1390934.814432035
26,1384345.6231832176
27,1383937.8598560074
28,1388356.1535641477
29,1389109.7524823758
30,1389690.8112016958
31,1378830.5687305543
32,1375707.9018399962
33,1376476.2684293254
34,1385807.8730230054
35,1381919.969685
36,1379206.1810656958
37,1380220.7145182462
38,1378718.5531365802
39,1382382.1463978908
40,1382690.3393120538
41,1382936.0083572704
42,1384352.822258912
43,1367860.1574024286
44,1371401.1702397116
45,1367626.6974803424
46,1370907.9353257532
47,1384421.1322016772
48,1387246.3948638414
49,1389857.153790363
50,1393864.6328015225
51,1400821.5130722872
52,1407746.640829602
53,1410238.404594153
54,1417091.4486909208
55,1414632.2672111837
56,1414576.313761648
57,1412664.3843158241
58,1409220.6387360443
59,1416133.1024074322
60,1415643.336383313
61,1416810.576265886
62,1427412.6601075837
0,1427412.6601075837
1,1429577.5443121125
2,1441942.641192362
3,1442185.8958494836
4,1438487.7283409878
5,1445318.2196140601
6,1445111.9557840494
7,1440952.023050428
8,1442009.9154377643
9,1451569.8983267455
10,1443771.2029865806
11,1452374.364994229
12,1450489.561852459
13,1465580.8732882445
14,1460533.3349708118
15,1477179.2734064127
16,1458116.0665067777
17,1465167.7809622998
18,1466213.1153423553
19,1472602.4905178684
20,1472981.3918999135
21,1477125.4622739393
22,1487041.1396527777
23,1488050.795675438
24,1497672.3594325806
25,1500005.9614662207
26,1498530.2275240063
27,1491883.683740178
28,1490835.764870882
29,1491781.4854447644
30,1483270.7382086702
31,1479099.0255197962
32,1487409.2421612502
33,1481484.5006215854
34,1486885.3154009045
35,1499149.7063545354
36,1497298.0822459378
37,1497329.7133793125
38,1494959.1550265714
39,1508068.5408378493
40,1509024.4084975824
41,1535406.7019603066
42,1525581.9150793229
43,1545993.351857199
44,1533503.2154078875
45,1534237.7245767799
46,1544923.4405429873
47,1553617.8751520186
48,1558611.0775673783
49,1574230.4250488428
50,1581594.159130063
51,1585727.5713602148
52,1594509.2556657558
53,1609753.8945842963
54,1608896.1731767005
55,1608402.939098428
56,1605585.007238276
57,1605551.057080671
58,1595291.1866048512
59,1596759.9887914853
60,1601550.722864513
61,1591551.6237510573
62,1607369.9511809836
0,1607369.9511809836
1,1614187.371022426
2,1648485.2036051739
3,1646836.720260494
4,1646836.720260494
5,1646836.720260494
6,1646836.720260494
7,1646836.720260494
8,1646836.720260494
9,1646836.720260494
10,1646836.720260494
11,1646836.720260494
12,1646836.720260494
13,1646836.720260494
14,1646836.720260494
15,1646836.720260494
16,1646836.720260494
17,1646836.720260494
18,1646836.720260494
19,1646836.720260494
20,1646836.720260494
21,1646836.720260494
22,1646836.720260494
23,1646836.720260494
24,1646836.720260494
25,1646836.720260494
26,1646836.720260494
27,1646836.720260494
28,1646836.720260494
29,1646836.720260494
30,1646836.720260494
31,1646836.720260494
32,1646836.720260494
33,1646836.720260494
34,1646836.720260494
35,1646836.720260494
36,1646836.720260494
37,1646836.720260494
38,1646836.720260494
39,1646836.720260494
40,1646836.720260494
41,1646836.720260494
42,1646836.720260494
43,1646836.720260494
44,1646836.720260494
45,1646836.720260494
46,1646836.720260494
47,1646836.720260494
48,1646836.720260494
49,1646836.720260494
50,1646836.720260494
51,1643893.3713583255
52,1644923.2530851618
53,1644189.4482987474
54,1634362.8923913857
55,1629324.3063642534
56,1639309.0213891077
57,1630932.3725367882
58,1630230.7237187498
59,1638225.9339387836
60,1624272.7872946293
61,1638587.3620498525
62,1644651.758027233
0,1644651.758027233
1,1631794.0788789028
2,1632058.8319000374
3,1651606.021014871
4,1640069.3884409762
5,1654990.0093279537
6,1646736.4473979927
7,1655787.4670898586
8,1663122.5455822006
9,1661956.4237358458
10,1657940.3860409935
11,1656856.0365635857
12,1656856.0365635857
13,1656856.0365635857
14,1656856.0365635857
15,1656856.0365635857
16,1656856.0365635857
17,1656856.0365635857
18,1656856.0365635857
19,1656856.0365635857
20,1656856.0365635857
21,1656856.0365635857
22,1656856.0365635857
23,1656856.0365635857
24,1656856.0365635857
25,1656856.0365635857
26,1656856.0365635857
27,1656856.0365635857
28,1656856.0365635857
29,1657499.9725790874
30,1657349.2714041695
31,1657656.069293125
32,1661032.510219778
33,1658359.3361944319
34,1659427.3121829997
35,1658721.1258738763
36,1658291.5003236306
37,1651959.9638104495
38,1656595.129185466
39,1652482.773951853
40,1656551.9252388848
41,1659554.7063409078
42,1658003.1179287091
43,1667556.1509351349
44,1667666.0608417199
45,1671060.7518904158
46,1671454.579253486
47,1670934.6369198128
48,1664708.413338037
49,1662475.3830922889
50,1658767.1232099654
51,1654661.5440413945
52,1641602.2940565932
53,1641956.6106425151
54,1635009.888735448
55,1639005.1755188894
56,1628024.038598698
57,1628800.9938842691
58,1624844.7070688321
59,1628888.6271784287
60,1631810.806920467
61,1631062.9799891296
62,1631062.9799891296
0,1631062.9799891296
1,1631729.0486544252
2,1637734.32262938
3,1641288.2291208564
4,1634141.1735465731
5,1640844.7383916208
6,1644991.1660473743
7,1646001.4120654734
8,1649420.1280349041
9,1655052.2753858508
10,1648089.9156581678
11,1645032.125609531
12,1643814.0780220607
13,1658783.6352086852
14,1668918.0134252727
15,1676136.0783235438
16,1670095.915124118
17,1655743.2315178076
18,1664324.718502981
19,1658718.3817303565
20,1657059.689515319
21,1657059.689515319
22,1657059.689515319
23,1657059.689515319
24,1657059.689515319
25,1657059.689515319
26,1657059.689515319
27,1657059.689515319
28,1657059.689515319
29,1657059.689515319
30,1657059.689515319
31,1657059.689515319
32,1657059.689515319
33,1657059.689515319
34,1657059.689515319
35,1656737.552717735
36,1658500.8190825237
37,1663753.9495935666
38,1663501.2362373902
39,1665066.9368850235
40,1658800.7608789874
41,1657807.050202966
42,1657807.050202966
43,1657935.534007955
44,1657913.9954212536
45,1656067.415132883
46,1652918.500528975
47,1659254.5531938965
48,1658402.5975345364
49,1658402.5975345364
50,1658402.5975345364
51,1658402.5975345364
52,1659321.7101893334
53,1659139.3577093454
54,1660815.7654589773
55,1661642.7909301065
56,1658772.5980294556
57,1656756.1531974166
58,1652569.4207014334
59,1654371.3589858743
60,1653330.7622119575
61,1653330.7622119575
62,1653330.7622119575
0,1653330.7622119575
1,1650683.6368395784
2,1650393.1171901228
3,1650393.1171901228
4,1650393.1171901228
5,1650393.1171901228
6,1650393.1171901228
7,1653322.249547882
8,1652047.7118734687
9,1658724.9293400552
10,1657897.357436657
11,1657504.131352954
12,1657504.131352954
13,1657504.131352954
14,1657504.131352954
15,1657504.131352954
16,1657504.131352954
17,1657504.131352954
18,1657504.131352954
19,1657504.131352954
20,1657504.131352954
21,1657504.131352954
22,1657504.131352954
23,1657504.131352954
24,1657504.131352954
25,1657504.131352954
26,1657504.131352954
27,1657504.131352954
28,1657504.131352954
29,1657504.131352954
30,1657504.131352954
31,1657504.131352954
32,1657504.131352954
33,1657504.131352954
34,1657504.131352954
35,1657504.131352954
36,1657504.131352954
37,1657504.131352954
38,1657504.131352954
39,1657504.131352954
40,1657504.131352954
41,1657504.131352954
42,1657504.131352954
43,1657504.131352954
44,1657504.131352954
45,1657504.131352954
46,1657504.131352954
47,1657504.131352954
48,1657504.131352954
49,1657504.131352954
50,1657504.131352954
51,1657504.131352954
52,1657504.131352954
53,1657504.131352954
54,1657504.131352954
55,1657504.131352954
56,1657504.131352954
57,1663156.0582902443
58,1663039.1335477843
59,1663039.1335477843
60,1663039.1335477843
61,1663039.1335477843
62,1663039.1335477843
0,1663039.1335477843
1,1663980.0132535736
2,1666479.81705825
3,1668198.0333754276
4,1670008.109848035
5,1670140.7285824856
6,1669118.4685743013
7,1674872.5227667103
8,1679794.6134413444
9,1683306.1524794665
10,1692458.8086659932
11,1681954.9227246488
12,1691474.7530887453
13,1689433.8569842472
14,1697228.2611481557
15,1683858.2604451906
16,1686809.0585725587
17,1702337.8258024433
18,1704894.86617377
19,1707889.8226046085
20,1712721.6106464376
21,1716850.1283424231
22,1714671.0103017832
23,1705513.4847622146
24,1704482.3857034312
25,1703014.7696486479
26,1717014.6472845585
27,1722828.6547452956
28,1719530.3190983692
29,1740986.64843434
30,1742212.9693043649
31,1745542.6050860505
32,1739637.1630508942
33,1747731.3161429716
34,1749863.1846902145
35,1748043.0396600936
36,1746998.3149220818
37,1746568.7607185664
38,1750729.8363093904
39,1743157.7769579506
40,1741376.923479786
41,1734930.6585548187
42,1726634.9439073643
43,1724479.6014891602
44,1722324.0429044864
45,1708584.5874143275
46,1713778.7156021474
47,1712281.6455496084
48,1720952.0582282806
49,1718944.8332767435
50,1716273.3497212513
51,1709698.9317632606
52,1717710.1612086722
53,1685300.8503629148
54,1692733.094960257
55,1702453.760349807
56,1702316.1568936715
57,1708282.9519716275
58,1724865.8462896587
59,1755749.3857019744
60,1749137.9584480012
61,1747388.8281301681
62,1747388.8281301681
0,1747388.8281301681
1,1747600.644965559
2,1747354.6219683941
3,1747354.6219683941
4,1747354.6219683941
5,1747354.6219683941
6,1747354.6219683941
7,1747354.6219683941
8,1747354.6219683941
9,1747354.6219683941
10,1747354.6219683941
11,1747354.6219683941
12,1747354.6219683941
13,1747354.6219683941
14,1747354.6219683941
15,1747354.6219683941
16,1747354.6219683941
17,1747354.6219683941
18,1747354.6219683941
19,1747354.6219683941
20,1747354.6219683941
21,1747354.6219683941
22,1747354.6219683941
23,1747354.6219683941
24,1747354.6219683941
25,1747354.6219683941
26,1747354.6219683941
27,1747354.6219683941
28,1747354.6219683941
29,1747354.6219683941
30,1747354.6219683941
31,1747354.6219683941
32,1747354.6219683941
33,1747354.6219683941
34,1747354.6219683941
35,1747354.6219683941
36,1747354.6219683941
37,1747354.6219683941
38,1747354.6219683941
39,1747354.6219683941
40,1747354.6219683941
41,1747354.6219683941
42,1747354.6219683941
43,1747354.6219683941
44,1747354.6219683941
45,1747354.6219683941
46,1747354.6219683941
47,1747354.6219683941
48,1747354.6219683941
49,1747354.6219683941
50,1747354.6219683941
51,1747354.6219683941
52,1747354.6219683941
53,1747354.6219683941
54,1747354.6219683941
55,1747354.6219683941
56,1747354.6219683941
57,1747349.7679266166
58,1748685.5231772715
59,1751361.1556575121
60,1752601.7261173343
61,1757175.1868548477
62,1756676.924432261
0,1756676.924432261
1,1751496.5368418093
2,1753406.9296205002
3,1763751.454012598
4,1762474.3666607363
5,1762474.3666607363
6,1762474.3666607363
7,1762474.3666607363
8,1762735.665507704
9,1761939.4905611733
10,1762511.9854763304
11,1765269.3260508364
12,1764049.9171667576
13,1763476.839716498
14,1763476.839716498
15,1763476.839716498
16,1763476.839716498
17,1763476.839716498
18,1763321.0849465784
19,1763238.5391254104
20,1759078.0034185937
21,1761639.2957137355
22,1760729.7497793105
23,1760500.1465903649
24,1760500.1465903649
25,1760500.1465903649
26,1760500.1465903649
27,1760500.1465903649
28,1760500.1465903649
29,1760500.1465903649
30,1760500.1465903649
31,1760500.1465903649
32,1760500.1465903649
33,1760500.1465903649
34,1760500.1465903649
35,1760500.1465903649
36,1760500.1465903649
37,1760500.1465903649
38,1760500.1465903649
39,1760500.1465903649
40,1760500.1465903649
41,1760500.1465903649
42,1760500.1465903649
43,1760500.1465903649
44,1760500.1465903649
45,1760500.1465903649
46,1760500.1465903649
47,1760500.1465903649
48,1760500.1465903649
49,1760500.1465903649
50,1760500.1465903649
51,1760500.1465903649
52,1760500.1465903649
53,1760500.1465903649
54,1760500.1465903649
55,1760500.1465903649
56,1760500.1465903649
57,1760500.1465903649
58,1760500.1465903649
59,1760500.1465903649
60,1760500.1465903649
61,1760500.1465903649
62,1760500.1465903649
0,1760500.1465903649
1,1759069.105199755
2,1758808.0371852263
3,1758808.0371852263
4,1758808.0371852263
5,1758808.0371852263
6,1758808.0371852263
7,1758808.0371852263
8,1758808.0371852263
9,1758808.0371852263
10,1758808.0371852263
11,1758808.0371852263
12,1758808.0371852263
13,1758808.0371852263
14,1758808.0371852263
15,1758808.0371852263
16,1758808.0371852263
17,1758808.0371852263
18,1758808.0371852263
19,1758808.0371852263
20,1758808.0371852263
21,1758808.0371852263
22,1758808.0371852263
23,1758808.0371852263
24,1758808.0371852263
25,1758808.0371852263
26,1758808.0371852263
27,1758808.0371852263
28,1759733.7864094607
29,1759589.8988793155
30,1759589.8988793155
31,1759589.8988793155
32,1759589.8988793155
33,1759589.8988793155
34,1759589.8988793155
35,1759589.8988793155
36,1759589.8988793155
37,1759589.8988793155
38,1759589.8988793155
39,1759589.8988793155
40,1759589.8988793155
41,1759589.8988793155
42,1759589.8988793155
43,1759589.8988793155
44,1759589.8988793155
45,1759589.8988793155
46,1759589.8988793155
47,1759589.8988793155
48,1759589.8988793155
49,1759589.8988793155
50,1759589.8988793155
51,1759589.8988793155
52,1759589.8988793155
53,1759589.8988793155
54,1759589.8988793155
55,1759589.8988793155
56,1759589.8988793155
57,1759589.8988793155
58,1759589.8988793155
59,1759589.8988793155
60,1759589.8988793155
61,1759589.8988793155
62,1759589.8988793155
0,1759589.8988793155
1,1757790.5859559788
2,1760613.4139780335
3,1760229.954294228
4,1758794.546673664
5,1758594.255879465
6,1758594.255879465
7,1758594.255879465
8,1758594.255879465
9,1758594.255879465
10,1758594.255879465
11,1758594.255879465
12,1758594.255879465
13,1758594.255879465
14,1758594.255879465
15,1758594.255879465
16,1758594.255879465
17,1758594.255879465
18,1758594.255879465
19,1758594.255879465
20,1758594.255879465
21,1758594.255879465
22,1758594.255879465
23,1758594.255879465
24,1758594.255879465
25,1758594.255879465
26,1758594.255879465
27,1758594.255879465
28,1758594.255879465
29,1758594.255879465
30,1758594.255879465
31,1758594.255879465
32,1758594.255879465
33,1754559.2208079665
34,1744742.1311541921
35,1744442.9888949995
36,1744442.9888949995
37,1741731.9687066386
38,1741584.4232253372
39,1741584.4232253372
40,1741584.4232253372
41,1741584.4232253372
42,1741584.4232253372
43,1741584.4232253372
44,1741584.4232253372
45,1741584.4232253372
46,1741584.4232253372
47,1741584.4232253372
48,1741584.4232253372
49,1741584.4232253372
50,1741584.4232253372
51,1741584.4232253372
52,1741584.4232253372
53,1741584.4232253372
54,1741584.4232253372
55,1741584.4232253372
56,1741584.4232253372
57,1741584.4232253372
58,1741584.4232253372
59,1741584.4232253372
60,1741584.4232253372
61,1741584.4232253372
62,1741584.4232253372
0,1741584.4232253372
1,1742747.0810962566
2,1742590.9655301932
3,1742590.9655301932
4,1742590.9655301932
5,1742590.9655301932
6,1742590.9655301932
7,1742590.9655301932
8,1742590.9655301932
9,1742590.9655301932
10,1742590.9655301932
11,1742590.9655301932
12,1742590.9655301932
13,1742590.9655301932
14,1742590.9655301932
15,1742590.9655301932
16,1742590.9655301932
17,1742590.9655301932
18,1742590.9655301932
19,1742590.9655301932
20,1742590.9655301932
21,1742590.9655301932
22,1742590.9655301932
23,1742590.9655301932
24,1742590.9655301932
25,1742590.9655301932
26,1742590.9655301932
27,1742590.9655301932
28,1742590.9655301932
29,1742590.9655301932
30,1742590.9655301932
31,1742590.9655301932
32,1742590.9655301932
33,1742590.9655301932
34,1742590.9655301932
35,1742590.9655301932
36,1742590.9655301932
37,1741993.2657472603
38,1742273.2293763391
39,1742170.1906690088
40,1742170.1906690088
41,1742170.1906690088
42,1747078.8364133963
43,1746909.7100222355
44,1746909.7100222355
45,1746909.7100222355
46,1746909.7100222355
47,1746909.7100222355
48,1746909.7100222355
49,1746909.7100222355
50,1746909.7100222355
51,1746909.7100222355
52,1746909.7100222355
53,1746909.7100222355
54,1746909.7100222355
55,1746909.7100222355
56,1746909.7100222355
57,1746909.7100222355
58,1746909.7100222355
59,1746909.7100222355
60,1746909.7100222355
61,1746909.7100222355
62,1746909.7100222355
