21,1155825.4041545973
22,1167198.6567012514
23,1167916.4757254538
24,1169836.4097349003
25,1169125.1172610072
26,1175486.506514863
27,1183136.1243070755
28,1189952.4609150477
29,1197037.6881237824
30,1201635.2374728345
31,1203655.2811435875
32,1208230.8719599901
33,1212335.9584182047
34,1214731.1759432037
35,1212192.578472293
36,1213880.1368547357
37,1210262.2993446714
38,1210376.0927720396
39,1227380.4591705657
40,1217932.4146382997
41,1218239.8325477925
42,1216682.9720925745
43,1216256.2202964614
44,1213154.6964832018
45,1211471.832862722
46,1211960.3112590583
47,1209906.180244563
48,1209645.0204808104
49,1214070.7696401435
50,1214817.9953569723
51,1214360.1330899524
52,1217002.6354301441
53,1208270.2093962876
54,1211311.1012613052
55,1210300.9273906758
56,1209506.5543280067
57,1208165.8816631676
58,1215708.9766768196
59,1212613.310461725
60,1216055.9306955896
61,1215260.6551186317
62,1213114.7909105062
0,1213114.7909105062
1,1213496.0390494866
2,1213749.8621445617
3,1211413.6390304037
4,1211678.1256508948
5,1212079.9039449422
6,1209283.5290962355
7,1202024.9458775956
8,1210027.7317460915
9,1210872.3031913133
10,1208123.6098601043
11,1219072.6147945346
12,1218268.8749433567
13,1228623.7831458487
14,1264318.607429684
15,1259809.5361568364
16,1258209.3544731725
17,1254635.400982764
18,1261132.9452900945
19,1259871.835786207
20,1259736.9983720724
21,1259256.8913417303
22,1259653.2680882113
23,1258321.630013709
24,1257939.4229482973
25,1257939.4229482973
26,1257939.4229482973
27,1257831.9710895042
28,1257696.202147427
29,1257696.202147427
30,1257696.202147427
31,1257696.202147427
32,1257696.202147427
33,1257696.202147427
34,1257617.794952818
35,1258726.2852570554
36,1258496.1267170007
37,1258510.1213910077
38,1257602.7005777974
39,1257517.3982230483
40,1258849.1640252105
41,1260008.0699985577
42,1259359.7053805166
43,1258177.5887762152
44,1258632.6159193588
45,1258405.651943365
46,1260363.9093496765
47,1258473.9064164234
48,1259870.9576176768
49,1260995.8846613483
50,1259358.2121242993
51,1259372.6507338593
52,1265707.2028421634
53,1263457.1418932462
54,1263260.2772569235
55,1261916.9507069974
56,1259231.6334732655
57,1262172.7579620224
58,1259243.3373420485
59,1264908.9736219305
60,1259141.7580722906
61,1261432.545181504
62,1267558.5720478322
0,1267558.5720478322
1,1258423.3324940684
2,1263328.5710087852
3,1264440.614488416
4,1264397.1138792979
5,1271351.1739953675
6,1271872.9379341481
7,1276513.7691110477
8,1276265.6876841038
9,1272101.9422432268
10,1277864.2848136337
11,1274795.8243745477
12,1272817.2096297704
13,1270911.546789859
14,1282012.9051925119
15,1276679.903016299
16,1279057.5973340159
17,1277818.102394842
18,1277617.560571043
19,1279084.9919824898
20,1280491.247240346
21,1279199.1125649596
22,1281494.669820064
23,1282313.9574883184
24,1280092.8463648942
25,1278990.1983856044
26,1269921.5732689947
27,1270431.1986127258
28,1276338.4080999168
29,1275890.0068208426
30,1278114.1849480208
31,1263928.1650523627
32,1259886.4406712726
33,1260593.7048112538
34,1268776.3698475892
35,1263891.2596847347
36,1262120.5399393921
37,1264035.114379303
38,1265264.019803803
39,1267060.0688946177
40,1269313.6508854602
41,1271914.373222426
42,1274242.584840052
43,1260857.528210915
44,1262319.636765049
45,1259102.7285618146
46,1257601.6249324817
47,1270941.1702366602
48,1271675.246708182
49,1274374.5004360483
50,1275673.351944595
51,1278608.748717699
52,1278731.336625205
53,1280738.6025891113
54,1285138.0693595386
55,1281480.4960854934
56,1281637.8008650148
57,1279396.6430222043
58,1276702.8763397338
59,1279093.096905587
60,1282323.437787724
61,1284096.106753058
62,1292355.467341741
0,1292355.467341741
1,1296950.7287978171
2,1304902.894745043
3,1305600.4752073793
4,1305731.4271924377
5,1308134.8967454382
6,1310373.353418305
7,1306665.9293401942
8,1310424.3304294415
9,1315628.421216986
10,1314878.510214242
11,1321258.894594741
12,1322138.7773077711
13,1327130.8935952166
14,1320661.1774514127
15,1329352.0041281728
16,1324313.5523761655
17,1330536.4518865454
18,1336953.0789451334
19,1336075.6021145827
20,1341787.3769561532
21,1343878.3721373358
22,1345261.2374407356
23,1349242.2292946205
24,1353424.575432638
25,1355369.6982065486
26,1355210.2127939174
27,1347104.3994716643
28,1345694.2490743126
29,1348745.0721017185
30,1340202.475176038
31,1334755.0235292588
32,1348741.7471394166
33,1344215.783924963
34,1345407.4657762074
35,1354555.8386967718
36,1353964.546804666
37,1354474.3772733123
38,1352233.1627986946
39,1365408.8531289322
40,1364139.1909845206
41,1376265.8224643194
42,1377421.0546222273
43,1384217.5761339539
44,1378357.1849611837
45,1373774.8452365557
46,1375930.982177856
47,1378511.5382334949
48,1386802.380416153
49,1390080.800909525
50,1394696.586879407
51,1395784.6468331455
52,1404599.911042521
53,1411912.419585854
54,1406816.5954780865
55,1401330.2050336592
56,1402907.9832361971
57,1399156.0425426806
58,1393029.4969096673
59,1394578.8477336026
60,1396654.2598290953
61,1388996.5563278259
62,1404866.2701716283
0,1404866.2701716283
1,1412190.8375714493
2,1420604.7406630665
3,1419285.4991634279
4,1419285.4991634279
5,1419285.4991634279
6,1419285.4991634279
7,1419285.4991634279
8,1419285.4991634279
9,1419285.4991634279
10,1419285.4991634279
11,1419285.4991634279
12,1419285.4991634279
13,1419285.4991634279
14,1419285.4991634279
15,1419285.4991634279
16,1419285.4991634279
17,1419285.4991634279
18,1419285.4991634279
19,1419285.4991634279
20,1419285.4991634279
21,1419285.4991634279
22,1419285.4991634279
23,1419285.4991634279
24,1419285.4991634279
25,1419285.4991634279
26,1419285.4991634279
27,1419285.4991634279
28,1419285.4991634279
29,1419285.4991634279
30,1419285.4991634279
31,1419285.4991634279
32,1419285.4991634279
33,1419285.4991634279
34,1419285.4991634279
35,1419285.4991634279
36,1419285.4991634279
37,1419285.4991634279
38,1419285.4991634279
39,1419285.4991634279
40,1419285.4991634279
41,1419285.4991634279
42,1419285.4991634279
43,1419285.4991634279
44,1419285.4991634279
45,1419285.4991634279
46,1419285.4991634279
47,1419285.4991634279
48,1419285.4991634279
49,1419285.4991634279
50,1419285.4991634279
51,1418517.1081273963
52,1418829.1620943919
53,1418264.2304642529
54,1414418.784973465
55,1412288.864092801
56,1417128.8162317423
57,1413528.9171551112
58,1413786.8509396554
59,1416642.7521023205
60,1411985.4294347076
61,1415715.1338014815
62,1417270.8705455572
0,1417270.8705455572
1,1408679.6059362837
2,1409599.7218793568
3,1420498.3889777877
4,1416054.570050741
5,1422263.9807573557
6,1421202.1004706116
7,1427572.384990205
8,1434645.9176158616
9,1435117.9499379639
10,1431419.6761687603
11,1430757.5217559277
12,1430757.5217559277
13,1430757.5217559277
14,1430757.5217559277
15,1430757.5217559277
16,1430757.5217559277
17,1430757.5217559277
18,1430757.5217559277
19,1430757.5217559277
20,1430757.5217559277
21,1430757.5217559277
22,1430757.5217559277
23,1430757.5217559277
24,1430757.5217559277
25,1430757.5217559277
26,1430757.5217559277
27,1430757.5217559277
28,1430757.5217559277
29,1431229.4682441936
30,1431060.0011307658
31,1431646.5442351936
32,1432274.9026409576
33,1430616.5046329217
34,1431207.3467898073
35,1430848.858469844
36,1430967.760609812
37,1421183.2630221774
38,1428013.3189437857
39,1421190.2039284566
40,1426320.9200942158
41,1432807.4857175075
42,1432355.861562481
43,1444747.6152439294
44,1451291.151001921
45,1453664.5626438763
46,1452321.140544751
47,1452969.5713910297
48,1447319.9301485596
49,1445309.2068225737
50,1442486.2630513997
51,1436346.0311547334
52,1422914.8190755406
53,1420586.0555290412
54,1412425.194074945
55,1415367.4900334058
56,1399786.0664685343
57,1400350.181403453
58,1391816.3344192859
59,1399339.5679344148
60,1401094.1983210812
61,1399937.82578543
62,1399937.82578543
0,1399937.82578543
1,1400701.2410908039
2,1404119.4706152708
3,1406713.3140850593
4,1402571.8716898519
5,1406650.5131033717
6,1407101.8103814544
7,1407823.4691652704
8,1408217.4411761824
9,1410328.2370461188
10,1405376.1597548998
11,1403899.1898199278
12,1403583.1509850412
13,1406351.7126947194
14,1411356.3661497952
15,1413717.6259697354
16,1413821.5457768422
17,1412875.5269260542
18,1414471.1770878853
19,1413380.435916162
20,1412499.5282824193
21,1412499.5282824193
22,1412499.5282824193
23,1412499.5282824193
24,1412499.5282824193
25,1412499.5282824193
26,1412499.5282824193
27,1412499.5282824193
28,1412499.5282824193
29,1412499.5282824193
30,1412499.5282824193
31,1412499.5282824193
32,1412499.5282824193
33,1412499.5282824193
34,1412499.5282824193
35,1411069.7587891435
36,1411693.873021716
37,1415446.963489469
38,1415246.9872770538
39,1416373.7337649309
40,1412383.834062588
41,1411857.4603992372
42,1411857.4603992372
43,1412527.5962985787
44,1411392.6862610248
45,1410074.0472359704
46,1406526.2429130485
47,1408012.3373008552
48,1407537.8135614162
49,1407537.8135614162
50,1407537.8135614162
51,1407537.8135614162
52,1407829.9145614163
53,1407681.5755614166
54,1409151.1597359136
55,1408703.8955909705
56,1406593.796243008
57,1405760.3307249243
58,1403637.3054759009
59,1404556.2180334833
60,1404052.6968697244
61,1404052.6968697244
62,1404052.6968697244
0,1404052.6968697244
1,1402145.2010751371
2,1401903.9680583014
3,1401903.9680583014
4,1401903.9680583014
5,1401903.9680583014
6,1401903.9680583014
7,1403422.1628494682
8,1402883.4504528777
9,1409318.212054118
10,1406836.8291632647
11,1406510.3586040807
12,1406510.3586040807
13,1406510.3586040807
14,1406510.3586040807
15,1406510.3586040807
16,1406510.3586040807
17,1406510.3586040807
18,1406510.3586040807
19,1406510.3586040807
20,1406510.3586040807
21,1406510.3586040807
22,1406510.3586040807
23,1406510.3586040807
24,1406510.3586040807
25,1406510.3586040807
26,1406510.3586040807
27,1406510.3586040807
28,1406510.3586040807
29,1406510.3586040807
30,1406510.3586040807
31,1406510.3586040807
32,1406510.3586040807
33,1406510.3586040807
34,1406510.3586040807
35,1406510.3586040807
36,1406510.3586040807
37,1406510.3586040807
38,1406510.3586040807
39,1406510.3586040807
40,1406510.3586040807
41,1406510.3586040807
42,1406510.3586040807
43,1406510.3586040807
44,1406510.3586040807
45,1406510.3586040807
46,1406510.3586040807
47,1406510.3586040807
48,1406510.3586040807
49,1406510.3586040807
50,1406510.3586040807
51,1406510.3586040807
52,1406510.3586040807
53,1406510.3586040807
54,1406510.3586040807
55,1406510.3586040807
56,1406510.3586040807
57,1412385.5115652655
58,1412252.6878306393
59,1412252.6878306393
60,1412252.6878306393
61,1412252.6878306393
62,1412252.6878306393
0,1412252.6878306393
1,1412765.3748417792
2,1415660.882216834
3,1417141.4370810052
4,1417913.4407243151
5,1416859.0133702075
6,1414196.0610174332
7,1419325.433775223
8,1423782.9976918912
9,1429651.6175899168
10,1437997.1612779843
11,1428764.5943808733
12,1432954.7811246053
13,1433721.7271350974
14,1437224.8881327398
15,1427326.7111128606
16,1428775.5360986392
17,1440984.024786946
18,1433269.634656596
19,1432273.5928470388
20,1435950.4102372986
21,1441728.5592738504
22,1438216.1398110038
23,1424192.431478639
24,1419901.0139738698
25,1420009.0977074257
26,1438639.788420106
27,1442141.1687932352
28,1436857.964287392
29,1462752.5899136525
30,1463136.480980088
31,1474775.7645692904
32,1468912.351356867
33,1474420.8904873845
34,1480972.45185862
35,1478542.7533251108
36,1478351.177056393
37,1472390.956558326
38,1480641.1408307487
39,1471264.8009353653
40,1467954.8479568409
41,1465641.0733371847
42,1453265.2958918973
43,1449932.6924845367
44,1464342.7992695724
45,1461959.4340579927
46,1466362.4335197846
47,1466076.006747007
48,1477549.8268064833
49,1478555.6100756973
50,1472937.0094568508
51,1470699.892049766
52,1485576.342822967
53,1458113.4462954688
54,1456118.3221877797
55,1463715.8737210052
56,1462771.9736009147
57,1468884.4740343648
58,1479370.523264256
59,1501517.2690687247
60,1485807.1965430134
61,1484321.4301777063
62,1484321.4301777063
0,1484321.4301777063
1,1484576.188810599
2,1484501.6354525161
3,1484501.6354525161
4,1484501.6354525161
5,1484501.6354525161
6,1484501.6354525161
7,1484501.6354525161
8,1484501.6354525161
9,1484501.6354525161
10,1484501.6354525161
11,1484501.6354525161
12,1484501.6354525161
13,1484501.6354525161
14,1484501.6354525161
15,1484501.6354525161
16,1484501.6354525161
17,1484501.6354525161
18,1484501.6354525161
19,1484501.6354525161
20,1484501.6354525161
21,1484501.6354525161
22,1484501.6354525161
23,1484501.6354525161
24,1484501.6354525161
25,1484501.6354525161
26,1484501.6354525161
27,1484501.6354525161
28,1484501.6354525161
29,1484501.6354525161
30,1484501.6354525161
31,1484501.6354525161
32,1484501.6354525161
33,1484501.6354525161
34,1484501.6354525161
35,1484501.6354525161
36,1484501.6354525161
37,1484501.6354525161
38,1484501.6354525161
39,1484501.6354525161
40,1484501.6354525161
41,1484501.6354525161
42,1484501.6354525161
43,1484501.6354525161
44,1484501.6354525161
45,1484501.6354525161
46,1484501.6354525161
47,1484501.6354525161
48,1484501.6354525161
49,1484501.6354525161
50,1484501.6354525161
51,1484501.6354525161
52,1484501.6354525161
53,1484501.6354525161
54,1484501.6354525161
55,1484501.6354525161
56,1484501.6354525161
57,1484505.916819925
58,1484896.760093505
59,1485808.4621856166
60,1485872.8275571794
61,1486495.3696820827
62,1485470.2765183565
0,1485470.2765183565
1,1483158.414817709
2,1484476.8750168874
3,1486862.3576911665
4,1486296.2670756509
5,1486296.2670756509
6,1486296.2670756509
7,1486296.2670756509
8,1485340.9000131586
9,1483268.3595853648
10,1482993.4506491253
11,1485342.3116795113
12,1485782.7561739748
13,1485296.3719866625
14,1485296.3719866625
15,1485296.3719866625
16,1485296.3719866625
17,1485296.3719866625
18,1484417.855323941
19,1484225.550053386
20,1478629.486493158
21,1482325.0151817016
22,1482239.303077205
23,1481932.256078899
24,1481932.256078899
25,1481932.256078899
26,1481932.256078899
27,1481932.256078899
28,1481932.256078899
29,1481932.256078899
30,1481932.256078899
31,1481932.256078899
32,1481932.256078899
33,1481932.256078899
34,1481932.256078899
35,1481932.256078899
36,1481932.256078899
37,1481932.256078899
38,1481932.256078899
39,1481932.256078899
40,1481932.256078899
41,1481932.256078899
42,1481932.256078899
43,1481932.256078899
44,1481932.256078899
45,1481932.256078899
46,1481932.256078899
47,1481932.256078899
48,1481932.256078899
49,1481932.256078899
50,1481932.256078899
51,1481932.256078899
52,1481932.256078899
53,1481932.256078899
54,1481932.256078899
55,1481932.256078899
56,1481932.256078899
57,1481932.256078899
58,1481932.256078899
59,1481932.256078899
60,1481932.256078899
61,1481932.256078899
62,1481932.256078899
0,1481932.256078899
1,1480539.2253129203
2,1480278.3206032815
3,1480278.3206032815
4,1480278.3206032815
5,1480278.3206032815
6,1480278.3206032815
7,1480278.3206032815
8,1480278.3206032815
9,1480278.3206032815
10,1480278.3206032815
11,1480278.3206032815
12,1480278.3206032815
13,1480278.3206032815
14,1480278.3206032815
15,1480278.3206032815
16,1480278.3206032815
17,1480278.3206032815
18,1480278.3206032815
19,1480278.3206032815
20,1480278.3206032815
21,1480278.3206032815
22,1480278.3206032815
23,1480278.3206032815
24,1480278.3206032815
25,1480278.3206032815
26,1480278.3206032815
27,1480278.3206032815
28,1481295.5303969018
29,1481025.6519499437
30,1481025.6519499437
31,1481025.6519499437
32,1481025.6519499437
33,1481025.6519499437
34,1481025.6519499437
35,1481025.6519499437
36,1481025.6519499437
37,1481025.6519499437
38,1481025.6519499437
39,1481025.6519499437
40,1481025.6519499437
41,1481025.6519499437
42,1481025.6519499437
43,1481025.6519499437
44,1481025.6519499437
45,1481025.6519499437
46,1481025.6519499437
47,1481025.6519499437
48,1481025.6519499437
49,1481025.6519499437
50,1481025.6519499437
51,1481025.6519499437
52,1481025.6519499437
53,1481025.6519499437
54,1481025.6519499437
55,1481025.6519499437
56,1481025.6519499437
57,1481025.6519499437
58,1481025.6519499437
59,1481025.6519499437
60,1481025.6519499437
61,1481025.6519499437
62,1481025.6519499437
0,1481025.6519499437
1,1479823.40222254
2,1482526.5708885817
3,1482108.4619665365
4,1480892.5449140396
5,1480692.4089607701
6,1480692.4089607701
7,1480692.4089607701
8,1480692.4089607701
9,1480692.4089607701
10,1480692.4089607701
11,1480692.4089607701
12,1480692.4089607701
13,1480692.4089607701
14,1480692.4089607701
15,1480692.4089607701
16,1480692.4089607701
17,1480692.4089607701
18,1480692.4089607701
19,1480692.4089607701
20,1480692.4089607701
21,1480692.4089607701
22,1480692.4089607701
23,1480692.4089607701
24,1480692.4089607701
25,1480692.4089607701
26,1480692.4089607701
27,1480692.4089607701
28,1480692.4089607701
29,1480692.4089607701
30,1480692.4089607701
31,1480692.4089607701
32,1480692.4089607701
33,1474983.4685218802
34,1466200.0891724033
35,1465940.3923864057
36,1465940.3923864057
37,1463359.9639460098
38,1463222.287013973
39,1463222.287013973
40,1463222.287013973
41,1463222.287013973
42,1463222.287013973
43,1463222.287013973
44,1463222.287013973
45,1463222.287013973
46,1463222.287013973
47,1463222.287013973
48,1463222.287013973
49,1463222.287013973
50,1463222.287013973
51,1463222.287013973
52,1463222.287013973
53,1463222.287013973
54,1463222.287013973
55,1463222.287013973
56,1463222.287013973
57,1463222.287013973
58,1463222.287013973
59,1463222.287013973
60,1463222.287013973
61,1463222.287013973
62,1463222.287013973
0,1463222.287013973
1,1462202.598447195
2,1462080.916784128
3,1462080.916784128
4,1462080.916784128
5,1462080.916784128
6,1462080.916784128
7,1462080.916784128
8,1462080.916784128
9,1462080.916784128
10,1462080.916784128
11,1462080.916784128
12,1462080.916784128
13,1462080.916784128
14,1462080.916784128
15,1462080.916784128
16,1462080.916784128
17,1462080.916784128
18,1462080.916784128
19,1462080.916784128
20,1462080.916784128
21,1462080.916784128
22,1462080.916784128
23,1462080.916784128
24,1462080.916784128
25,1462080.916784128
26,1462080.916784128
27,1462080.916784128
28,1462080.916784128
29,1462080.916784128
30,1462080.916784128
31,1462080.916784128
32,1462080.916784128
33,1462080.916784128
34,1462080.916784128
35,1462080.916784128
36,1462080.916784128
37,1460950.8643607805
38,1463096.9032240128
39,1462774.8521291714
40,1462774.8521291714
41,1462774.8521291714
42,1467718.0933111194
43,1467504.1307217574
44,1467504.1307217574
45,1467504.1307217574
46,1467504.1307217574
47,1467504.1307217574
48,1467504.1307217574
49,1467504.1307217574
50,1467504.1307217574
51,1467504.1307217574
52,1467504.1307217574
53,1467504.1307217574
54,1467504.1307217574
55,1467504.1307217574
56,1467504.1307217574
57,1467504.1307217574
58,1467504.1307217574
59,1467504.1307217574
60,1467504.1307217574
61,1467504.1307217574
62,1467504.1307217574
