61,1056471.9273471378
62,1058688.9395310932
0,1058688.9395310932
1,1054719.8246744717
2,1057688.2076460659
3,1057580.85623183
4,1055149.226240071
5,1061488.6931631835
6,1050071.047487267
7,1050311.015532685
8,1048018.8654676608
9,1050030.0971187872
10,1046637.9951920582
11,1046813.6320870897
12,1049251.8022294985
13,1050088.8140220174
14,1050307.240285694
15,1055028.221598159
16,1052528.010436961
17,1054207.15180404
18,1053223.5437316445
19,1050557.9217222459
20,1050434.1466262245
21,1044583.5276965991
22,1040527.7775331947
23,1037408.9834976892
24,1034889.5217461135
25,1055734.131521208
26,1058389.173039756
27,1075508.399969423
28,1085785.5170249396
29,1089088.2184272762
30,1087592.9494748164
31,1090984.4275506444
32,1090774.3638883429
33,1092335.892658518
34,1091712.0754169235
35,1098663.663619967
36,1101510.135262412
37,1103187.8159283604
38,1107172.5220294571
39,1105243.0088585848
40,1104374.03748401
41,1105758.7430267695
42,1107449.2556357316
43,1104635.8818182047
44,1107288.1376369565
45,1111159.9328835998
46,1128835.969043486
47,1137310.5682345473
48,1146836.259127545
49,1144907.7650139278
50,1153008.0787127446
51,1149197.3874760675
52,1154020.53445014
53,1152734.8586269612
54,1156278.1847569435
55,1160659.7629641136
56,1161062.8931563708
57,1157791.7614326768
58,1158418.895904193
59,1160484.244885044
60,1153058.4152852083
61,1151265.2006010562
62,1147955.5768154867
0,1147955.5768154867
1,1161772.875522449
2,1159770.7101214384
3,1164805.80269152
4,1164808.9759700252
5,1164352.7664096134
6,1169438.0721139323
7,1166033.9427915597
8,1164516.3868522313
9,1162825.2602025026
10,1163654.5062961683
11,1158753.9261151026
12,1162857.1694580412
13,1160704.1009619911
14,1172229.5520246737
15,1184958.541881889
16,1188070.1955836262
17,1186386.8281052036
18,1180058.722848179
19,1172465.74724218
20,1191661.8260882501
21,1190146.5899747077
22,1201335.939934426
23,1202168.1583047311
24,1205225.715492816
25,1204040.4109230437
26,1210257.5236572598
27,1215216.8916447868
28,1225256.397357859
29,1231967.5683735723
30,1233790.3601223375
31,1234210.9387221227
32,1235654.6082143513
33,1241941.3061448499
34,1247301.7516456104
35,1246736.9738207136
36,1246918.793164357
37,1250591.1275785132
38,1249266.085217606
39,1270574.8164025282
40,1260842.2274442834
41,1262658.213308076
42,1259083.2889202083
43,1257154.93683379
44,1251506.0799298987
45,1251405.8052929395
46,1251970.5684819273
47,1251698.0640740257
48,1249229.6140130125
49,1254805.8075158522
50,1253333.7768993443
51,1251616.3245688751
52,1255522.826084152
53,1236678.5081811538
54,1240486.3804753781
55,1242051.7713092808
56,1238559.9119094377
57,1237397.6428653814
58,1251697.2770877606
59,1249875.298703125
60,1252182.2200476602
61,1249028.1482772415
62,1246766.7792101456
0,1246766.7792101456
1,1246452.3786353795
2,1247954.1989795899
3,1246164.7856177425
4,1244962.3631924235
5,1241344.8367270078
6,1234864.3252940776
7,1224942.7744435968
8,1235600.4695620653
9,1228213.9444194685
10,1223161.4068668126
11,1242596.1848496
12,1241209.4997304624
13,1253549.1040744518
14,1269234.0452905444
15,1264720.813237366
16,1262157.3175155318
17,1259912.249251547
18,1260863.1170662518
19,1259602.2763122357
20,1259944.9453151552
21,1259583.183159595
22,1260705.3757207533
23,1260542.1390976964
24,1260090.4830472767
25,1260090.4830472767
26,1260090.4830472767
27,1259540.2203956041
28,1259364.70994093
29,1259364.70994093
30,1259364.70994093
31,1259364.70994093
32,1259364.70994093
33,1259364.70994093
34,1259528.1509409295
35,1259817.1733795465
36,1259629.0798574428
37,1259207.1553389912
38,1257892.2405070076
39,1256835.9510637235
40,1258973.2960001184
41,1258695.4463935674
42,1258385.3434587428
43,1257181.4234631618
44,1258789.5611834312
45,1259982.7294747126
46,1265594.0763463327
47,1265719.1240534578
48,1269587.2569676975
49,1271192.0413113176
50,1270003.4933190737
51,1268361.0173597513
52,1276221.581726193
53,1272172.7559163454
54,1268884.302381794
55,1267033.9560482074
56,1267032.6636809024
57,1269125.142590633
58,1264171.4640464764
59,1270818.5235398684
60,1264362.9507906137
61,1268278.7952596066
62,1273791.1584126276
0,1273791.1584126276
1,1265789.9385947902
2,1272215.0189880962
3,1271723.324867926
4,1271712.207453603
5,1278807.3444776835
6,1276897.3339924081
7,1281945.3410114723
8,1279774.468769144
9,1276472.8591819564
10,1273867.1099992145
11,1273984.9901460118
12,1270185.3992249807
13,1262472.3022919893
14,1272041.7105848254
15,1273806.3280028512
16,1276073.1999054437
17,1274797.166276731
18,1274629.2957627955
19,1274733.7631205055
20,1276378.829222294
21,1275592.357318502
22,1277171.181534227
23,1276500.1574451616
24,1275378.5861080573
25,1275623.057724878
26,1271522.6613934778
27,1271360.2510121933
28,1274760.9643624271
29,1273810.3811381431
30,1274770.9283504547
31,1267475.2911764383
32,1265633.1293449095
33,1266805.0039231023
34,1273470.0978730484
35,1270477.8316223377
36,1270497.0332561969
37,1270939.421121324
38,1271717.9251319212
39,1273305.378631442
40,1274343.4576304143
41,1275838.476625473
42,1279462.1091258712
43,1266034.9991519726
44,1268540.5636101528
45,1263470.250360084
46,1267372.7903803491
47,1281843.1724880468
48,1290947.0659527339
49,1294640.7229486767
50,1298868.819391101
51,1303389.3843966953
52,1309629.8650298247
53,1312848.6815341082
54,1317224.2382784588
55,1314804.7243631512
56,1313556.1485005857
57,1310255.1389836685
58,1307483.5629747917
59,1311480.3824174227
60,1311772.8882244544
61,1311316.2217490629
62,1320510.8185631142
0,1320510.8185631142
1,1324094.2845970057
2,1332680.85096695
3,1332442.9712438285
4,1333093.7439715543
5,1339248.0674540123
6,1342722.330081542
7,1341099.3022054487
8,1341344.6408172867
9,1342616.6010238063
10,1345569.3101945785
11,1367313.7136227186
12,1368445.6491637374
13,1381321.9919253415
14,1373869.9078875692
15,1376457.166177891
16,1363030.2224883677
17,1368275.157694223
18,1369866.8027548546
19,1370211.6844976048
20,1371694.8670423047
21,1373880.9048948498
22,1379079.6499902082
23,1379569.5100266836
24,1383069.4502644404
25,1385686.6351373536
26,1386900.1176209971
27,1376822.1463738978
28,1372663.900947196
29,1374754.1174977685
30,1369782.462736548
31,1364141.5972135079
32,1376535.392258779
33,1372498.5350425802
34,1377984.6924988278
35,1387093.9691635987
36,1382046.4584388013
37,1383881.9785009413
38,1382210.4312919925
39,1396121.619719261
40,1401367.0932003935
41,1418446.0715804547
42,1414577.823409866
43,1432455.127947252
44,1421901.2317519826
45,1420094.5510793035
46,1426479.5509580416
47,1434606.8952996933
48,1439053.6728240645
49,1454173.514209712
50,1452762.8897366105
51,1454969.8456147935
52,1460324.1423748692
53,1472156.2669557708
54,1470003.5314184267
55,1468210.612954579
56,1465692.5827982307
57,1465841.0237759661
58,1460287.716555553
59,1461702.238737848
60,1465881.4068142318
61,1457712.635461884
62,1468971.4880356132
0,1468971.4880356132
1,1484889.2342429683
2,1509549.9526857205
3,1508040.4286009632
4,1508040.4286009632
5,1508040.4286009632
6,1508040.4286009632
7,1508040.4286009632
8,1508040.4286009632
9,1508040.4286009632
10,1508040.4286009632
11,1508040.4286009632
12,1508040.4286009632
13,1508040.4286009632
14,1508040.4286009632
15,1508040.4286009632
16,1508040.4286009632
17,1508040.4286009632
18,1508040.4286009632
19,1508040.4286009632
20,1508040.4286009632
21,1508040.4286009632
22,1508040.4286009632
23,1508040.4286009632
24,1508040.4286009632
25,1508040.4286009632
26,1508040.4286009632
27,1508040.4286009632
28,1508040.4286009632
29,1508040.4286009632
30,1508040.4286009632
31,1508040.4286009632
32,1508040.4286009632
33,1508040.4286009632
34,1508040.4286009632
35,1508040.4286009632
36,1508040.4286009632
37,1508040.4286009632
38,1508040.4286009632
39,1508040.4286009632
40,1508040.4286009632
41,1508040.4286009632
42,1508040.4286009632
43,1508040.4286009632
44,1508040.4286009632
45,1508040.4286009632
46,1508040.4286009632
47,1508040.4286009632
48,1508040.4286009632
49,1508040.4286009632
50,1508040.4286009632
51,1504933.4605707915
52,1506508.0872882893
53,1505450.0971751923
54,1485023.9224066017
55,1470360.2071724266
56,1496522.0392389563
57,1480077.6997973626
58,1479691.556184202
59,1492920.72355485
60,1464177.2982524366
61,1487728.6329836156
62,1501721.9820611062
0,1501721.9820611062
1,1480923.6448128663
2,1484423.833838065
3,1511923.6791960727
4,1498825.442368637
5,1519918.0204191233
6,1510931.9559946521
7,1522885.0965832924
8,1536487.9973083867
9,1528720.9971465326
10,1522985.6156172294
11,1521462.6386366987
12,1521462.6386366987
13,1521462.6386366987
14,1521462.6386366987
15,1521462.6386366987
16,1521462.6386366987
17,1521462.6386366987
18,1521462.6386366987
19,1521462.6386366987
20,1521462.6386366987
21,1521462.6386366987
22,1521462.6386366987
23,1521462.6386366987
24,1521462.6386366987
25,1521462.6386366987
26,1521462.6386366987
27,1521462.6386366987
28,1521462.6386366987
29,1521653.944319962
30,1521502.0477375488
31,1521307.947646256
32,1525835.3770983177
33,1520797.2096961592
34,1521855.7367970461
35,1519462.7226866148
36,1516401.0411444833
37,1503434.1304192408
38,1513752.9559066677
39,1505368.3130928148
40,1514948.1979243667
41,1524361.5807229048
42,1523920.45160846
43,1546591.9309253555
44,1550138.4221817397
45,1555629.3192352704
46,1559128.5310857117
47,1558384.8804377578
48,1548723.1623460446
49,1547176.3344061929
50,1538884.6473786973
51,1531791.9414537654
52,1504426.618350851
53,1505239.8696185183
54,1490920.8925098684
55,1497467.3680829543
56,1473502.3965100117
57,1476391.6347636138
58,1468640.4805417925
59,1479396.573036461
60,1481405.4086895897
61,1479974.7907597465
62,1479974.7907597465
0,1479974.7907597465
1,1480288.8481292552
2,1481131.4867294729
3,1481532.18061511
4,1479077.4591807162
5,1481587.7743507999
6,1481620.9113604622
7,1480160.9306208743
8,1480113.609116662
9,1479783.8345718451
10,1478694.9435627167
11,1478186.8574185958
12,1478487.7087394022
13,1482024.3009439996
14,1486739.2793156337
15,1489755.9820455043
16,1485366.6460227764
17,1479946.5998602593
18,1481267.460381716
19,1477049.6490592281
20,1476276.5952022623
21,1476276.5952022623
22,1476276.5952022623
23,1476276.5952022623
24,1476276.5952022623
25,1476276.5952022623
26,1476276.5952022623
27,1476276.5952022623
28,1476276.5952022623
29,1476276.5952022623
30,1476276.5952022623
31,1476276.5952022623
32,1476276.5952022623
33,1476276.5952022623
34,1476276.5952022623
35,1476107.4171836253
36,1476842.5681256743
37,1479421.8413642612
38,1478977.0177398848
39,1479510.3660155197
40,1477052.9106584436
41,1476713.5695534144
42,1476713.5695534144
43,1477003.6682605431
44,1477296.2510072924
45,1476005.0269959748
46,1472692.8983447882
47,1475533.838814673
48,1475042.3667500468
49,1475042.3667500468
50,1475042.3667500468
51,1475042.3667500468
52,1475971.3500423504
53,1475815.7423938653
54,1476761.1433244979
55,1477914.9733491698
56,1475794.3659646495
57,1475103.1195985696
58,1474200.6291960021
59,1474183.028548281
60,1473750.566137685
61,1473750.566137685
62,1473750.566137685
0,1473750.566137685
1,1472200.856461355
2,1472060.8012370968
3,1472060.8012370968
4,1472060.8012370968
5,1472060.8012370968
6,1472060.8012370968
7,1472675.925084074
8,1471745.1780827218
9,1479976.2037532548
10,1478127.670818911
11,1477613.2491658605
12,1477613.2491658605
13,1477613.2491658605
14,1477613.2491658605
15,1477613.2491658605
16,1477613.2491658605
17,1477613.2491658605
18,1477613.2491658605
19,1477613.2491658605
20,1477613.2491658605
21,1477613.2491658605
22,1477613.2491658605
23,1477613.2491658605
24,1477613.2491658605
25,1477613.2491658605
26,1477613.2491658605
27,1477613.2491658605
28,1477613.2491658605
29,1477613.2491658605
30,1477613.2491658605
31,1477613.2491658605
32,1477613.2491658605
33,1477613.2491658605
34,1477613.2491658605
35,1477613.2491658605
36,1477613.2491658605
37,1477613.2491658605
38,1477613.2491658605
39,1477613.2491658605
40,1477613.2491658605
41,1477613.2491658605
42,1477613.2491658605
43,1477613.2491658605
44,1477613.2491658605
45,1477613.2491658605
46,1477613.2491658605
47,1477613.2491658605
48,1477613.2491658605
49,1477613.2491658605
50,1477613.2491658605
51,1477613.2491658605
52,1477613.2491658605
53,1477613.2491658605
54,1477613.2491658605
55,1477613.2491658605
56,1477613.2491658605
57,1481619.102499928
58,1481518.777272741
59,1481518.777272741
60,1481518.777272741
61,1481518.777272741
62,1481518.777272741
0,1481518.777272741
1,1481427.2422231764
2,1481910.1835301297
3,1481818.3124550416
4,1481701.028385861
5,1481647.4873383527
6,1481383.190170022
7,1482178.4148750778
8,1482214.870521715
9,1482952.896595415
10,1483601.2267612007
11,1482711.384557541
12,1482654.44156428
13,1482103.2690285696
14,1482967.4321957873
15,1481688.2460133426
16,1481777.0613238849
17,1484213.3722325715
18,1483594.832125088
19,1484593.231479403
20,1485200.1348576806
21,1485536.1534611231
22,1484716.898745239
23,1483624.2299784718
24,1483204.9467810823
25,1482629.1717661894
26,1483968.3724448092
27,1484279.283338452
28,1483691.1944222373
29,1485050.4826497256
30,1485150.3867989387
31,1485012.513395985
32,1484846.7063553648
33,1485101.956764408
34,1485286.483417577
35,1485176.5464455797
36,1485104.9724021936
37,1484970.7665522015
38,1484669.9332056034
39,1484508.4260308023
40,1484505.9612561283
41,1484080.033661359
42,1483112.4471619462
43,1483076.626830563
44,1484485.8224178266
45,1483908.5576317953
46,1484690.487410362
47,1484436.4368979656
48,1484565.8353405388
49,1484658.022307576
50,1484486.6138967555
51,1484275.1291326166
52,1485486.3601551158
53,1483776.3482562425
54,1483660.0584095067
55,1484445.3669512768
56,1484516.6482908437
57,1484780.578008032
58,1485427.2866863844
59,1486830.4900348687
60,1486558.3578427124
61,1486481.5620842685
62,1486481.5620842685
0,1486481.5620842685
1,1485067.162917745
2,1484910.4589426252
3,1484910.4589426252
4,1484910.4589426252
5,1484910.4589426252
6,1484910.4589426252
7,1484910.4589426252
8,1484910.4589426252
9,1484910.4589426252
10,1484910.4589426252
11,1484910.4589426252
12,1484910.4589426252
13,1484910.4589426252
14,1484910.4589426252
15,1484910.4589426252
16,1484910.4589426252
17,1484910.4589426252
18,1484910.4589426252
19,1484910.4589426252
20,1484910.4589426252
21,1484910.4589426252
22,1484910.4589426252
23,1484910.4589426252
24,1484910.4589426252
25,1484910.4589426252
26,1484910.4589426252
27,1484910.4589426252
28,1484910.4589426252
29,1484910.4589426252
30,1484910.4589426252
31,1484910.4589426252
32,1484910.4589426252
33,1484910.4589426252
34,1484910.4589426252
35,1484910.4589426252
36,1484910.4589426252
37,1484910.4589426252
38,1484910.4589426252
39,1484910.4589426252
40,1484910.4589426252
41,1484910.4589426252
42,1484910.4589426252
43,1484910.4589426252
44,1484910.4589426252
45,1484910.4589426252
46,1484910.4589426252
47,1484910.4589426252
48,1484910.4589426252
49,1484910.4589426252
50,1484910.4589426252
51,1484910.4589426252
52,1484910.4589426252
53,1484910.4589426252
54,1484910.4589426252
55,1484910.4589426252
56,1484910.4589426252
57,1483700.004646235
58,1484832.705165333
59,1486498.1344846939
60,1488286.0973245422
61,1492829.0004976548
62,1490219.9910386065
0,1490219.9910386065
1,1487409.6516373856
2,1489003.8423262835
3,1489673.936535534
4,1489223.4486271623
5,1489223.4486271623
6,1489223.4486271623
7,1489223.4486271623
8,1490024.6699845146
9,1489223.029820062
10,1490103.7307284803
11,1490728.955044006
12,1490887.717757612
13,1490712.1108258252
14,1490712.1108258252
15,1490712.1108258252
16,1490712.1108258252
17,1490712.1108258252
18,1490235.9672920292
19,1490189.7486133713
20,1487468.6225165022
21,1491313.3081881355
22,1491572.2552430006
23,1491266.2416754307
24,1491266.2416754307
25,1491266.2416754307
26,1491266.2416754307
27,1491266.2416754307
28,1491266.2416754307
29,1491266.2416754307
30,1491266.2416754307
31,1491266.2416754307
32,1491266.2416754307
33,1491266.2416754307
34,1491266.2416754307
35,1491266.2416754307
36,1491266.2416754307
37,1491266.2416754307
38,1491266.2416754307
39,1491266.2416754307
40,1491266.2416754307
41,1491266.2416754307
42,1491266.2416754307
43,1491266.2416754307
44,1491266.2416754307
45,1491266.2416754307
46,1491266.2416754307
47,1491266.2416754307
48,1491266.2416754307
49,1491266.2416754307
50,1491266.2416754307
51,1491266.2416754307
52,1491266.2416754307
53,1491266.2416754307
54,1491266.2416754307
55,1491266.2416754307
56,1491266.2416754307
57,1491266.2416754307
58,1491266.2416754307
59,1491266.2416754307
60,1491266.2416754307
61,1491266.2416754307
62,1491266.2416754307
0,1491266.2416754307
1,1490922.3966270108
2,1490796.4146166248
3,1490796.4146166248
4,1490796.4146166248
5,1490796.4146166248
6,1490796.4146166248
7,1490796.4146166248
8,1490796.4146166248
9,1490796.4146166248
10,1490796.4146166248
11,1490796.4146166248
12,1490796.4146166248
13,1490796.4146166248
14,1490796.4146166248
15,1490796.4146166248
16,1490796.4146166248
17,1490796.4146166248
18,1490796.4146166248
19,1490796.4146166248
20,1490796.4146166248
21,1490796.4146166248
22,1490796.4146166248
23,1490796.4146166248
24,1490796.4146166248
25,1490796.4146166248
26,1490796.4146166248
27,1490796.4146166248
28,1492049.7110414973
29,1491858.1221908322
30,1491858.1221908322
31,1491858.1221908322
32,1491858.1221908322
33,1491858.1221908322
34,1491858.1221908322
35,1491858.1221908322
36,1491858.1221908322
37,1491858.1221908322
38,1491858.1221908322
39,1491858.1221908322
40,1491858.1221908322
41,1491858.1221908322
42,1491858.1221908322
43,1491858.1221908322
44,1491858.1221908322
45,1491858.1221908322
46,1491858.1221908322
47,1491858.1221908322
48,1491858.1221908322
49,1491858.1221908322
50,1491858.1221908322
51,1491858.1221908322
52,1491858.1221908322
53,1491858.1221908322
54,1491858.1221908322
55,1491858.1221908322
56,1491858.1221908322
57,1491858.1221908322
58,1491858.1221908322
59,1491858.1221908322
60,1491858.1221908322
61,1491858.1221908322
62,1491858.1221908322
0,1491858.1221908322
1,1491320.112534031
2,1493713.376588269
3,1493476.410006819
4,1491809.9170068188
5,1491624.9040068188
6,1491624.9040068188
7,1491624.9040068188
8,1491624.9040068188
9,1491624.9040068188
10,1491624.9040068188
11,1491624.9040068188
12,1491624.9040068188
13,1491624.9040068188
14,1491624.9040068188
15,1491624.9040068188
16,1491624.9040068188
17,1491624.9040068188
18,1491624.9040068188
19,1491624.9040068188
20,1491624.9040068188
21,1491624.9040068188
22,1491624.9040068188
23,1491624.9040068188
24,1491624.9040068188
25,1491624.9040068188
26,1491624.9040068188
27,1491624.9040068188
28,1491624.9040068188
29,1491624.9040068188
30,1491624.9040068188
31,1491624.9040068188
32,1491624.9040068188
33,1485384.895535267
34,1473841.3835573348
35,1473529.0490870452
36,1473529.0490870452
37,1469207.199087045
38,1468988.4480870452
39,1468988.4480870452
40,1468988.4480870452
41,1468988.4480870452
42,1468988.4480870452
43,1468988.4480870452
44,1468988.4480870452
45,1468988.4480870452
46,1468988.4480870452
47,1468988.4480870452
48,1468988.4480870452
49,1468988.4480870452
50,1468988.4480870452
51,1468988.4480870452
52,1468988.4480870452
53,1468988.4480870452
54,1468988.4480870452
55,1468988.4480870452
56,1468988.4480870452
57,1468988.4480870452
58,1468988.4480870452
59,1468988.4480870452
60,1468988.4480870452
61,1468988.4480870452
62,1468988.4480870452
0,1468988.4480870452
1,1468776.2935644507
2,1468616.8997756657
3,1468616.8997756657
4,1468616.8997756657
5,1468616.8997756657
6,1468616.8997756657
7,1468616.8997756657
8,1468616.8997756657
9,1468616.8997756657
10,1468616.8997756657
11,1468616.8997756657
12,1468616.8997756657
13,1468616.8997756657
14,1468616.8997756657
15,1468616.8997756657
16,1468616.8997756657
17,1468616.8997756657
18,1468616.8997756657
19,1468616.8997756657
20,1468616.8997756657
21,1468616.8997756657
22,1468616.8997756657
23,1468616.8997756657
24,1468616.8997756657
25,1468616.8997756657
26,1468616.8997756657
27,1468616.8997756657
28,1468616.8997756657
29,1468616.8997756657
30,1468616.8997756657
31,1468616.8997756657
32,1468616.8997756657
33,1468616.8997756657
34,1468616.8997756657
35,1468616.8997756657
36,1468616.8997756657
37,1468321.6958452568
38,1468647.2585853916
39,1468430.0007600207
40,1468430.0007600207
41,1468430.0007600207
42,1472658.9418841016
43,1472513.6478307412
44,1472513.6478307412
45,1472513.6478307412
46,1472513.6478307412
47,1472513.6478307412
48,1472513.6478307412
49,1472513.6478307412
50,1472513.6478307412
51,1472513.6478307412
52,1472513.6478307412
53,1472513.6478307412
54,1472513.6478307412
55,1472513.6478307412
56,1472513.6478307412
57,1472513.6478307412
58,1472513.6478307412
59,1472513.6478307412
60,1472513.6478307412
61,1472513.6478307412
62,1472513.6478307412
