3,1115924.6873745068
4,1110469.198090131
5,1118356.260608636
6,1104941.5361603808
7,1102697.3181369593
8,1100284.0932155757
9,1102581.284270931
10,1101337.8699632667
11,1105625.0508524817
12,1113377.3883779033
13,1124414.0581752597
14,1124102.04992601
15,1131317.6355062881
16,1128374.431075369
17,1145449.7117910201
18,1136909.898682918
19,1136024.2889461387
20,1132585.7395305845
21,1126646.1535786637
22,1117910.2506749625
23,1114156.7022813438
24,1113485.0176558401
25,1137814.4075468509
26,1138453.5672088363
27,1163627.6779981763
28,1179861.6840886306
29,1184153.4098161105
30,1192380.5348738323
31,1188833.0013737993
32,1181162.291876848
33,1179435.8697864008
34,1179284.5425144532
35,1186687.6345494066
36,1197421.9474231296
37,1205193.4832225952
38,1206767.7969377355
39,1201146.3563343144
40,1202107.308020786
41,1204282.4062543819
42,1212767.20074742
43,1207900.6877989464
44,1207685.3952991038
45,1211135.6451964967
46,1233102.6801860256
47,1240313.3660974193
48,1246242.2979486152
49,1243077.3197571672
50,1247264.0710136944
51,1237136.4611494595
52,1241351.5772859317
53,1240837.743010705
54,1245840.3325934464
55,1252437.7927511197
56,1255732.2956241227
57,1251727.3218021204
58,1254280.0461349085
59,1254786.0460660476
60,1244675.6317883371
61,1241292.1581472259
62,1239540.4063100296
0,1239540.4063100296
1,1259860.057300075
2,1255417.465274591
3,1258907.8689018055
4,1257802.729887516
5,1264763.0023557856
6,1269255.1368399223
7,1263678.6995220426
8,1264546.9416411463
9,1260446.3779099593
10,1265019.6032102453
11,1262796.645647206
12,1265765.824703134
13,1260250.4781253622
14,1276796.1895361822
15,1301381.4712430872
16,1306666.4486320654
17,1304585.9273027235
18,1295001.386526603
19,1281744.556914039
20,1287368.5745231658
21,1279242.8909838602
22,1290064.3714094162
23,1292931.9766999555
24,1301428.3905876395
25,1293633.9861016974
26,1299759.0216942427
27,1309285.671561734
28,1321657.5493391382
29,1327043.5724482764
30,1334510.1669564398
31,1337967.3669846265
32,1342782.2971003433
33,1353336.4617587656
34,1354300.6476201885
35,1357938.2537859704
36,1358201.0506754394
37,1366688.328281919
38,1366724.022379687
39,1390098.459264844
40,1377288.9773289384
41,1374470.2879319286
42,1368695.5902102836
43,1370090.3751771809
44,1365745.9908898554
45,1363677.461676844
46,1361605.6175318938
47,1361839.296463225
48,1360850.9527894668
49,1362870.7339616676
50,1362693.4619194723
51,1364906.9693015893
52,1362899.9240128472
53,1347822.4916144772
54,1350141.5264128405
55,1350968.560459542
56,1347787.2565002735
57,1346338.9377285433
58,1353886.3108458605
59,1352482.324343822
60,1355983.8884896562
61,1351463.8998241844
62,1349391.2359471107
0,1349391.2359471107
1,1347327.699637107
2,1348577.1898469473
3,1351606.5428839722
4,1347813.7119543303
5,1349329.405625299
6,1340133.1861769957
7,1332481.153582237
8,1349185.6980969117
9,1340102.6922931063
10,1336128.483428048
11,1355825.3074919707
12,1355945.5657738831
13,1370018.6251040213
14,1379573.4746175085
15,1372664.0713128676
16,1376457.9298351055
17,1377054.1066863767
18,1370596.1620489378
19,1369807.8408367087
20,1369794.4820160195
21,1369779.9334909527
22,1370015.7675560936
23,1370220.1688081028
24,1370164.742845178
25,1370164.742845178
26,1370164.742845178
27,1370039.6267141292
28,1370012.8155145086
29,1370012.8155145086
30,1370012.8155145086
31,1370012.8155145086
32,1370012.8155145086
33,1370012.8155145086
34,1370053.3790514732
35,1371499.1277860787
36,1371067.9868220754
37,1370904.0168550457
38,1370409.735326304
39,1370098.222519515
40,1370966.8737533146
41,1371424.4996471235
42,1370819.3551793299
43,1370283.59585168
44,1370428.1319358076
45,1370443.2137445973
46,1371021.7432904877
47,1370837.2499446925
48,1372253.3811848587
49,1372127.0716508133
50,1372701.2622695533
51,1373311.81126838
52,1373826.5863352271
53,1373553.4408503019
54,1372978.6742264437
55,1372950.4243585311
56,1372946.3403608114
57,1372583.192747193
58,1371931.1598295867
59,1372143.106047974
60,1371385.658082806
61,1371406.422433725
62,1372691.9490749303
0,1372691.9490749303
1,1371446.714381587
2,1371614.2420092744
3,1371449.249528492
4,1371352.0021780832
5,1372037.068748547
6,1372017.0861360685
7,1373173.532162995
8,1372895.6921701457
9,1372754.170609123
10,1372924.5514118217
11,1372636.1958261624
12,1372242.730167581
13,1372050.3900785684
14,1372172.6373638182
15,1371740.0615555241
16,1371712.6526301405
17,1371702.450881537
18,1371884.0371558731
19,1372015.1764121456
20,1372488.137173372
21,1372813.656922337
22,1372597.5272059496
23,1371956.3658996702
24,1371247.7989974713
25,1371352.760788107
26,1370337.4640878718
27,1369887.0630389447
28,1371231.4969343168
29,1371167.0538927
30,1371313.7525674854
31,1367947.6348072963
32,1365377.0434164915
33,1365739.573300078
34,1368932.5623497863
35,1367410.0873292016
36,1367003.6892938344
37,1367489.0195772476
38,1367646.3742842728
39,1367239.5873774157
40,1366763.7350238205
41,1367557.533694254
42,1367767.2831223244
43,1367090.151067812
44,1367461.025487875
45,1368091.0332303331
46,1368602.2154938767
47,1372959.2582795178
48,1374416.9586987915
49,1375748.6772635123
50,1376969.2491672894
51,1377526.181592172
52,1378520.7412098947
53,1379216.203465566
54,1381337.7218690002
55,1379796.3767329021
56,1379716.1491846328
57,1379863.5860519987
58,1378350.6557842821
59,1376014.9335514326
60,1377006.0225651655
61,1377385.0876964936
62,1382340.5631234893
0,1382340.5631234893
1,1384354.8849637501
2,1386895.446412272
3,1384881.929846264
4,1384490.1196965352
5,1385250.9634952673
6,1385626.8050025145
7,1385903.38222525
8,1385695.174346045
9,1385435.365364984
10,1384678.4589832623
11,1386216.2094030145
12,1385765.9344438985
13,1386287.197378058
14,1385504.3427127076
15,1388273.4004635185
16,1387747.1776835578
17,1388459.337633391
18,1389088.6583071474
19,1387302.5226191918
20,1386831.496848795
21,1387419.8463732759
22,1388317.0462167598
23,1388067.8960352887
24,1387318.6312538206
25,1387989.8126907106
26,1387839.94316052
27,1387351.6601695234
28,1387312.6014251853
29,1387407.1977171516
30,1387255.6661739035
31,1385259.722579189
32,1386128.2331771473
33,1384671.8370739205
34,1384945.7597520577
35,1387243.4145029467
36,1385541.7399576516
37,1385998.4964298718
38,1386645.8332034838
39,1389108.5906636238
40,1391569.264945719
41,1395606.4137604916
42,1394845.6308464403
43,1395398.857639756
44,1393394.8639093786
45,1393050.7454957245
46,1392855.8354239198
47,1393847.7705754177
48,1393895.387726406
49,1394644.0873337907
50,1396424.5130341272
51,1395596.3870882257
52,1397068.5245895407
53,1398063.355606771
54,1397921.9710312893
55,1397575.00362041
56,1397893.6754692567
57,1398129.4090675265
58,1398530.382629779
59,1398367.0490009873
60,1398688.3599395277
61,1397971.4367458676
62,1398166.4899151328
0,1398166.4899151328
1,1398791.4464189056
2,1401217.3713874258
3,1401039.4707481067
4,1401039.4707481067
5,1401039.4707481067
6,1401039.4707481067
7,1401039.4707481067
8,1401039.4707481067
9,1401039.4707481067
10,1401039.4707481067
11,1401039.4707481067
12,1401039.4707481067
13,1401039.4707481067
14,1401039.4707481067
15,1401039.4707481067
16,1401039.4707481067
17,1401039.4707481067
18,1401039.4707481067
19,1401039.4707481067
20,1401039.4707481067
21,1401039.4707481067
22,1401039.4707481067
23,1401039.4707481067
24,1401039.4707481067
25,1401039.4707481067
26,1401039.4707481067
27,1401039.4707481067
28,1401039.4707481067
29,1401039.4707481067
30,1401039.4707481067
31,1401039.4707481067
32,1401039.4707481067
33,1401039.4707481067
34,1401039.4707481067
35,1401039.4707481067
36,1401039.4707481067
37,1401039.4707481067
38,1401039.4707481067
39,1401039.4707481067
40,1401039.4707481067
41,1401039.4707481067
42,1401039.4707481067
43,1401039.4707481067
44,1401039.4707481067
45,1401039.4707481067
46,1401039.4707481067
47,1401039.4707481067
48,1401039.4707481067
49,1401039.4707481067
50,1401039.4707481067
51,1400389.6098602938
52,1400457.0442166054
53,1400654.7866600587
54,1399754.0658278002
55,1399617.0472843226
56,1399607.2860379352
57,1398626.9911149347
58,1398790.3480244952
59,1399184.118254471
60,1398928.302579192
61,1399142.9813195171
62,1399005.4708211226
0,1399005.4708211226
1,1396916.3628980701
2,1397319.3686479463
3,1399680.3835394199
4,1397592.6376332846
5,1398767.4717434987
6,1397695.178645051
7,1399811.4945347793
8,1401176.198934286
9,1399357.4728650842
10,1397623.355412588
11,1397434.4085174683
12,1397434.4085174683
13,1397434.4085174683
14,1397434.4085174683
15,1397434.4085174683
16,1397434.4085174683
17,1397434.4085174683
18,1397434.4085174683
19,1397434.4085174683
20,1397434.4085174683
21,1397434.4085174683
22,1397434.4085174683
23,1397434.4085174683
24,1397434.4085174683
25,1397434.4085174683
26,1397434.4085174683
27,1397434.4085174683
28,1397434.4085174683
29,1398148.010584311
30,1398047.8832704541
31,1397762.443762364
32,1398178.3053786727
33,1396747.293619458
34,1396942.6929277037
35,1396025.068906563
36,1395641.6634613874
37,1393846.9606333047
38,1395877.6338184031
39,1394334.7096580097
40,1395651.9155271472
41,1397483.8078351526
42,1397180.9608888417
43,1398979.8051187145
44,1399384.8828965116
45,1400430.1597080175
46,1400489.3117216062
47,1400522.983084347
48,1399843.9769552397
49,1399299.7600436786
50,1398800.7014846725
51,1397232.2741695
52,1395765.4756142648
53,1395356.0023334196
54,1393807.6368270481
55,1394927.218882225
56,1393343.713995738
57,1393598.9651574083
58,1391916.839485927
59,1394836.9389464047
60,1394819.437322433
61,1394431.813186562
62,1394431.813186562
0,1394431.813186562
1,1394800.8205172217
2,1397634.4521053
3,1398589.652751885
4,1395175.0476241799
5,1397729.3927563906
6,1399387.4604999332
7,1399843.449479231
8,1401901.9673030877
9,1402850.0541953924
10,1399822.9558000749
11,1398731.9167067357
12,1397155.4322846234
13,1402315.7833956461
14,1404563.834218191
15,1408561.4822390685
16,1407991.2446679864
17,1403947.6013069437
18,1408326.3709550395
19,1402647.3931141193
20,1402072.0088461235
21,1402072.0088461235
22,1402072.0088461235
23,1402072.0088461235
24,1402072.0088461235
25,1402072.0088461235
26,1402072.0088461235
27,1402072.0088461235
28,1402072.0088461235
29,1402072.0088461235
30,1402072.0088461235
31,1402072.0088461235
32,1402072.0088461235
33,1402072.0088461235
34,1402072.0088461235
35,1401529.0753600982
36,1401847.2915184055
37,1403336.4839369832
38,1403274.0104050334
39,1403424.8562594932
40,1400803.3410875234
41,1400402.3790431079
42,1400402.3790431079
43,1400463.1370138058
44,1400621.6259038239
45,1399641.1778015066
46,1398858.0783600186
47,1399840.2614958836
48,1399406.1570436186
49,1399406.1570436186
50,1399406.1570436186
51,1399406.1570436186
52,1399591.0435438245
53,1399483.6936342127
54,1399868.443779053
55,1400738.3336045751
56,1398111.06041501
57,1396685.0685531027
58,1395504.7645560468
59,1394738.21329254
60,1394404.1894840822
61,1394404.1894840822
62,1394404.1894840822
0,1394404.1894840822
1,1393919.152613449
2,1393842.5429509745
3,1393842.5429509745
4,1393842.5429509745
5,1393842.5429509745
6,1393842.5429509745
7,1395219.730458037
8,1394637.9120854246
9,1398535.4066944201
10,1397717.5561313923
11,1397466.267868575
12,1397466.267868575
13,1397466.267868575
14,1397466.267868575
15,1397466.267868575
16,1397466.267868575
17,1397466.267868575
18,1397466.267868575
19,1397466.267868575
20,1397466.267868575
21,1397466.267868575
22,1397466.267868575
23,1397466.267868575
24,1397466.267868575
25,1397466.267868575
26,1397466.267868575
27,1397466.267868575
28,1397466.267868575
29,1397466.267868575
30,1397466.267868575
31,1397466.267868575
32,1397466.267868575
33,1397466.267868575
34,1397466.267868575
35,1397466.267868575
36,1397466.267868575
37,1397466.267868575
38,1397466.267868575
39,1397466.267868575
40,1397466.267868575
41,1397466.267868575
42,1397466.267868575
43,1397466.267868575
44,1397466.267868575
45,1397466.267868575
46,1397466.267868575
47,1397466.267868575
48,1397466.267868575
49,1397466.267868575
50,1397466.267868575
51,1397466.267868575
52,1397466.267868575
53,1397466.267868575
54,1397466.267868575
55,1397466.267868575
56,1397466.267868575
57,1405513.7345537634
58,1405358.7502999296
59,1405358.7502999296
60,1405358.7502999296
61,1405358.7502999296
62,1405358.7502999296
0,1405358.7502999296
1,1405507.665805002
2,1407848.190774843
3,1409100.4837453759
4,1411157.167105871
5,1409934.6517677812
6,1407744.9237438412
7,1409518.6785217943
8,1409653.7676962332
9,1413037.399332426
10,1421618.3718072674
11,1411497.0042780922
12,1418572.9629278174
13,1417135.1430210932
14,1424322.089344579
15,1417146.1029152148
16,1420782.5757090196
17,1431416.0922305926
18,1431350.1495657605
19,1429727.983015354
20,1434488.6663670028
21,1438798.3160830275
22,1437816.753626239
23,1431000.6909090208
24,1430496.6582204853
25,1430328.323213447
26,1441263.4891086617
27,1446156.1669812691
28,1438122.0611162973
29,1452777.5777095468
30,1453147.8426289838
31,1453035.6288632937
32,1450243.2404262363
33,1454945.1235389246
34,1456626.8509943227
35,1455956.6892421525
36,1449452.714561873
37,1445330.0182797862
38,1448032.7508605616
39,1439836.2413834734
40,1438598.6843364402
41,1432999.9723370671
42,1424948.01000193
43,1424030.0210628835
44,1434898.1448274013
45,1433387.588686089
46,1440617.073857762
47,1439326.7533875569
48,1445312.0302844006
49,1448847.2849914774
50,1450717.2600365477
51,1442317.0262238442
52,1452086.580063768
53,1426351.2719742223
54,1430447.0146767842
55,1439001.8465594035
56,1437389.0466475033
57,1442942.5894023196
58,1453740.9901656543
59,1475047.2741376692
60,1444220.0061400856
61,1442775.7892960773
62,1442775.7892960773
0,1442775.7892960773
1,1442724.5130937826
2,1442687.1887920422
3,1442687.1887920422
4,1442687.1887920422
5,1442687.1887920422
6,1442687.1887920422
7,1442687.1887920422
8,1442687.1887920422
9,1442687.1887920422
10,1442687.1887920422
11,1442687.1887920422
12,1442687.1887920422
13,1442687.1887920422
14,1442687.1887920422
15,1442687.1887920422
16,1442687.1887920422
17,1442687.1887920422
18,1442687.1887920422
19,1442687.1887920422
20,1442687.1887920422
21,1442687.1887920422
22,1442687.1887920422
23,1442687.1887920422
24,1442687.1887920422
25,1442687.1887920422
26,1442687.1887920422
27,1442687.1887920422
28,1442687.1887920422
29,1442687.1887920422
30,1442687.1887920422
31,1442687.1887920422
32,1442687.1887920422
33,1442687.1887920422
34,1442687.1887920422
35,1442687.1887920422
36,1442687.1887920422
37,1442687.1887920422
38,1442687.1887920422
39,1442687.1887920422
40,1442687.1887920422
41,1442687.1887920422
42,1442687.1887920422
43,1442687.1887920422
44,1442687.1887920422
45,1442687.1887920422
46,1442687.1887920422
47,1442687.1887920422
48,1442687.1887920422
49,1442687.1887920422
50,1442687.1887920422
51,1442687.1887920422
52,1442687.1887920422
53,1442687.1887920422
54,1442687.1887920422
55,1442687.1887920422
56,1442687.1887920422
57,1441589.0605835493
58,1441525.7870238824
59,1441331.875856935
60,1441373.387598133
61,1442105.5307851243
62,1441834.8797655618
0,1441834.8797655618
1,1440936.9216748746
2,1441575.7478182083
3,1443040.6949853408
4,1442760.4537968682
5,1442760.4537968682
6,1442760.4537968682
7,1442760.4537968682
8,1442943.017055969
9,1442064.0356429114
10,1442109.2581684883
11,1443508.7869564889
12,1443888.2645182975
13,1443685.4674196416
14,1443685.4674196416
15,1443685.4674196416
16,1443685.4674196416
17,1443685.4674196416
18,1442563.8335808087
19,1442475.0346546574
20,1441608.4259130198
21,1442518.0572725716
22,1442576.0597266254
23,1442420.253269619
24,1442420.253269619
25,1442420.253269619
26,1442420.253269619
27,1442420.253269619
28,1442420.253269619
29,1442420.253269619
30,1442420.253269619
31,1442420.253269619
32,1442420.253269619
33,1442420.253269619
34,1442420.253269619
35,1442420.253269619
36,1442420.253269619
37,1442420.253269619
38,1442420.253269619
39,1442420.253269619
40,1442420.253269619
41,1442420.253269619
42,1442420.253269619
43,1442420.253269619
44,1442420.253269619
45,1442420.253269619
46,1442420.253269619
47,1442420.253269619
48,1442420.253269619
49,1442420.253269619
50,1442420.253269619
51,1442420.253269619
52,1442420.253269619
53,1442420.253269619
54,1442420.253269619
55,1442420.253269619
56,1442420.253269619
57,1442420.253269619
58,1442420.253269619
59,1442420.253269619
60,1442420.253269619
61,1442420.253269619
62,1442420.253269619
0,1442420.253269619
1,1441946.1654004473
2,1441853.838765086
3,1441853.838765086
4,1441853.838765086
5,1441853.838765086
6,1441853.838765086
7,1441853.838765086
8,1441853.838765086
9,1441853.838765086
10,1441853.838765086
11,1441853.838765086
12,1441853.838765086
13,1441853.838765086
14,1441853.838765086
15,1441853.838765086
16,1441853.838765086
17,1441853.838765086
18,1441853.838765086
19,1441853.838765086
20,1441853.838765086
21,1441853.838765086
22,1441853.838765086
23,1441853.838765086
24,1441853.838765086
25,1441853.838765086
26,1441853.838765086
27,1441853.838765086
28,1441808.666899099
29,1441686.8015424379
30,1441686.8015424379
31,1441686.8015424379
32,1441686.8015424379
33,1441686.8015424379
34,1441686.8015424379
35,1441686.8015424379
36,1441686.8015424379
37,1441686.8015424379
38,1441686.8015424379
39,1441686.8015424379
40,1441686.8015424379
41,1441686.8015424379
42,1441686.8015424379
43,1441686.8015424379
44,1441686.8015424379
45,1441686.8015424379
46,1441686.8015424379
47,1441686.8015424379
48,1441686.8015424379
49,1441686.8015424379
50,1441686.8015424379
51,1441686.8015424379
52,1441686.8015424379
53,1441686.8015424379
54,1441686.8015424379
55,1441686.8015424379
56,1441686.8015424379
57,1441686.8015424379
58,1441686.8015424379
59,1441686.8015424379
60,1441686.8015424379
61,1441686.8015424379
62,1441686.8015424379
0,1441686.8015424379
1,1441262.4301247192
2,1441421.983417259
3,1441240.3691713812
4,1440514.089043475
5,1440385.904009265
6,1440385.904009265
7,1440385.904009265
8,1440385.904009265
9,1440385.904009265
10,1440385.904009265
11,1440385.904009265
12,1440385.904009265
13,1440385.904009265
14,1440385.904009265
15,1440385.904009265
16,1440385.904009265
17,1440385.904009265
18,1440385.904009265
19,1440385.904009265
20,1440385.904009265
21,1440385.904009265
22,1440385.904009265
23,1440385.904009265
24,1440385.904009265
25,1440385.904009265
26,1440385.904009265
27,1440385.904009265
28,1440385.904009265
29,1440385.904009265
30,1440385.904009265
31,1440385.904009265
32,1440385.904009265
33,1432435.9135731373
34,1422768.6269939647
35,1422496.2958826974
36,1422496.2958826974
37,1420016.2634269176
38,1419923.2490694753
39,1419923.2490694753
40,1419923.2490694753
41,1419923.2490694753
42,1419923.2490694753
43,1419923.2490694753
44,1419923.2490694753
45,1419923.2490694753
46,1419923.2490694753
47,1419923.2490694753
48,1419923.2490694753
49,1419923.2490694753
50,1419923.2490694753
51,1419923.2490694753
52,1419923.2490694753
53,1419923.2490694753
54,1419923.2490694753
55,1419923.2490694753
56,1419923.2490694753
57,1419923.2490694753
58,1419923.2490694753
59,1419923.2490694753
60,1419923.2490694753
61,1419923.2490694753
62,1419923.2490694753
0,1419923.2490694753
1,1420413.8724009262
2,1420326.6335183512
3,1420326.6335183512
4,1420326.6335183512
5,1420326.6335183512
6,1420326.6335183512
7,1420326.6335183512
8,1420326.6335183512
9,1420326.6335183512
10,1420326.6335183512
11,1420326.6335183512
12,1420326.6335183512
13,1420326.6335183512
14,1420326.6335183512
15,1420326.6335183512
16,1420326.6335183512
17,1420326.6335183512
18,1420326.6335183512
19,1420326.6335183512
20,1420326.6335183512
21,1420326.6335183512
22,1420326.6335183512
23,1420326.6335183512
24,1420326.6335183512
25,1420326.6335183512
26,1420326.6335183512
27,1420326.6335183512
28,1420326.6335183512
29,1420326.6335183512
30,1420326.6335183512
31,1420326.6335183512
32,1420326.6335183512
33,1420326.6335183512
34,1420326.6335183512
35,1420326.6335183512
36,1420326.6335183512
37,1420626.9271271168
38,1420814.5227499555
39,1420699.980582446
40,1420699.980582446
41,1420699.980582446
42,1423469.7632775006
43,1423384.0895176388
44,1423384.0895176388
45,1423384.0895176388
46,1423384.0895176388
47,1423384.0895176388
48,1423384.0895176388
49,1423384.0895176388
50,1423384.0895176388
51,1423384.0895176388
52,1423384.0895176388
53,1423384.0895176388
54,1423384.0895176388
55,1423384.0895176388
56,1423384.0895176388
57,1423384.0895176388
58,1423384.0895176388
59,1423384.0895176388
60,1423384.0895176388
61,1423384.0895176388
62,1423384.0895176388
