30,1429933.7187685084
31,1421776.708412009
32,1431413.803995009
33,1424711.7522013474
34,1427985.9766012924
35,1436099.207658443
36,1430659.695045052
37,1431754.0447214756
38,1431521.0549750347
39,1445823.5387698305
40,1447410.859840619
41,1468674.8126521849
42,1462766.4357595213
43,1468579.145569624
44,1460417.5338352686
45,1463910.027744298
46,1470206.1450767757
47,1477883.293179853
48,1480047.9890119121
49,1491188.533747429
50,1501512.8999905896
51,1495899.6074966702
52,1504799.150632768
53,1512574.7719576187
54,1511662.009876432
55,1511039.841065342
56,1512703.5843818614
57,1512056.6023338092
58,1512518.6934324852
59,1514968.3209474776
60,1517810.0755110397
61,1512809.325198105
62,1515103.4819660983
0,1515103.4819660983
1,1525419.941967893
2,1538852.559225214
3,1537766.9719874228
4,1537766.9719874228
5,1537766.9719874228
6,1537766.9719874228
7,1537766.9719874228
8,1537766.9719874228
9,1537766.9719874228
10,1537766.9719874228
11,1537766.9719874228
12,1537766.9719874228
13,1537766.9719874228
14,1537766.9719874228
15,1537766.9719874228
16,1537766.9719874228
17,1537766.9719874228
18,1537766.9719874228
19,1537766.9719874228
20,1537766.9719874228
21,1537766.9719874228
22,1537766.9719874228
23,1537766.9719874228
24,1537766.9719874228
25,1537766.9719874228
26,1537766.9719874228
27,1537766.9719874228
28,1537766.9719874228
29,1537766.9719874228
30,1537766.9719874228
31,1537766.9719874228
32,1537766.9719874228
33,1537766.9719874228
34,1537766.9719874228
35,1537766.9719874228
36,1537766.9719874228
37,1537766.9719874228
38,1537766.9719874228
39,1537766.9719874228
40,1537766.9719874228
41,1537766.9719874228
42,1537766.9719874228
43,1537766.9719874228
44,1537766.9719874228
45,1537766.9719874228
46,1537766.9719874228
47,1537766.9719874228
48,1537766.9719874228
49,1537766.9719874228
50,1537766.9719874228
51,1534026.089968854
52,1534211.0605759246
53,1532844.1793584537
54,1519702.0346739436
55,1509818.3067147087
56,1527599.9934798507
57,1514458.0819512468
58,1512633.6151749399
59,1523313.3587670387
60,1500162.4733872009
61,1520117.8417795575
62,1531026.826751838
0,1531026.826751838
1,1509005.9053989165
2,1513124.3013878833
3,1544427.1489868665
4,1528457.7791321252
5,1553115.449881079
6,1543967.6651781558
7,1558728.473189724
8,1570954.566515599
9,1574731.7926223043
10,1573717.3216573268
11,1572143.6048004103
12,1572143.6048004103
13,1572143.6048004103
14,1572143.6048004103
15,1572143.6048004103
16,1572143.6048004103
17,1572143.6048004103
18,1572143.6048004103
19,1572143.6048004103
20,1572143.6048004103
21,1572143.6048004103
22,1572143.6048004103
23,1572143.6048004103
24,1572143.6048004103
25,1572143.6048004103
26,1572143.6048004103
27,1572143.6048004103
28,1572143.6048004103
29,1572256.621850569
30,1572163.1930236528
31,1572640.4021585246
32,1574791.0859399543
33,1572034.9190976932
34,1573101.5386546375
35,1572183.3839732376
36,1572271.5161193914
37,1568601.7681144567
38,1570402.6108266057
39,1567481.2675508608
40,1570724.5366520807
41,1571562.7297133508
42,1571014.999114192
43,1575305.8166162437
44,1575935.1956113207
45,1576493.2592324484
46,1576160.0796969475
47,1575539.6046662307
48,1574657.8886407232
49,1574351.745540346
50,1573289.2165241027
51,1572676.7981950555
52,1571407.6353755943
53,1571639.1493028812
54,1569804.4679844948
55,1570901.326988724
56,1568449.0927146364
57,1568867.5647273532
58,1567895.208820408
59,1567493.4085563454
60,1567564.8166881355
61,1567271.5364946844
62,1567271.5364946844
0,1567271.5364946844
1,1567534.1885481607
2,1568060.3957376648
3,1568222.914643933
4,1567351.0888625043
5,1569110.659783469
6,1570159.4692784806
7,1569519.1853869518
8,1568626.9484184566
9,1569184.5837329798
10,1568490.110373451
11,1568452.8625469932
12,1568103.6190246018
13,1569226.0750212495
14,1569733.525165243
15,1569221.2939592532
16,1569009.6614686858
17,1567821.6319281207
18,1568046.3577978732
19,1566695.4273607063
20,1566440.4739815257
21,1566440.4739815257
22,1566440.4739815257
23,1566440.4739815257
24,1566440.4739815257
25,1566440.4739815257
26,1566440.4739815257
27,1566440.4739815257
28,1566440.4739815257
29,1566440.4739815257
30,1566440.4739815257
31,1566440.4739815257
32,1566440.4739815257
33,1566440.4739815257
34,1566440.4739815257
35,1566009.8889184373
36,1566993.2012339255
37,1568594.368090046
38,1568967.5700725527
39,1569457.6963983297
40,1567134.3439197862
41,1566816.9909426416
42,1566816.9909426416
43,1566468.3656001291
44,1566476.7930627412
45,1565366.405622506
46,1565633.3403743966
47,1565693.2738891046
48,1565360.5058366372
49,1565360.5058366372
50,1565360.5058366372
51,1565360.5058366372
52,1565972.2478610761
53,1565879.2947650475
54,1566663.8673379922
55,1567020.3951684572
56,1564903.5369174685
57,1563656.5660761332
58,1562993.8027755173
59,1563464.1803975194
60,1563219.4102232307
61,1563219.4102232307
62,1563219.4102232307
0,1563219.4102232307
1,1561901.589068845
2,1561792.5325974694
3,1561792.5325974694
4,1561792.5325974694
5,1561792.5325974694
6,1561792.5325974694
7,1562298.43026812
8,1562044.9612082182
9,1565713.2525077548
10,1565077.641549202
11,1564901.275483195
12,1564901.275483195
13,1564901.275483195
14,1564901.275483195
15,1564901.275483195
16,1564901.275483195
17,1564901.275483195
18,1564901.275483195
19,1564901.275483195
20,1564901.275483195
21,1564901.275483195
22,1564901.275483195
23,1564901.275483195
24,1564901.275483195
25,1564901.275483195
26,1564901.275483195
27,1564901.275483195
28,1564901.275483195
29,1564901.275483195
30,1564901.275483195
31,1564901.275483195
32,1564901.275483195
33,1564901.275483195
34,1564901.275483195
35,1564901.275483195
36,1564901.275483195
37,1564901.275483195
38,1564901.275483195
39,1564901.275483195
40,1564901.275483195
41,1564901.275483195
42,1564901.275483195
43,1564901.275483195
44,1564901.275483195
45,1564901.275483195
46,1564901.275483195
47,1564901.275483195
48,1564901.275483195
49,1564901.275483195
50,1564901.275483195
51,1564901.275483195
52,1564901.275483195
53,1564901.275483195
54,1564901.275483195
55,1564901.275483195
56,1564901.275483195
57,1570624.6904210686
58,1570497.826557913
59,1570497.826557913
60,1570497.826557913
61,1570497.826557913
62,1570497.826557913
0,1570497.826557913
1,1570989.3898275974
2,1572341.1740759404
3,1572040.599561343
4,1573206.1478039336
5,1572579.4616570938
6,1571696.6024012677
7,1573436.969620414
8,1574951.888339328
9,1576380.6297515256
10,1580361.515978062
11,1575978.8993059702
12,1580100.0047301059
13,1579152.5571598476
14,1578631.791614798
15,1576055.2043810245
16,1575656.4187191417
17,1581615.9617502121
18,1580763.252595451
19,1579631.3996065003
20,1582785.5213364968
21,1586040.2410445607
22,1584484.1744018188
23,1580054.3737577684
24,1577864.4467598372
25,1576001.4563993965
26,1582106.2604651423
27,1584059.1393889121
28,1580336.0063611674
29,1591591.4907953802
30,1592198.624720753
31,1594283.6289806585
32,1591983.3891093046
33,1597744.1621608336
34,1600063.7609131285
35,1599809.3082489024
36,1601154.4611982915
37,1600850.6270967778
38,1604009.5540417042
39,1597778.8963726046
40,1593997.2630146607
41,1588819.725283055
42,1582030.6977129355
43,1579336.8483164986
44,1578404.3696744079
45,1565997.3151996238
46,1570775.08577447
47,1568429.6234049634
48,1573668.8487360855
49,1575322.1584484833
50,1574392.2800108998
51,1568206.6240286552
52,1578067.2546621014
53,1557645.449623021
54,1557433.8202155791
55,1565383.4659924188
56,1563972.65431055
57,1568445.1653528425
58,1577149.7634875737
59,1588910.916421954
60,1583064.2828662856
61,1581667.3009531177
62,1581667.3009531177
0,1581667.3009531177
1,1581772.9996806604
2,1581641.74816349
3,1581641.74816349
4,1581641.74816349
5,1581641.74816349
6,1581641.74816349
7,1581641.74816349
8,1581641.74816349
9,1581641.74816349
10,1581641.74816349
11,1581641.74816349
12,1581641.74816349
13,1581641.74816349
14,1581641.74816349
15,1581641.74816349
16,1581641.74816349
17,1581641.74816349
18,1581641.74816349
19,1581641.74816349
20,1581641.74816349
21,1581641.74816349
22,1581641.74816349
23,1581641.74816349
24,1581641.74816349
25,1581641.74816349
26,1581641.74816349
27,1581641.74816349
28,1581641.74816349
29,1581641.74816349
30,1581641.74816349
31,1581641.74816349
32,1581641.74816349
33,1581641.74816349
34,1581641.74816349
35,1581641.74816349
36,1581641.74816349
37,1581641.74816349
38,1581641.74816349
39,1581641.74816349
40,1581641.74816349
41,1581641.74816349
42,1581641.74816349
43,1581641.74816349
44,1581641.74816349
45,1581641.74816349
46,1581641.74816349
47,1581641.74816349
48,1581641.74816349
49,1581641.74816349
50,1581641.74816349
51,1581641.74816349
52,1581641.74816349
53,1581641.74816349
54,1581641.74816349
55,1581641.74816349
56,1581641.74816349
57,1581881.8962517753
58,1582259.5747958256
59,1583647.5904226324
60,1583392.6270038916
61,1584283.8142856783
62,1584410.7950384535
0,1584410.7950384535
1,1582028.3443945653
2,1583218.1371140103
3,1587428.005115005
4,1586945.9287201066
5,1586945.9287201066
6,1586945.9287201066
7,1586945.9287201066
8,1586761.125953604
9,1586073.7574000426
10,1586717.6667351204
11,1587453.7959755978
12,1585849.6496087394
13,1585587.2332825488
14,1585587.2332825488
15,1585587.2332825488
16,1585587.2332825488
17,1585587.2332825488
18,1584017.3602941642
19,1583873.5197642266
20,1579248.6830146313
21,1582946.463142347
22,1581565.0945918655
23,1581074.839585502
24,1581074.839585502
25,1581074.839585502
26,1581074.839585502
27,1581074.839585502
28,1581074.839585502
29,1581074.839585502
30,1581074.839585502
31,1581074.839585502
32,1581074.839585502
33,1581074.839585502
34,1581074.839585502
35,1581074.839585502
36,1581074.839585502
37,1581074.839585502
38,1581074.839585502
39,1581074.839585502
40,1581074.839585502
41,1581074.839585502
42,1581074.839585502
43,1581074.839585502
44,1581074.839585502
45,1581074.839585502
46,1581074.839585502
47,1581074.839585502
48,1581074.839585502
49,1581074.839585502
50,1581074.839585502
51,1581074.839585502
52,1581074.839585502
53,1581074.839585502
54,1581074.839585502
55,1581074.839585502
56,1581074.839585502
57,1581074.839585502
58,1581074.839585502
59,1581074.839585502
60,1581074.839585502
61,1581074.839585502
62,1581074.839585502
0,1581074.839585502
1,1580510.4481672293
2,1580371.761923799
3,1580371.761923799
4,1580371.761923799
5,1580371.761923799
6,1580371.761923799
7,1580371.761923799
8,1580371.761923799
9,1580371.761923799
10,1580371.761923799
11,1580371.761923799
12,1580371.761923799
13,1580371.761923799
14,1580371.761923799
15,1580371.761923799
16,1580371.761923799
17,1580371.761923799
18,1580371.761923799
19,1580371.761923799
20,1580371.761923799
21,1580371.761923799
22,1580371.761923799
23,1580371.761923799
24,1580371.761923799
25,1580371.761923799
26,1580371.761923799
27,1580371.761923799
28,1580229.119485262
29,1580124.5183827921
30,1580124.5183827921
31,1580124.5183827921
32,1580124.5183827921
33,1580124.5183827921
34,1580124.5183827921
35,1580124.5183827921
36,1580124.5183827921
37,1580124.5183827921
38,1580124.5183827921
39,1580124.5183827921
40,1580124.5183827921
41,1580124.5183827921
42,1580124.5183827921
43,1580124.5183827921
44,1580124.5183827921
45,1580124.5183827921
46,1580124.5183827921
47,1580124.5183827921
48,1580124.5183827921
49,1580124.5183827921
50,1580124.5183827921
51,1580124.5183827921
52,1580124.5183827921
53,1580124.5183827921
54,1580124.5183827921
55,1580124.5183827921
56,1580124.5183827921
57,1580124.5183827921
58,1580124.5183827921
59,1580124.5183827921
60,1580124.5183827921
61,1580124.5183827921
62,1580124.5183827921
0,1580124.5183827921
1,1579765.7422712033
2,1580645.6503432267
3,1580537.95581578
4,1580237.3057807898
5,1580189.8938673853
6,1580189.8938673853
7,1580189.8938673853
8,1580189.8938673853
9,1580189.8938673853
10,1580189.8938673853
11,1580189.8938673853
12,1580189.8938673853
13,1580189.8938673853
14,1580189.8938673853
15,1580189.8938673853
16,1580189.8938673853
17,1580189.8938673853
18,1580189.8938673853
19,1580189.8938673853
20,1580189.8938673853
21,1580189.8938673853
22,1580189.8938673853
23,1580189.8938673853
24,1580189.8938673853
25,1580189.8938673853
26,1580189.8938673853
27,1580189.8938673853
28,1580189.8938673853
29,1580189.8938673853
30,1580189.8938673853
31,1580189.8938673853
32,1580189.8938673853
33,1575987.4805343314
34,1573396.9093497882
35,1573325.6731850987
36,1573325.6731850987
37,1573227.5335809456
38,1573216.1467926777
39,1573216.1467926777
40,1573216.1467926777
41,1573216.1467926777
42,1573216.1467926777
43,1573216.1467926777
44,1573216.1467926777
45,1573216.1467926777
46,1573216.1467926777
47,1573216.1467926777
48,1573216.1467926777
49,1573216.1467926777
50,1573216.1467926777
51,1573216.1467926777
52,1573216.1467926777
53,1573216.1467926777
54,1573216.1467926777
55,1573216.1467926777
56,1573216.1467926777
57,1573216.1467926777
58,1573216.1467926777
59,1573216.1467926777
60,1573216.1467926777
61,1573216.1467926777
62,1573216.1467926777
0,1573216.1467926777
1,1573001.3480925062
2,1572960.5724067008
3,1572960.5724067008
4,1572960.5724067008
5,1572960.5724067008
6,1572960.5724067008
7,1572960.5724067008
8,1572960.5724067008
9,1572960.5724067008
10,1572960.5724067008
11,1572960.5724067008
12,1572960.5724067008
13,1572960.5724067008
14,1572960.5724067008
15,1572960.5724067008
16,1572960.5724067008
17,1572960.5724067008
18,1572960.5724067008
19,1572960.5724067008
20,1572960.5724067008
21,1572960.5724067008
22,1572960.5724067008
23,1572960.5724067008
24,1572960.5724067008
25,1572960.5724067008
26,1572960.5724067008
27,1572960.5724067008
28,1572960.5724067008
29,1572960.5724067008
30,1572960.5724067008
31,1572960.5724067008
32,1572960.5724067008
33,1572960.5724067008
34,1572960.5724067008
35,1572960.5724067008
36,1572960.5724067008
37,1572816.2536199572
38,1572598.5500062087
39,1572551.4481777477
40,1572551.4481777477
41,1572551.4481777477
42,1573542.100901431
43,1573520.2871627924
44,1573520.2871627924
45,1573520.2871627924
46,1573520.2871627924
47,1573520.2871627924
48,1573520.2871627924
49,1573520.2871627924
50,1573520.2871627924
51,1573520.2871627924
52,1573520.2871627924
53,1573520.2871627924
54,1573520.2871627924
55,1573520.2871627924
56,1573520.2871627924
57,1573520.2871627924
58,1573520.2871627924
59,1573520.2871627924
60,1573520.2871627924
61,1573520.2871627924
62,1573520.2871627924
