61,1286478.9063180445
62,1285376.872542392
0,1285376.872542392
1,1286575.3789050612
2,1288197.992118224
3,1288008.8871789656
4,1286726.8804593312
5,1281774.4423610086
6,1275086.5649037873
7,1263280.071321066
8,1275049.5763626075
9,1267791.103699557
10,1262992.1047982976
11,1282939.2187952194
12,1283932.8037913248
13,1296641.6906507718
14,1306311.9881538847
15,1300508.58661525
16,1302472.2150646576
17,1303374.8861754788
18,1304229.515396857
19,1302968.2252931658
20,1302894.549269203
21,1302770.5918614985
22,1302524.6432677966
23,1302350.5193108558
24,1302150.2401449825
25,1302150.2401449825
26,1302150.2401449825
27,1302095.4340380626
28,1302024.9171410115
29,1302024.9171410115
30,1302024.9171410115
31,1302024.9171410115
32,1302024.9171410115
33,1302024.9171410115
34,1302058.1527213152
35,1302181.7607100566
36,1301992.6650075936
37,1301912.4739175485
38,1301454.531016824
39,1301570.094498607
40,1303297.6161716897
41,1303102.8934501247
42,1303097.0369881704
43,1302016.8989922116
44,1302428.8660104363
45,1301867.678340993
46,1303644.7037128785
47,1304159.7384875729
48,1306131.344593767
49,1307994.3644697922
50,1307096.3484781575
51,1305500.236926652
52,1308836.7955981418
53,1306392.279705438
54,1306182.3156031133
55,1304822.207288654
56,1302661.4073147662
57,1303524.2927068074
58,1301994.809076795
59,1304592.972976287
60,1301482.1321327076
61,1305033.3332736632
62,1309067.7792761577
0,1309067.7792761577
1,1303683.0660054816
2,1307612.5776379253
3,1304499.228719648
4,1302209.5155771647
5,1308181.0168849286
6,1307291.4126624675
7,1311635.4719287422
8,1311242.1315715562
9,1307095.7241899224
10,1314420.1441411313
11,1309506.7199918623
12,1308373.5855479217
13,1304973.2632694417
14,1312049.20586975
15,1316704.7913540497
16,1319143.7258447318
17,1317836.8295688597
18,1318153.3441603712
19,1318788.1145037087
20,1320872.670671268
21,1320502.07204545
22,1321513.9401229178
23,1321388.2522062017
24,1320511.1117293327
25,1319954.9172507678
26,1314217.1820464768
27,1314781.9590294543
28,1317224.6042071795
29,1316852.696193276
30,1318397.4098951314
31,1310972.0189712117
32,1309011.6989385006
33,1309973.2636199729
34,1315443.8712702955
35,1314619.159616524
36,1312641.8491648757
37,1314098.9343801495
38,1314756.7096508113
39,1319598.3961408024
40,1320279.29471234
41,1321592.0837078996
42,1323291.706817576
43,1315981.4404822062
44,1317878.513211518
45,1318560.835246347
46,1317484.8836110379
47,1328231.535650761
48,1329556.0515569656
49,1331769.165273391
50,1333926.9201717412
51,1339347.724347495
52,1343968.6389025839
53,1344329.1256505793
54,1345453.5298367338
55,1341701.931070942
56,1341362.267257435
57,1339457.4927456032
58,1340114.0884810563
59,1341089.263549743
60,1342878.6344323498
61,1343642.701420337
62,1350695.4326874297
0,1350695.4326874297
1,1357290.1130466636
2,1360855.378640623
3,1357661.951066452
4,1355242.3887930573
5,1355764.2713745907
6,1355814.9180780756
7,1351992.4243976793
8,1350577.098343732
9,1352081.0713491125
10,1361506.3315015093
11,1364265.142061335
12,1362398.75084827
13,1369565.6016467232
14,1369641.312696944
15,1374060.955321466
16,1372841.86549976
17,1375469.0882051499
18,1377575.1437437907
19,1372704.3045204608
20,1374555.9865203844
21,1374158.4174321808
22,1374823.76164888
23,1377254.91763156
24,1375466.2150727003
25,1376060.490012661
26,1374220.6555008825
27,1373977.4855411767
28,1373627.5752615156
29,1375231.1924983382
30,1376615.813159012
31,1372231.5801248753
32,1376204.8439369067
33,1373840.0344388261
34,1376010.0780294193
35,1380938.5033208441
36,1379037.585851131
37,1380388.414134027
38,1381052.032802099
39,1388420.5410278386
40,1395190.8597835368
41,1404222.3866039484
42,1402787.6601802902
43,1401541.9700714862
44,1398418.9748187605
45,1397721.03235015
46,1396872.9651093397
47,1401545.422019125
48,1400544.1822515698
49,1400825.4037098482
50,1403730.0614211254
51,1399864.167334346
52,1401569.8081188104
53,1403476.5276546385
54,1402488.6755501314
55,1402939.1669673552
56,1402416.9713463434
57,1400172.722139109
58,1400034.4687315326
59,1400610.6061511147
60,1403148.3233581148
61,1400097.3333483273
62,1400473.9416465764
0,1400473.9416465764
1,1405887.521212338
2,1412553.0339086626
3,1411964.4217784645
4,1411964.4217784645
5,1411964.4217784645
6,1411964.4217784645
7,1411964.4217784645
8,1411964.4217784645
9,1411964.4217784645
10,1411964.4217784645
11,1411964.4217784645
12,1411964.4217784645
13,1411964.4217784645
14,1411964.4217784645
15,1411964.4217784645
16,1411964.4217784645
17,1411964.4217784645
18,1411964.4217784645
19,1411964.4217784645
20,1411964.4217784645
21,1411964.4217784645
22,1411964.4217784645
23,1411964.4217784645
24,1411964.4217784645
25,1411964.4217784645
26,1411964.4217784645
27,1411964.4217784645
28,1411964.4217784645
29,1411964.4217784645
30,1411964.4217784645
31,1411964.4217784645
32,1411964.4217784645
33,1411964.4217784645
34,1411964.4217784645
35,1411964.4217784645
36,1411964.4217784645
37,1411964.4217784645
38,1411964.4217784645
39,1411964.4217784645
40,1411964.4217784645
41,1411964.4217784645
42,1411964.4217784645
43,1411964.4217784645
44,1411964.4217784645
45,1411964.4217784645
46,1411964.4217784645
47,1411964.4217784645
48,1411964.4217784645
49,1411964.4217784645
50,1411964.4217784645
51,1411169.1954418626
52,1411107.6812857918
53,1410159.525260594
54,1406957.8438775977
55,1404447.5832536016
56,1408921.7557225334
57,1407110.3611445248
58,1407539.4341754236
59,1407939.9897633975
60,1403318.824751293
61,1407456.3395677772
62,1411667.5200865732
0,1411667.5200865732
1,1407001.4796635949
2,1406202.9133393678
3,1409077.8633250345
4,1407242.637869951
5,1408953.5864634889
6,1408197.601240288
7,1411199.3416841447
8,1414202.1410444619
9,1413915.3881896192
10,1413204.9025919458
11,1413043.8451175557
12,1413043.8451175557
13,1413043.8451175557
14,1413043.8451175557
15,1413043.8451175557
16,1413043.8451175557
17,1413043.8451175557
18,1413043.8451175557
19,1413043.8451175557
20,1413043.8451175557
21,1413043.8451175557
22,1413043.8451175557
23,1413043.8451175557
24,1413043.8451175557
25,1413043.8451175557
26,1413043.8451175557
27,1413043.8451175557
28,1413043.8451175557
29,1413026.3474009766
30,1412975.1306071025
31,1412840.7201148227
32,1413795.3980261742
33,1413098.1255417466
34,1412822.929751593
35,1412181.8442961478
36,1411194.5381409551
37,1409983.9498427238
38,1412394.8977476605
39,1411081.248249871
40,1411712.2424140533
41,1412532.7384825074
42,1412178.5050292362
43,1413531.1003370294
44,1414515.8210337043
45,1415427.5296746085
46,1415311.6177962807
47,1415043.1629030686
48,1413696.3756290278
49,1413948.261462182
50,1414041.4490465368
51,1412758.0607381244
52,1412644.2377890311
53,1413257.5764893563
54,1413048.9167126825
55,1414247.9744722964
56,1412073.6215012267
57,1411515.2798058381
58,1410368.2322456762
59,1408889.544632175
60,1409741.9330204416
61,1409492.3463664355
62,1409492.3463664355
0,1409492.3463664355
1,1409921.137803508
2,1413236.2073956085
3,1415360.6668750243
4,1411347.8816622032
5,1414419.6330239656
6,1415020.827043983
7,1414095.0085312845
8,1414522.2808179306
9,1415920.8848891389
10,1413639.0801448617
11,1413440.9695046353
12,1413182.1658995682
13,1418608.0095894695
14,1422345.5517833545
15,1424487.1503406186
16,1420231.0499424823
17,1417863.2116998252
18,1418263.7424104374
19,1416325.5616018437
20,1415575.113627507
21,1415575.113627507
22,1415575.113627507
23,1415575.113627507
24,1415575.113627507
25,1415575.113627507
26,1415575.113627507
27,1415575.113627507
28,1415575.113627507
29,1415575.113627507
30,1415575.113627507
31,1415575.113627507
32,1415575.113627507
33,1415575.113627507
34,1415575.113627507
35,1415107.6193851463
36,1415817.2040253296
37,1416906.8716057984
38,1417140.530980003
39,1417641.655782338
40,1415954.3761114106
41,1415653.6007266862
42,1415653.6007266862
43,1415533.0490886455
44,1416136.9615534097
45,1415141.233342278
46,1414243.908976288
47,1415682.7062628635
48,1415357.014407453
49,1415357.014407453
50,1415357.014407453
51,1415357.014407453
52,1415941.5327166233
53,1415774.192438609
54,1416332.0450788406
55,1416678.3980921796
56,1414399.7332109488
57,1413183.0106432887
58,1411976.9071421279
59,1411426.9874227634
60,1411118.7241887185
61,1411118.7241887185
62,1411118.7241887185
0,1411118.7241887185
1,1410242.9204579596
2,1410115.3663478214
3,1410115.3663478214
4,1410115.3663478214
5,1410115.3663478214
6,1410115.3663478214
7,1410481.651820967
8,1410490.4454287412
9,1412223.2570343215
10,1412022.6108215852
11,1411935.7355045804
12,1411935.7355045804
13,1411935.7355045804
14,1411935.7355045804
15,1411935.7355045804
16,1411935.7355045804
17,1411935.7355045804
18,1411935.7355045804
19,1411935.7355045804
20,1411935.7355045804
21,1411935.7355045804
22,1411935.7355045804
23,1411935.7355045804
24,1411935.7355045804
25,1411935.7355045804
26,1411935.7355045804
27,1411935.7355045804
28,1411935.7355045804
29,1411935.7355045804
30,1411935.7355045804
31,1411935.7355045804
32,1411935.7355045804
33,1411935.7355045804
34,1411935.7355045804
35,1411935.7355045804
36,1411935.7355045804
37,1411935.7355045804
38,1411935.7355045804
39,1411935.7355045804
40,1411935.7355045804
41,1411935.7355045804
42,1411935.7355045804
43,1411935.7355045804
44,1411935.7355045804
45,1411935.7355045804
46,1411935.7355045804
47,1411935.7355045804
48,1411935.7355045804
49,1411935.7355045804
50,1411935.7355045804
51,1411935.7355045804
52,1411935.7355045804
53,1411935.7355045804
54,1411935.7355045804
55,1411935.7355045804
56,1411935.7355045804
57,1412031.8550654433
58,1412029.1369345975
59,1412029.1369345975
60,1412029.1369345975
61,1412029.1369345975
62,1412029.1369345975
0,1412029.1369345975
1,1412531.165894918
2,1412934.902919751
3,1413184.6960409456
4,1412939.6102574987
5,1412650.7832333702
6,1411257.3675896178
7,1412766.6461942475
8,1414906.0671507386
9,1416649.0448937153
10,1420051.8322067405
11,1418272.184665964
12,1420115.0037717256
13,1419779.2492522981
14,1420441.0179178347
15,1418909.4804587415
16,1419616.8884454183
17,1421746.1180301204
18,1422443.2650846238
19,1422137.6474892693
20,1423148.597338212
21,1423375.2314639795
22,1423322.0330760574
23,1421368.4879181872
24,1418575.7215385956
25,1417313.5175971058
26,1421551.3912035222
27,1422783.2170859443
28,1421535.6840969678
29,1428164.3319504117
30,1428583.0243832027
31,1429160.2429586758
32,1427122.6702078236
33,1430218.9570512942
34,1430723.567006329
35,1429958.6636501132
36,1427445.0164264948
37,1424135.2150812526
38,1424633.1157099514
39,1420162.8905426334
40,1420362.6076591006
41,1416564.415701624
42,1412205.8873464197
43,1410610.6687606531
44,1416281.817989739
45,1417075.907800415
46,1419995.9305133508
47,1419910.0119908336
48,1422468.1590043444
49,1423473.3258720955
50,1423752.61854296
51,1419363.7967620408
52,1421575.1050249576
53,1415652.80476201
54,1414877.0003081085
55,1415299.721237305
56,1413513.0275919985
57,1414461.0845113737
58,1418707.269430549
59,1421320.2073409022
60,1403462.074150518
61,1402975.7032937286
62,1402975.7032937286
0,1402975.7032937286
1,1402953.9185111362
2,1402845.508707472
3,1402845.508707472
4,1402845.508707472
5,1402845.508707472
6,1402845.508707472
7,1402845.508707472
8,1402845.508707472
9,1402845.508707472
10,1402845.508707472
11,1402845.508707472
12,1402845.508707472
13,1402845.508707472
14,1402845.508707472
15,1402845.508707472
16,1402845.508707472
17,1402845.508707472
18,1402845.508707472
19,1402845.508707472
20,1402845.508707472
21,1402845.508707472
22,1402845.508707472
23,1402845.508707472
24,1402845.508707472
25,1402845.508707472
26,1402845.508707472
27,1402845.508707472
28,1402845.508707472
29,1402845.508707472
30,1402845.508707472
31,1402845.508707472
32,1402845.508707472
33,1402845.508707472
34,1402845.508707472
35,1402845.508707472
36,1402845.508707472
37,1402845.508707472
38,1402845.508707472
39,1402845.508707472
40,1402845.508707472
41,1402845.508707472
42,1402845.508707472
43,1402845.508707472
44,1402845.508707472
45,1402845.508707472
46,1402845.508707472
47,1402845.508707472
48,1402845.508707472
49,1402845.508707472
50,1402845.508707472
51,1402845.508707472
52,1402845.508707472
53,1402845.508707472
54,1402845.508707472
55,1402845.508707472
56,1402845.508707472
57,1403171.0707431394
58,1403751.4221250024
59,1405544.1121627688
60,1405954.9544362044
61,1408545.793014496
62,1406996.7531941026
0,1406996.7531941026
1,1402673.105008357
2,1404263.24322049
3,1412091.9018596066
4,1411137.0391083409
5,1411137.0391083409
6,1411137.0391083409
7,1411137.0391083409
8,1410314.5047683099
9,1411027.88451842
10,1411494.497945578
11,1414436.8959461583
12,1413079.2488963287
13,1412575.9331663018
14,1412575.9331663018
15,1412575.9331663018
16,1412575.9331663018
17,1412575.9331663018
18,1411462.7669463109
19,1411387.6443881686
20,1407532.6910992628
21,1409177.2305301544
22,1408317.6461851213
23,1407970.963623382
24,1407970.963623382
25,1407970.963623382
26,1407970.963623382
27,1407970.963623382
28,1407970.963623382
29,1407970.963623382
30,1407970.963623382
31,1407970.963623382
32,1407970.963623382
33,1407970.963623382
34,1407970.963623382
35,1407970.963623382
36,1407970.963623382
37,1407970.963623382
38,1407970.963623382
39,1407970.963623382
40,1407970.963623382
41,1407970.963623382
42,1407970.963623382
43,1407970.963623382
44,1407970.963623382
45,1407970.963623382
46,1407970.963623382
47,1407970.963623382
48,1407970.963623382
49,1407970.963623382
50,1407970.963623382
51,1407970.963623382
52,1407970.963623382
53,1407970.963623382
54,1407970.963623382
55,1407970.963623382
56,1407970.963623382
57,1407970.963623382
58,1407970.963623382
59,1407970.963623382
60,1407970.963623382
61,1407970.963623382
62,1407970.963623382
0,1407970.963623382
1,1407112.776040872
2,1406976.6055155157
3,1406976.6055155157
4,1406976.6055155157
5,1406976.6055155157
6,1406976.6055155157
7,1406976.6055155157
8,1406976.6055155157
9,1406976.6055155157
10,1406976.6055155157
11,1406976.6055155157
12,1406976.6055155157
13,1406976.6055155157
14,1406976.6055155157
15,1406976.6055155157
16,1406976.6055155157
17,1406976.6055155157
18,1406976.6055155157
19,1406976.6055155157
20,1406976.6055155157
21,1406976.6055155157
22,1406976.6055155157
23,1406976.6055155157
24,1406976.6055155157
25,1406976.6055155157
26,1406976.6055155157
27,1406976.6055155157
28,1406790.1545759318
29,1406673.1640160142
30,1406673.1640160142
31,1406673.1640160142
32,1406673.1640160142
33,1406673.1640160142
34,1406673.1640160142
35,1406673.1640160142
36,1406673.1640160142
37,1406673.1640160142
38,1406673.1640160142
39,1406673.1640160142
40,1406673.1640160142
41,1406673.1640160142
42,1406673.1640160142
43,1406673.1640160142
44,1406673.1640160142
45,1406673.1640160142
46,1406673.1640160142
47,1406673.1640160142
48,1406673.1640160142
49,1406673.1640160142
50,1406673.1640160142
51,1406673.1640160142
52,1406673.1640160142
53,1406673.1640160142
54,1406673.1640160142
55,1406673.1640160142
56,1406673.1640160142
57,1406673.1640160142
58,1406673.1640160142
59,1406673.1640160142
60,1406673.1640160142
61,1406673.1640160142
62,1406673.1640160142
0,1406673.1640160142
1,1406140.5893556527
2,1407067.5330391652
3,1406962.2537214395
4,1406699.5202313818
5,1406661.5591726585
6,1406661.5591726585
7,1406661.5591726585
8,1406661.5591726585
9,1406661.5591726585
10,1406661.5591726585
11,1406661.5591726585
12,1406661.5591726585
13,1406661.5591726585
14,1406661.5591726585
15,1406661.5591726585
16,1406661.5591726585
17,1406661.5591726585
18,1406661.5591726585
19,1406661.5591726585
20,1406661.5591726585
21,1406661.5591726585
22,1406661.5591726585
23,1406661.5591726585
24,1406661.5591726585
25,1406661.5591726585
26,1406661.5591726585
27,1406661.5591726585
28,1406661.5591726585
29,1406661.5591726585
30,1406661.5591726585
31,1406661.5591726585
32,1406661.5591726585
33,1404157.5519838543
34,1399865.8858197157
35,1399779.6397338717
36,1399779.6397338717
37,1399670.8224589499
38,1399589.1847753015
39,1399589.1847753015
40,1399589.1847753015
41,1399589.1847753015
42,1399589.1847753015
43,1399589.1847753015
44,1399589.1847753015
45,1399589.1847753015
46,1399589.1847753015
47,1399589.1847753015
48,1399589.1847753015
49,1399589.1847753015
50,1399589.1847753015
51,1399589.1847753015
52,1399589.1847753015
53,1399589.1847753015
54,1399589.1847753015
55,1399589.1847753015
56,1399589.1847753015
57,1399589.1847753015
58,1399589.1847753015
59,1399589.1847753015
60,1399589.1847753015
61,1399589.1847753015
62,1399589.1847753015
0,1399589.1847753015
1,1399737.488297272
2,1399693.3009790357
3,1399693.3009790357
4,1399693.3009790357
5,1399693.3009790357
6,1399693.3009790357
7,1399693.3009790357
8,1399693.3009790357
9,1399693.3009790357
10,1399693.3009790357
11,1399693.3009790357
12,1399693.3009790357
13,1399693.3009790357
14,1399693.3009790357
15,1399693.3009790357
16,1399693.3009790357
17,1399693.3009790357
18,1399693.3009790357
19,1399693.3009790357
20,1399693.3009790357
21,1399693.3009790357
22,1399693.3009790357
23,1399693.3009790357
24,1399693.3009790357
25,1399693.3009790357
26,1399693.3009790357
27,1399693.3009790357
28,1399693.3009790357
29,1399693.3009790357
30,1399693.3009790357
31,1399693.3009790357
32,1399693.3009790357
33,1399693.3009790357
34,1399693.3009790357
35,1399693.3009790357
36,1399693.3009790357
37,1400153.8737186901
38,1400330.5361255712
39,1400166.968431205
40,1400166.968431205
41,1400166.968431205
42,1401734.9389403358
43,1401665.6485428435
44,1401665.6485428435
45,1401665.6485428435
46,1401665.6485428435
47,1401665.6485428435
48,1401665.6485428435
49,1401665.6485428435
50,1401665.6485428435
51,1401665.6485428435
52,1401665.6485428435
53,1401665.6485428435
54,1401665.6485428435
55,1401665.6485428435
56,1401665.6485428435
57,1401665.6485428435
58,1401665.6485428435
59,1401665.6485428435
60,1401665.6485428435
61,1401665.6485428435
62,1401665.6485428435
