24,1125789.923406776
25,1121322.9187720993
26,1127030.4461919582
27,1135855.3502029087
28,1145164.6629971755
29,1149653.9488184988
30,1155182.1096199728
31,1157886.610559923
32,1164211.7570800637
33,1177510.90820822
34,1179486.7889264927
35,1180875.459863174
36,1184306.8111575576
37,1189492.2871052572
38,1189862.8298983576
39,1208749.4731401948
40,1206719.0097324708
41,1204597.6240861777
42,1199484.7667837855
43,1197899.7937224333
44,1193301.9265306378
45,1191874.5502174865
46,1191362.6038228841
47,1189851.4275647097
48,1184865.476563458
49,1191191.5598919285
50,1187996.199567808
51,1191350.6408898286
52,1189558.8006178972
53,1175084.5878665778
54,1180255.6433149811
55,1180486.2562574253
56,1177314.7443330626
57,1172563.898249886
58,1179452.2044729714
59,1179428.168296834
60,1180305.6074661696
61,1176968.3962159373
62,1175669.5931412196
0,1175669.5931412196
1,1174656.4683728842
2,1177575.677866795
3,1178200.7423613137
4,1178073.6888490503
5,1178249.9910175712
6,1168842.4162793977
7,1158857.823664717
8,1170925.5327789397
9,1167594.9726027735
10,1164007.3081829764
11,1173620.723820355
12,1177146.6082514417
13,1190245.357730821
14,1199853.8318601758
15,1195755.2697980052
16,1201427.7946051704
17,1206999.7499984233
18,1196809.6958648965
19,1195612.8883771833
20,1195525.4497175554
21,1195091.911913474
22,1195764.6117515643
23,1195274.5566471736
24,1194907.2798059282
25,1194907.2798059282
26,1194907.2798059282
27,1194696.0407167592
28,1194549.6331193782
29,1194549.6331193782
30,1194549.6331193782
31,1194549.6331193782
32,1194549.6331193782
33,1194549.6331193782
34,1194664.6651260692
35,1195732.1273373528
36,1195517.7797435669
37,1195209.6285246378
38,1193516.0373759507
39,1193017.243735256
40,1197391.146892252
41,1198679.9489184888
42,1197816.3879821375
43,1195274.891599022
44,1195774.6254175403
45,1195126.5246334656
46,1198479.2145177606
47,1197350.799327214
48,1199755.4122401648
49,1198947.5037870964
50,1197515.2889889919
51,1197547.029577129
52,1202276.244997401
53,1199560.950176611
54,1198579.2602959317
55,1198319.8354850127
56,1196842.5271201162
57,1196853.6833881214
58,1193543.001490573
59,1197850.6238634016
60,1191897.014746163
61,1196570.9918029602
62,1202037.1000344835
0,1202037.1000344835
1,1192487.638896816
2,1197626.6458778644
3,1195734.0216776915
4,1193771.2967277078
5,1201159.4363440862
6,1201351.2759562202
7,1205729.8406569837
8,1205170.1264382608
9,1203007.6008785586
10,1208851.2737234577
11,1205913.208895605
12,1203671.6651903384
13,1198652.807568037
14,1202026.8567484983
15,1214591.7634532484
16,1223668.854672498
17,1222610.7838397345
18,1222624.5339438478
19,1223396.6044540894
20,1225690.6694465033
21,1224957.9071861003
22,1225387.2810575925
23,1225894.0932330345
24,1224873.2629765524
25,1224082.8544009565
26,1218353.8852827945
27,1219942.5476120187
28,1223328.4782139284
29,1224134.4129225141
30,1225742.5744879527
31,1215833.9875206682
32,1213254.6019277298
33,1215175.0108539076
34,1224380.4842443676
35,1222023.476446359
36,1220138.8625600892
37,1220938.5401429571
38,1221840.1174949044
39,1224780.8458891017
40,1227849.7155952218
41,1236674.2444618994
42,1241330.5562914289
43,1221851.6728255108
44,1222437.1457505822
45,1220797.2383684865
46,1219477.6149985318
47,1234916.6303611756
48,1241382.823900318
49,1246381.3035594109
50,1249412.4760074778
51,1251324.1850292308
52,1251507.797882222
53,1254715.5355503275
54,1254050.0985572021
55,1248826.4289697055
56,1246945.4917419024
57,1247058.4469404758
58,1244339.3976596217
59,1242349.9646832594
60,1244953.6916655204
61,1247324.3711282485
62,1254317.7718912452
0,1254317.7718912452
1,1259692.7403237794
2,1264445.4921152648
3,1261558.8133350394
4,1261070.7393812886
5,1261261.4547001172
6,1261923.433006616
7,1259762.0311269234
8,1260585.972030881
9,1262236.6090940747
10,1265006.9681489838
11,1268240.9126054326
12,1267072.3999866594
13,1277534.2705002606
14,1276710.1881287685
15,1290148.6731482695
16,1283224.619323246
17,1286399.5134415398
18,1278433.424093566
19,1274488.3756775702
20,1276744.0252595404
21,1280483.8591038415
22,1281563.769725028
23,1283127.3913283949
24,1288080.2083861232
25,1292717.4829076426
26,1291314.2536437665
27,1283863.8214924906
28,1283114.5450512308
29,1287198.903077129
30,1286912.7876546371
31,1280435.882537647
32,1291713.077228149
33,1288458.9560006508
34,1295419.6521466798
35,1305202.399389551
36,1300141.456766603
37,1302791.0233220365
38,1301613.4112895643
39,1315690.2641735862
40,1320296.8207965759
41,1340887.3467943578
42,1334355.7381518006
43,1353631.9390763436
44,1342856.1555050411
45,1338787.6024147111
46,1344582.1618380127
47,1348844.2589560982
48,1351499.5872784893
49,1356204.716835699
50,1358498.9713787439
51,1357398.8401502646
52,1363454.534959157
53,1375151.9358830075
54,1376881.655689136
55,1379996.9823447645
56,1386580.6356746482
57,1386282.9626380482
58,1387442.9818821133
59,1386923.07525607
60,1387935.139884407
61,1382373.1349538902
62,1392499.0302331983
0,1392499.0302331983
1,1401896.662376018
2,1418644.6136518717
3,1417225.9924321554
4,1417225.9924321554
5,1417225.9924321554
6,1417225.9924321554
7,1417225.9924321554
8,1417225.9924321554
9,1417225.9924321554
10,1417225.9924321554
11,1417225.9924321554
12,1417225.9924321554
13,1417225.9924321554
14,1417225.9924321554
15,1417225.9924321554
16,1417225.9924321554
17,1417225.9924321554
18,1417225.9924321554
19,1417225.9924321554
20,1417225.9924321554
21,1417225.9924321554
22,1417225.9924321554
23,1417225.9924321554
24,1417225.9924321554
25,1417225.9924321554
26,1417225.9924321554
27,1417225.9924321554
28,1417225.9924321554
29,1417225.9924321554
30,1417225.9924321554
31,1417225.9924321554
32,1417225.9924321554
33,1417225.9924321554
34,1417225.9924321554
35,1417225.9924321554
36,1417225.9924321554
37,1417225.9924321554
38,1417225.9924321554
39,1417225.9924321554
40,1417225.9924321554
41,1417225.9924321554
42,1417225.9924321554
43,1417225.9924321554
44,1417225.9924321554
45,1417225.9924321554
46,1417225.9924321554
47,1417225.9924321554
48,1417225.9924321554
49,1417225.9924321554
50,1417225.9924321554
51,1415080.4536860855
52,1416489.9967037977
53,1416309.2879468212
54,1402451.67667354
55,1392109.9218177223
56,1407949.0016255272
57,1399211.1407059506
58,1399174.1312481035
59,1404226.7797416165
60,1388751.844834753
61,1402267.9499668858
62,1414970.332229204
0,1414970.332229204
1,1399312.4559235761
2,1397825.6002633944
3,1413707.1180014731
4,1405862.7213904946
5,1415942.3544129287
6,1410799.7574097533
7,1424134.7390223374
8,1439663.174219891
9,1440632.638257065
10,1437161.7055486634
11,1435823.1649396492
12,1435823.1649396492
13,1435823.1649396492
14,1435823.1649396492
15,1435823.1649396492
16,1435823.1649396492
17,1435823.1649396492
18,1435823.1649396492
19,1435823.1649396492
20,1435823.1649396492
21,1435823.1649396492
22,1435823.1649396492
23,1435823.1649396492
24,1435823.1649396492
25,1435823.1649396492
26,1435823.1649396492
27,1435823.1649396492
28,1435823.1649396492
29,1436390.0835091523
30,1436202.9658235027
31,1435361.2480767283
32,1438520.6216557862
33,1434685.8796493837
34,1434254.8052130651
35,1431572.5286742183
36,1431074.1991781231
37,1418824.6265251394
38,1427515.8177121365
39,1416869.5964984111
40,1427967.2897097797
41,1438312.406338118
42,1437503.787048331
43,1457178.4303810555
44,1462735.1741196811
45,1465213.0841340984
46,1465092.1692710796
47,1464627.5793153688
48,1459033.6854226862
49,1456634.2659510672
50,1453151.5718690658
51,1448495.9645017576
52,1439087.2115641672
53,1437339.3682960267
54,1428076.6396352572
55,1436181.8735953367
56,1422579.2645542084
57,1423614.2237110394
58,1415895.2529026393
59,1415110.990735897
60,1419791.688820192
61,1418389.4805675398
62,1418389.4805675398
0,1418389.4805675398
1,1419083.1708360878
2,1423753.885604415
3,1425750.4563432958
4,1422132.0182892233
5,1425901.4989715756
6,1428506.2084270015
7,1430183.3412837656
8,1429980.7940958585
9,1434274.5017566318
10,1428609.9029996516
11,1427784.0330473743
12,1425810.3144055647
13,1434337.769316465
14,1439655.7612500747
15,1446707.936897061
16,1445879.6784850387
17,1435777.9519024962
18,1445509.0876232402
19,1437394.9953417946
20,1436326.1185904113
21,1436326.1185904113
22,1436326.1185904113
23,1436326.1185904113
24,1436326.1185904113
25,1436326.1185904113
26,1436326.1185904113
27,1436326.1185904113
28,1436326.1185904113
29,1436326.1185904113
30,1436326.1185904113
31,1436326.1185904113
32,1436326.1185904113
33,1436326.1185904113
34,1436326.1185904113
35,1434954.5140066245
36,1436298.2634155226
37,1440193.3251249038
38,1439732.6616274104
39,1441021.2912592678
40,1434445.2165839742
41,1433553.55683209
42,1433553.55683209
43,1434465.980754004
44,1434246.9445763377
45,1433740.888096612
46,1433787.70328877
47,1435099.4337386894
48,1434657.5794510937
49,1434657.5794510937
50,1434657.5794510937
51,1434657.5794510937
52,1436419.1418399876
53,1436215.0116174475
54,1437811.3757963942
55,1437930.5720149223
56,1436404.8382474743
57,1434365.8896944013
58,1432484.1933919773
59,1433519.0434280606
60,1432850.6042349504
61,1432850.6042349504
62,1432850.6042349504
0,1432850.6042349504
1,1431995.2418906605
2,1431852.2546653715
3,1431852.2546653715
4,1431852.2546653715
5,1431852.2546653715
6,1431852.2546653715
7,1433650.1830000968
8,1432792.4383082897
9,1441644.0509120913
10,1438697.3850850451
11,1438294.76039371
12,1438294.76039371
13,1438294.76039371
14,1438294.76039371
15,1438294.76039371
16,1438294.76039371
17,1438294.76039371
18,1438294.76039371
19,1438294.76039371
20,1438294.76039371
21,1438294.76039371
22,1438294.76039371
23,1438294.76039371
24,1438294.76039371
25,1438294.76039371
26,1438294.76039371
27,1438294.76039371
28,1438294.76039371
29,1438294.76039371
30,1438294.76039371
31,1438294.76039371
32,1438294.76039371
33,1438294.76039371
34,1438294.76039371
35,1438294.76039371
36,1438294.76039371
37,1438294.76039371
38,1438294.76039371
39,1438294.76039371
40,1438294.76039371
41,1438294.76039371
42,1438294.76039371
43,1438294.76039371
44,1438294.76039371
45,1438294.76039371
46,1438294.76039371
47,1438294.76039371
48,1438294.76039371
49,1438294.76039371
50,1438294.76039371
51,1438294.76039371
52,1438294.76039371
53,1438294.76039371
54,1438294.76039371
55,1438294.76039371
56,1438294.76039371
57,1443538.084763604
58,1443408.4011192976
59,1443408.4011192976
60,1443408.4011192976
61,1443408.4011192976
62,1443408.4011192976
0,1443408.4011192976
1,1443865.8354324466
2,1448773.0740827033
3,1449308.8263890583
4,1450403.9513396253
5,1450447.24071457
6,1448919.1205828355
7,1449982.6821967652
8,1450976.7710527054
9,1456026.4572027647
10,1466835.948192657
11,1457597.5544089498
12,1459353.2091963422
13,1457670.4378623962
14,1465111.351816696
15,1456915.3198092135
16,1460309.3037127978
17,1479845.8692525625
18,1478609.5499747796
19,1482607.9953374015
20,1492405.7163443838
21,1504004.9292704784
22,1504109.0886331752
23,1491794.305966605
24,1488629.198812482
25,1485453.3684328543
26,1506056.4293807694
27,1509766.4337852127
28,1505643.5564939308
29,1529848.5355195724
30,1529745.2276537884
31,1534764.668440259
32,1525440.9088179418
33,1537353.0807122816
34,1540497.0918585728
35,1538111.9843809272
36,1532358.7233890546
37,1526109.932655514
38,1531167.0499006126
39,1513232.7327125089
40,1512727.0884675798
41,1502862.9726391784
42,1491809.3106824267
43,1491270.6951509924
44,1484570.8762721443
45,1464156.0029669537
46,1472910.3997614456
47,1468622.3541042455
48,1479914.54644615
49,1475251.8818691836
50,1473692.220493249
51,1469174.4835788235
52,1480640.210366132
53,1450540.7395599075
54,1455205.246830806
55,1460256.7057231993
56,1459647.6211047985
57,1463162.0100654888
58,1474388.9776926867
59,1494302.9251187788
60,1468956.0841021081
61,1467487.1688907377
62,1467487.1688907377
0,1467487.1688907377
1,1465405.8773891174
2,1465245.3404592692
3,1465245.3404592692
4,1465245.3404592692
5,1465245.3404592692
6,1465245.3404592692
7,1465245.3404592692
8,1465245.3404592692
9,1465245.3404592692
10,1465245.3404592692
11,1465245.3404592692
12,1465245.3404592692
13,1465245.3404592692
14,1465245.3404592692
15,1465245.3404592692
16,1465245.3404592692
17,1465245.3404592692
18,1465245.3404592692
19,1465245.3404592692
20,1465245.3404592692
21,1465245.3404592692
22,1465245.3404592692
23,1465245.3404592692
24,1465245.3404592692
25,1465245.3404592692
26,1465245.3404592692
27,1465245.3404592692
28,1465245.3404592692
29,1465245.3404592692
30,1465245.3404592692
31,1465245.3404592692
32,1465245.3404592692
33,1465245.3404592692
34,1465245.3404592692
35,1465245.3404592692
36,1465245.3404592692
37,1465245.3404592692
38,1465245.3404592692
39,1465245.3404592692
40,1465245.3404592692
41,1465245.3404592692
42,1465245.3404592692
43,1465245.3404592692
44,1465245.3404592692
45,1465245.3404592692
46,1465245.3404592692
47,1465245.3404592692
48,1465245.3404592692
49,1465245.3404592692
50,1465245.3404592692
51,1465245.3404592692
52,1465245.3404592692
53,1465245.3404592692
54,1465245.3404592692
55,1465245.3404592692
56,1465245.3404592692
57,1465771.9664709147
58,1466410.8535123256
59,1468644.310317283
60,1469391.9625566173
61,1472952.3839005195
62,1472086.8810301193
0,1472086.8810301193
1,1469487.6887090662
2,1471797.118014574
3,1477336.8182217444
4,1476744.3742572379
5,1476744.3742572379
6,1476744.3742572379
7,1476744.3742572379
8,1476842.3948140303
9,1477045.5833017046
10,1475679.8300977708
11,1478236.8257237389
12,1473955.8111569942
13,1473422.0940921064
14,1473422.0940921064
15,1473422.0940921064
16,1473422.0940921064
17,1473422.0940921064
18,1470879.5540067777
19,1470664.2201797785
20,1465695.344308049
21,1470431.8261031306
22,1469004.5648168353
23,1468668.4267905045
24,1468668.4267905045
25,1468668.4267905045
26,1468668.4267905045
27,1468668.4267905045
28,1468668.4267905045
29,1468668.4267905045
30,1468668.4267905045
31,1468668.4267905045
32,1468668.4267905045
33,1468668.4267905045
34,1468668.4267905045
35,1468668.4267905045
36,1468668.4267905045
37,1468668.4267905045
38,1468668.4267905045
39,1468668.4267905045
40,1468668.4267905045
41,1468668.4267905045
42,1468668.4267905045
43,1468668.4267905045
44,1468668.4267905045
45,1468668.4267905045
46,1468668.4267905045
47,1468668.4267905045
48,1468668.4267905045
49,1468668.4267905045
50,1468668.4267905045
51,1468668.4267905045
52,1468668.4267905045
53,1468668.4267905045
54,1468668.4267905045
55,1468668.4267905045
56,1468668.4267905045
57,1468668.4267905045
58,1468668.4267905045
59,1468668.4267905045
60,1468668.4267905045
61,1468668.4267905045
62,1468668.4267905045
0,1468668.4267905045
1,1467673.0386234666
2,1467450.9139087033
3,1467450.9139087033
4,1467450.9139087033
5,1467450.9139087033
6,1467450.9139087033
7,1467450.9139087033
8,1467450.9139087033
9,1467450.9139087033
10,1467450.9139087033
11,1467450.9139087033
12,1467450.9139087033
13,1467450.9139087033
14,1467450.9139087033
15,1467450.9139087033
16,1467450.9139087033
17,1467450.9139087033
18,1467450.9139087033
19,1467450.9139087033
20,1467450.9139087033
21,1467450.9139087033
22,1467450.9139087033
23,1467450.9139087033
24,1467450.9139087033
25,1467450.9139087033
26,1467450.9139087033
27,1467450.9139087033
28,1468065.151597136
29,1467923.406631792
30,1467923.406631792
31,1467923.406631792
32,1467923.406631792
33,1467923.406631792
34,1467923.406631792
35,1467923.406631792
36,1467923.406631792
37,1467923.406631792
38,1467923.406631792
39,1467923.406631792
40,1467923.406631792
41,1467923.406631792
42,1467923.406631792
43,1467923.406631792
44,1467923.406631792
45,1467923.406631792
46,1467923.406631792
47,1467923.406631792
48,1467923.406631792
49,1467923.406631792
50,1467923.406631792
51,1467923.406631792
52,1467923.406631792
53,1467923.406631792
54,1467923.406631792
55,1467923.406631792
56,1467923.406631792
57,1467923.406631792
58,1467923.406631792
59,1467923.406631792
60,1467923.406631792
61,1467923.406631792
62,1467923.406631792
0,1467923.406631792
1,1467313.3736452407
2,1469661.0986536858
3,1469175.3271402495
4,1468663.6186832266
5,1468503.6868896638
6,1468503.6868896638
7,1468503.6868896638
8,1468503.6868896638
9,1468503.6868896638
10,1468503.6868896638
11,1468503.6868896638
12,1468503.6868896638
13,1468503.6868896638
14,1468503.6868896638
15,1468503.6868896638
16,1468503.6868896638
17,1468503.6868896638
18,1468503.6868896638
19,1468503.6868896638
20,1468503.6868896638
21,1468503.6868896638
22,1468503.6868896638
23,1468503.6868896638
24,1468503.6868896638
25,1468503.6868896638
26,1468503.6868896638
27,1468503.6868896638
28,1468503.6868896638
29,1468503.6868896638
30,1468503.6868896638
31,1468503.6868896638
32,1468503.6868896638
33,1458145.9719199208
34,1446936.8260311817
35,1446600.353973312
36,1446600.353973312
37,1443239.703057939
38,1443018.2741173166
39,1443018.2741173166
40,1443018.2741173166
41,1443018.2741173166
42,1443018.2741173166
43,1443018.2741173166
44,1443018.2741173166
45,1443018.2741173166
46,1443018.2741173166
47,1443018.2741173166
48,1443018.2741173166
49,1443018.2741173166
50,1443018.2741173166
51,1443018.2741173166
52,1443018.2741173166
53,1443018.2741173166
54,1443018.2741173166
55,1443018.2741173166
56,1443018.2741173166
57,1443018.2741173166
58,1443018.2741173166
59,1443018.2741173166
60,1443018.2741173166
61,1443018.2741173166
62,1443018.2741173166
0,1443018.2741173166
1,1442605.155167314
2,1442454.932759969
3,1442454.932759969
4,1442454.932759969
5,1442454.932759969
6,1442454.932759969
7,1442454.932759969
8,1442454.932759969
9,1442454.932759969
10,1442454.932759969
11,1442454.932759969
12,1442454.932759969
13,1442454.932759969
14,1442454.932759969
15,1442454.932759969
16,1442454.932759969
17,1442454.932759969
18,1442454.932759969
19,1442454.932759969
20,1442454.932759969
21,1442454.932759969
22,1442454.932759969
23,1442454.932759969
24,1442454.932759969
25,1442454.932759969
26,1442454.932759969
27,1442454.932759969
28,1442454.932759969
29,1442454.932759969
30,1442454.932759969
31,1442454.932759969
32,1442454.932759969
33,1442454.932759969
34,1442454.932759969
35,1442454.932759969
36,1442454.932759969
37,1442106.76023856
38,1442945.9785097814
39,1442635.671127548
40,1442635.671127548
41,1442635.671127548
42,1448603.797602719
43,1448371.8292659458
44,1448371.8292659458
45,1448371.8292659458
46,1448371.8292659458
47,1448371.8292659458
48,1448371.8292659458
49,1448371.8292659458
50,1448371.8292659458
51,1448371.8292659458
52,1448371.8292659458
53,1448371.8292659458
54,1448371.8292659458
55,1448371.8292659458
56,1448371.8292659458
57,1448371.8292659458
58,1448371.8292659458
59,1448371.8292659458
60,1448371.8292659458
61,1448371.8292659458
62,1448371.8292659458
