39,1062008.9812483583
40,1055496.8180711109
41,1052334.133144328
42,1055557.4977523591
43,1060801.0937154456
44,1064284.4568776684
45,1065792.9410810089
46,1056826.7817842446
47,1033542.4296189626
48,1048088.5863117414
49,1043077.6979883782
50,1049752.7931661343
51,1064607.771492073
52,1059351.51997174
53,1056931.8136869173
54,1058113.5766259888
55,1066217.6823196881
56,1072853.444207879
57,1063102.1443023237
58,1055898.35156862
59,1062699.9685173023
60,1065844.1355910185
61,1053726.4673288437
62,1060312.4748922146
0,1060312.4748922146
1,1056941.2481063418
2,1061942.9871469992
3,1062891.12069629
4,1061865.7416587363
5,1071997.098312863
6,1063765.8403666706
7,1065221.689271675
8,1062893.75562804
9,1063862.1164605669
10,1062939.160592406
11,1064355.4618322144
12,1066516.1945355132
13,1066643.5555291895
14,1064415.2036490033
15,1070999.547270837
16,1070049.6783664778
17,1071203.2166943804
18,1066544.0558034782
19,1063961.2048016298
20,1060852.8129675002
21,1050496.6064159195
22,1046332.067286078
23,1041316.7008781283
24,1036894.1021775333
25,1053490.5753201374
26,1056989.4705631477
27,1064433.743076157
28,1062103.1642021525
29,1064708.4544854152
30,1061085.0211512141
31,1064426.4331844968
32,1069768.301881962
33,1069874.272164028
34,1069407.6563211887
35,1077278.1631468227
36,1082546.5935993376
37,1083108.1101999609
38,1087765.416716975
39,1086014.6776314192
40,1086446.6620089537
41,1079680.1236547045
42,1080739.9877103404
43,1080768.046109019
44,1081606.552808129
45,1084702.394337248
46,1098662.089144146
47,1104439.8247541154
48,1114547.928984755
49,1117610.49943501
50,1126392.1780722323
51,1119998.512660844
52,1122492.9008583957
53,1123605.6415869244
54,1129153.7810367774
55,1133112.3031627599
56,1133792.4346414264
57,1130627.1488612932
58,1132001.8205770026
59,1133047.8969881192
60,1126657.879343961
61,1126170.5871652788
62,1121849.6778067872
0,1121849.6778067872
1,1132016.1829947713
2,1131990.025235184
3,1134535.5440468697
4,1134656.246480778
5,1136318.061119896
6,1140259.9965937093
7,1135891.7657438044
8,1135581.2595801302
9,1136334.0125915941
10,1137310.491486582
11,1135612.0797545204
12,1139300.4121906683
13,1135964.8355655284
14,1140947.3382963196
15,1160747.5526542203
16,1163330.3038303389
17,1161471.9532069145
18,1155350.3695714206
19,1147887.1446032678
20,1174863.3087683087
21,1170425.8095942673
22,1175236.5726389831
23,1181151.318587073
24,1190397.0598314367
25,1186941.2359905576
26,1191895.0946085283
27,1196856.997181866
28,1206690.8785408924
29,1215471.430619201
30,1220179.3393679205
31,1223730.3000307977
32,1230900.7866691018
33,1242663.6577575947
34,1243981.0009306576
35,1245543.7363695018
36,1247524.0909206213
37,1253714.141292276
38,1255331.4991417476
39,1280081.415595386
40,1270941.078344563
41,1272556.5780952205
42,1266856.0859615307
43,1269606.76047763
44,1265235.0266083328
45,1261548.2899591557
46,1259622.002565884
47,1260390.9899394664
48,1258856.7048114464
49,1266477.5984080061
50,1267004.692508167
51,1266735.6281766181
52,1272042.8209993506
53,1253760.834247492
54,1263721.6704647923
55,1261965.0247781428
56,1258138.123104906
57,1258491.2785184484
58,1277777.3113308407
59,1279215.2585151105
60,1280529.5387522683
61,1276388.483267437
62,1275430.33813445
0,1275430.33813445
1,1276392.095645626
2,1275423.005874011
3,1276781.9589950463
4,1272525.9234241042
5,1266741.5307596528
6,1260893.1069460858
7,1254499.5941547293
8,1267684.7210445672
9,1260384.531527828
10,1258525.1083152704
11,1276821.1040318145
12,1277663.298060291
13,1289921.7738938206
14,1298071.546134049
15,1289452.3908638002
16,1292982.4756822349
17,1293769.0906766828
18,1303202.6189116593
19,1301899.4331251855
20,1302092.288485319
21,1302151.505118106
22,1302685.5296053244
23,1302093.1256958114
24,1301646.19462047
25,1301646.19462047
26,1301646.19462047
27,1301451.4715613755
28,1301316.0336651674
29,1301316.0336651674
30,1301316.0336651674
31,1301316.0336651674
32,1301316.0336651674
33,1301316.0336651674
34,1301135.8450406492
35,1302013.4124259287
36,1301726.3100608643
37,1301643.4701689035
38,1301616.5436200919
39,1303441.8781416551
40,1305680.8566123173
41,1306612.9585767575
42,1306433.734140753
43,1304915.3188644717
44,1305569.7773921576
45,1305504.709366207
46,1309154.8353228131
47,1307992.4545784306
48,1312000.2058649706
49,1312996.0021527258
50,1312656.4883666509
51,1314542.2096864402
52,1317980.1599286017
53,1316640.532098228
54,1314369.6353423372
55,1313336.2395851207
56,1311397.315100268
57,1311178.550377571
58,1306743.5974455848
59,1310698.4989509517
60,1302092.5951425447
61,1303851.1665425987
62,1308751.2566981586
0,1308751.2566981586
1,1303768.998810762
2,1307505.5537975556
3,1306883.4625860653
4,1305882.0287317554
5,1314051.5013238597
6,1313932.0610432718
7,1318467.1534935844
8,1317865.6394378904
9,1313795.6366495835
10,1319474.7856274543
11,1316011.6259018367
12,1315483.034194335
13,1311085.2710728026
14,1311757.1854029298
15,1336391.476359997
16,1344801.4514130077
17,1343456.6656866088
18,1343794.2885337714
19,1344233.179013277
20,1346366.3628393537
21,1346171.3083009506
22,1347410.2541539078
23,1348327.845557356
24,1345847.994479893
25,1343713.3142969212
26,1332592.963252933
27,1334407.0540013493
28,1342847.0338228955
29,1345096.7439390968
30,1346542.434737819
31,1329969.4879683657
32,1325644.1550484549
33,1327695.9419809177
34,1341765.1042798997
35,1335424.836539695
36,1335547.9937306046
37,1333985.9867517548
38,1337013.2136501991
39,1342757.2268860554
40,1344643.8220719504
41,1349754.0202919154
42,1353028.4255192848
43,1337361.7283126765
44,1336963.1803440875
45,1337090.9101281797
46,1335976.577614264
47,1355061.3430470305
48,1359580.3271747371
49,1362201.4535483667
50,1365675.5704737857
51,1374378.8361066082
52,1380799.0944125059
53,1383847.1968344587
54,1383114.5754371318
55,1377979.2816812997
56,1375635.656035259
57,1371512.1802700036
58,1373751.5698068263
59,1378475.053305568
60,1377245.5937638101
61,1380688.1097605892
62,1386286.9515837452
0,1386286.9515837452
1,1388237.4278311916
2,1399687.3266458528
3,1399481.2868032288
4,1401849.8475985103
5,1407129.114464265
6,1411066.6925422153
7,1409102.17096654
8,1412490.0683054214
9,1416295.5989168978
10,1416657.5833117415
11,1418399.6379566449
12,1407834.233763654
13,1419964.741390839
14,1417857.6825894094
15,1430977.4351053508
16,1413894.8532289113
17,1425769.8343504842
18,1433704.2765732117
19,1443338.2827022586
20,1449673.3266843688
21,1447404.9748716077
22,1454793.9363215715
23,1465931.0791287923
24,1474246.0565311688
25,1478514.5465839696
26,1480966.669616791
27,1470240.1938127233
28,1462991.4050059577
29,1465482.1977362474
30,1454579.8676444092
31,1447802.3132183608
32,1459309.1471505465
33,1454158.8882631368
34,1459434.833384596
35,1475404.8887089798
36,1474942.0913155451
37,1476686.1424476812
38,1472682.2098859483
39,1481925.0527028774
40,1477780.41922821
41,1501598.2523787534
42,1490276.5422764055
43,1502522.9573512988
44,1496169.3354597383
45,1496812.3653725141
46,1505455.8268929457
47,1512565.8505080428
48,1519849.7430813974
49,1529048.5672283906
50,1531132.3333609102
51,1531619.6558494573
52,1541147.158867488
53,1557297.20579805
54,1551951.033053033
55,1551144.0475012162
56,1551034.722014785
57,1551864.5514289567
58,1537663.4545385495
59,1539601.538987384
60,1543827.8243592647
61,1533389.9429640097
62,1547530.931537514
0,1547530.931537514
1,1558393.5454698051
2,1586156.1755373953
3,1584570.034809142
4,1584570.034809142
5,1584570.034809142
6,1584570.034809142
7,1584570.034809142
8,1584570.034809142
9,1584570.034809142
10,1584570.034809142
11,1584570.034809142
12,1584570.034809142
13,1584570.034809142
14,1584570.034809142
15,1584570.034809142
16,1584570.034809142
17,1584570.034809142
18,1584570.034809142
19,1584570.034809142
20,1584570.034809142
21,1584570.034809142
22,1584570.034809142
23,1584570.034809142
24,1584570.034809142
25,1584570.034809142
26,1584570.034809142
27,1584570.034809142
28,1584570.034809142
29,1584570.034809142
30,1584570.034809142
31,1584570.034809142
32,1584570.034809142
33,1584570.034809142
34,1584570.034809142
35,1584570.034809142
36,1584570.034809142
37,1584570.034809142
38,1584570.034809142
39,1584570.034809142
40,1584570.034809142
41,1584570.034809142
42,1584570.034809142
43,1584570.034809142
44,1584570.034809142
45,1584570.034809142
46,1584570.034809142
47,1584570.034809142
48,1584570.034809142
49,1584570.034809142
50,1584570.034809142
51,1580888.35097312
52,1583359.0699907532
53,1582402.038409322
54,1562241.774365712
55,1546719.0470056632
56,1571758.111130147
57,1556924.853643163
58,1556420.3013493326
59,1572731.7051147646
60,1540816.9456742958
61,1565845.6836475066
62,1577844.302505103
0,1577844.302505103
1,1557360.0508563651
2,1559132.5581325002
3,1587987.370458078
4,1569765.1302845213
5,1596854.1821833423
6,1582653.7172251823
7,1596907.970692395
8,1610556.1473345822
9,1613454.5838307533
10,1610544.3762171788
11,1608933.854081711
12,1608933.854081711
13,1608933.854081711
14,1608933.854081711
15,1608933.854081711
16,1608933.854081711
17,1608933.854081711
18,1608933.854081711
19,1608933.854081711
20,1608933.854081711
21,1608933.854081711
22,1608933.854081711
23,1608933.854081711
24,1608933.854081711
25,1608933.854081711
26,1608933.854081711
27,1608933.854081711
28,1608933.854081711
29,1609138.8531748708
30,1609053.2808531257
31,1609197.3296780644
32,1613519.803803816
33,1608948.6289141811
34,1611076.3393970195
35,1609626.3198066102
36,1610388.2905299608
37,1599783.0857640463
38,1607562.4379553157
39,1597865.1532924082
40,1605493.1618413255
41,1612134.4433707972
42,1612229.5633644825
43,1624869.262636701
44,1628857.9479466067
45,1631830.050686196
46,1630200.6403330406
47,1629054.2822268126
48,1622310.6710109427
49,1620729.1730619941
50,1618706.0904721674
51,1610572.3956235982
52,1595850.0421202919
53,1591154.1203164014
54,1581933.2291725907
55,1589103.8313368955
56,1574586.8954472921
57,1574876.6100552338
58,1564411.6887949235
59,1571650.2685543634
60,1572035.8113088142
61,1570463.8220845265
62,1570463.8220845265
0,1570463.8220845265
1,1570788.8431805463
2,1574826.0671406141
3,1576574.4109864081
4,1570393.9774418944
5,1577172.2775600029
6,1579722.0479044141
7,1584113.128107479
8,1583992.1289778547
9,1589202.3607391925
10,1581832.0041240081
11,1581638.316132365
12,1582697.5259057917
13,1591232.3274135885
14,1601404.6239911006
15,1607242.1521852296
16,1598510.468703147
17,1583156.6027667753
18,1588820.0070098336
19,1592685.8108871328
20,1591093.1536606601
21,1591093.1536606601
22,1591093.1536606601
23,1591093.1536606601
24,1591093.1536606601
25,1591093.1536606601
26,1591093.1536606601
27,1591093.1536606601
28,1591093.1536606601
29,1591093.1536606601
30,1591093.1536606601
31,1591093.1536606601
32,1591093.1536606601
33,1591093.1536606601
34,1591093.1536606601
35,1590074.5180887976
36,1592154.8274150772
37,1597086.599749961
38,1596437.0311720385
39,1598358.506103093
40,1592916.4067838457
41,1591951.5450692053
42,1591951.5450692053
43,1592385.5757143064
44,1592267.1810696085
45,1589956.3317915848
46,1589796.115122126
47,1592959.5667641284
48,1592024.5595142401
49,1592024.5595142401
50,1592024.5595142401
51,1592024.5595142401
52,1593483.5394676193
53,1593289.842321814
54,1595131.3969717845
55,1595849.9514156026
56,1590067.290716251
57,1587568.0207853077
58,1583713.8409526728
59,1585325.8395899923
60,1584433.5483481432
61,1584433.5483481432
62,1584433.5483481432
0,1584433.5483481432
1,1583062.9698359817
2,1582823.077611053
3,1582823.077611053
4,1582823.077611053
5,1582823.077611053
6,1582823.077611053
7,1584654.214577863
8,1583323.7725465777
9,1594215.8045974264
10,1588268.9124407293
11,1587537.895191892
12,1587537.895191892
13,1587537.895191892
14,1587537.895191892
15,1587537.895191892
16,1587537.895191892
17,1587537.895191892
18,1587537.895191892
19,1587537.895191892
20,1587537.895191892
21,1587537.895191892
22,1587537.895191892
23,1587537.895191892
24,1587537.895191892
25,1587537.895191892
26,1587537.895191892
27,1587537.895191892
28,1587537.895191892
29,1587537.895191892
30,1587537.895191892
31,1587537.895191892
32,1587537.895191892
33,1587537.895191892
34,1587537.895191892
35,1587537.895191892
36,1587537.895191892
37,1587537.895191892
38,1587537.895191892
39,1587537.895191892
40,1587537.895191892
41,1587537.895191892
42,1587537.895191892
43,1587537.895191892
44,1587537.895191892
45,1587537.895191892
46,1587537.895191892
47,1587537.895191892
48,1587537.895191892
49,1587537.895191892
50,1587537.895191892
51,1587537.895191892
52,1587537.895191892
53,1587537.895191892
54,1587537.895191892
55,1587537.895191892
56,1587537.895191892
57,1591519.1193620982
58,1591436.0377509182
59,1591436.0377509182
60,1591436.0377509182
61,1591436.0377509182
62,1591436.0377509182
0,1591436.0377509182
1,1591635.6611940144
2,1593291.1372430746
3,1594434.409781267
4,1596545.1803841437
5,1596317.3204882236
6,1594860.7798010125
7,1602493.8330955994
8,1612556.26202178
9,1619946.252493804
10,1636301.1020847296
11,1622703.8468963727
12,1627547.464571395
13,1626994.5214350447
14,1637740.2108035428
15,1630348.0174869034
16,1629662.05270395
17,1655062.3338863961
18,1654012.2104226546
19,1656777.5041631444
20,1672053.676520331
21,1685053.8785112286
22,1683180.6486985232
23,1668810.5075819404
24,1663599.9682277471
25,1661214.1015636441
26,1685379.410902706
27,1691356.6688602583
28,1684523.2872625787
29,1708736.3421430783
30,1706473.3367242047
31,1714225.006190778
32,1707292.4050134025
33,1722159.0480249012
34,1727095.0603696571
35,1727741.825589274
36,1732391.8575256497
37,1730815.4668215942
38,1740953.0593592068
39,1723593.265014794
40,1721171.1293417362
41,1711475.994552694
42,1700031.3568849317
43,1698892.4390214286
44,1701321.126038469
45,1681588.1594766583
46,1687807.5508799423
47,1688130.5634639813
48,1701459.7113224077
49,1702554.1481141506
50,1698573.2644645781
51,1695176.1504573436
52,1713788.8734297815
53,1678872.3663315263
54,1681371.4553272827
55,1685929.9395086835
56,1690910.002885799
57,1695407.658516689
58,1710584.1928450144
59,1733296.749136627
60,1719935.9607623355
61,1718216.049891879
62,1718216.049891879
0,1718216.049891879
1,1718262.9006479518
2,1718243.6082366481
3,1718243.6082366481
4,1718243.6082366481
5,1718243.6082366481
6,1718243.6082366481
7,1718243.6082366481
8,1718243.6082366481
9,1718243.6082366481
10,1718243.6082366481
11,1718243.6082366481
12,1718243.6082366481
13,1718243.6082366481
14,1718243.6082366481
15,1718243.6082366481
16,1718243.6082366481
17,1718243.6082366481
18,1718243.6082366481
19,1718243.6082366481
20,1718243.6082366481
21,1718243.6082366481
22,1718243.6082366481
23,1718243.6082366481
24,1718243.6082366481
25,1718243.6082366481
26,1718243.6082366481
27,1718243.6082366481
28,1718243.6082366481
29,1718243.6082366481
30,1718243.6082366481
31,1718243.6082366481
32,1718243.6082366481
33,1718243.6082366481
34,1718243.6082366481
35,1718243.6082366481
36,1718243.6082366481
37,1718243.6082366481
38,1718243.6082366481
39,1718243.6082366481
40,1718243.6082366481
41,1718243.6082366481
42,1718243.6082366481
43,1718243.6082366481
44,1718243.6082366481
45,1718243.6082366481
46,1718243.6082366481
47,1718243.6082366481
48,1718243.6082366481
49,1718243.6082366481
50,1718243.6082366481
51,1718243.6082366481
52,1718243.6082366481
53,1718243.6082366481
54,1718243.6082366481
55,1718243.6082366481
56,1718243.6082366481
57,1718384.5784337376
58,1717916.5304492847
59,1717466.3561745514
60,1717705.6049035962
61,1718897.555327177
62,1718739.463307004
0,1718739.463307004
1,1717733.2103559985
2,1718890.4931817546
3,1724857.1334258323
4,1724228.316901511
5,1724228.316901511
6,1724228.316901511
7,1724228.316901511
8,1723780.0309285852
9,1721845.0892017283
10,1722087.8455268317
11,1726819.3732301611
12,1722542.2687101848
13,1721344.1749817103
14,1721344.1749817103
15,1721344.1749817103
16,1721344.1749817103
17,1721344.1749817103
18,1718340.6282974728
19,1718052.9229216215
20,1709032.1477698123
21,1714930.4714177947
22,1714545.4904530817
23,1713806.2434920059
24,1713806.2434920059
25,1713806.2434920059
26,1713806.2434920059
27,1713806.2434920059
28,1713806.2434920059
29,1713806.2434920059
30,1713806.2434920059
31,1713806.2434920059
32,1713806.2434920059
33,1713806.2434920059
34,1713806.2434920059
35,1713806.2434920059
36,1713806.2434920059
37,1713806.2434920059
38,1713806.2434920059
39,1713806.2434920059
40,1713806.2434920059
41,1713806.2434920059
42,1713806.2434920059
43,1713806.2434920059
44,1713806.2434920059
45,1713806.2434920059
46,1713806.2434920059
47,1713806.2434920059
48,1713806.2434920059
49,1713806.2434920059
50,1713806.2434920059
51,1713806.2434920059
52,1713806.2434920059
53,1713806.2434920059
54,1713806.2434920059
55,1713806.2434920059
56,1713806.2434920059
57,1713806.2434920059
58,1713806.2434920059
59,1713806.2434920059
60,1713806.2434920059
61,1713806.2434920059
62,1713806.2434920059
0,1713806.2434920059
1,1713454.4696608956
2,1713291.4395368465
3,1713291.4395368465
4,1713291.4395368465
5,1713291.4395368465
6,1713291.4395368465
7,1713291.4395368465
8,1713291.4395368465
9,1713291.4395368465
10,1713291.4395368465
11,1713291.4395368465
12,1713291.4395368465
13,1713291.4395368465
14,1713291.4395368465
15,1713291.4395368465
16,1713291.4395368465
17,1713291.4395368465
18,1713291.4395368465
19,1713291.4395368465
20,1713291.4395368465
21,1713291.4395368465
22,1713291.4395368465
23,1713291.4395368465
24,1713291.4395368465
25,1713291.4395368465
26,1713291.4395368465
27,1713291.4395368465
28,1713269.322921758
29,1713192.0584045704
30,1713192.0584045704
31,1713192.0584045704
32,1713192.0584045704
33,1713192.0584045704
34,1713192.0584045704
35,1713192.0584045704
36,1713192.0584045704
37,1713192.0584045704
38,1713192.0584045704
39,1713192.0584045704
40,1713192.0584045704
41,1713192.0584045704
42,1713192.0584045704
43,1713192.0584045704
44,1713192.0584045704
45,1713192.0584045704
46,1713192.0584045704
47,1713192.0584045704
48,1713192.0584045704
49,1713192.0584045704
50,1713192.0584045704
51,1713192.0584045704
52,1713192.0584045704
53,1713192.0584045704
54,1713192.0584045704
55,1713192.0584045704
56,1713192.0584045704
57,1713192.0584045704
58,1713192.0584045704
59,1713192.0584045704
60,1713192.0584045704
61,1713192.0584045704
62,1713192.0584045704
0,1713192.0584045704
1,1712645.3812199547
2,1714930.2641170453
3,1714666.805321484
4,1713565.9670067006
5,1713395.0461375173
6,1713395.0461375173
7,1713395.0461375173
8,1713395.0461375173
9,1713395.0461375173
10,1713395.0461375173
11,1713395.0461375173
12,1713395.0461375173
13,1713395.0461375173
14,1713395.0461375173
15,1713395.0461375173
16,1713395.0461375173
17,1713395.0461375173
18,1713395.0461375173
19,1713395.0461375173
20,1713395.0461375173
21,1713395.0461375173
22,1713395.0461375173
23,1713395.0461375173
24,1713395.0461375173
25,1713395.0461375173
26,1713395.0461375173
27,1713395.0461375173
28,1713395.0461375173
29,1713395.0461375173
30,1713395.0461375173
31,1713395.0461375173
32,1713395.0461375173
33,1704785.3930853931
34,1692532.7465537896
35,1692167.3687807152
36,1692167.3687807152
37,1689518.4733131896
38,1689363.8550686566
39,1689363.8550686566
40,1689363.8550686566
41,1689363.8550686566
42,1689363.8550686566
43,1689363.8550686566
44,1689363.8550686566
45,1689363.8550686566
46,1689363.8550686566
47,1689363.8550686566
48,1689363.8550686566
49,1689363.8550686566
50,1689363.8550686566
51,1689363.8550686566
52,1689363.8550686566
53,1689363.8550686566
54,1689363.8550686566
55,1689363.8550686566
56,1689363.8550686566
57,1689363.8550686566
58,1689363.8550686566
59,1689363.8550686566
60,1689363.8550686566
61,1689363.8550686566
62,1689363.8550686566
0,1689363.8550686566
1,1689432.7206215973
2,1689310.4370864662
3,1689310.4370864662
4,1689310.4370864662
5,1689310.4370864662
6,1689310.4370864662
7,1689310.4370864662
8,1689310.4370864662
9,1689310.4370864662
10,1689310.4370864662
11,1689310.4370864662
12,1689310.4370864662
13,1689310.4370864662
14,1689310.4370864662
15,1689310.4370864662
16,1689310.4370864662
17,1689310.4370864662
18,1689310.4370864662
19,1689310.4370864662
20,1689310.4370864662
21,1689310.4370864662
22,1689310.4370864662
23,1689310.4370864662
24,1689310.4370864662
25,1689310.4370864662
26,1689310.4370864662
27,1689310.4370864662
28,1689310.4370864662
29,1689310.4370864662
30,1689310.4370864662
31,1689310.4370864662
32,1689310.4370864662
33,1689310.4370864662
34,1689310.4370864662
35,1689310.4370864662
36,1689310.4370864662
37,1689426.897426873
38,1689917.3916993493
39,1689674.1464585904
40,1689674.1464585904
41,1689674.1464585904
42,1695691.2844170048
43,1695463.3488956075
44,1695463.3488956075
45,1695463.3488956075
46,1695463.3488956075
47,1695463.3488956075
48,1695463.3488956075
49,1695463.3488956075
50,1695463.3488956075
51,1695463.3488956075
52,1695463.3488956075
53,1695463.3488956075
54,1695463.3488956075
55,1695463.3488956075
56,1695463.3488956075
57,1695463.3488956075
58,1695463.3488956075
59,1695463.3488956075
60,1695463.3488956075
61,1695463.3488956075
62,1695463.3488956075
