40,1126040.965645019
41,1123245.2630167473
42,1122953.4116920475
43,1130907.8514949097
44,1134487.1058221837
45,1142360.0221854032
46,1132073.4403494059
47,1105698.5456269216
48,1120839.137018411
49,1117413.687176372
50,1132341.5406186676
51,1154150.5733714816
52,1148347.6345485086
53,1144692.341577739
54,1142072.04034161
55,1150796.0962927938
56,1157026.7776055406
57,1142366.3670495856
58,1140275.999088875
59,1146739.0436996263
60,1161136.2621170625
61,1150315.0230988783
62,1161158.299734376
0,1161158.299734376
1,1155872.244950014
2,1165748.4124367486
3,1163638.0580092464
4,1160387.5156336103
5,1171981.1904352417
6,1165759.6263597019
7,1167621.428353326
8,1161668.2865427316
9,1166404.8214861762
10,1163809.950617064
11,1165732.5493790417
12,1170942.0558586912
13,1184240.075685188
14,1183211.819663444
15,1186494.7565251682
16,1184715.9880009035
17,1173922.8545452903
18,1165669.2281579738
19,1165087.399134859
20,1163662.7934009526
21,1152345.84302473
22,1145941.5494035298
23,1137018.4099551074
24,1134340.4454042562
25,1154052.5383002649
26,1159254.3988950045
27,1180475.8413672305
28,1176068.7289916393
29,1178623.4168896256
30,1174329.091855313
31,1182854.5871105501
32,1191146.5631023832
33,1188590.595107483
34,1186453.1765665263
35,1199357.7731213346
36,1203006.2018899801
37,1209713.4305068853
38,1212042.2223370622
39,1206145.9838157422
40,1200825.3963819374
41,1203883.101179133
42,1202994.8153819924
43,1199303.2568439739
44,1195126.4050025095
45,1202121.1088714025
46,1221977.710827804
47,1228491.5110732648
48,1236694.2394977577
49,1228687.0031508226
50,1242332.8122842072
51,1236753.710773931
52,1246022.0102635801
53,1243037.4684171116
54,1245398.594585205
55,1252843.6258461184
56,1253284.2491491735
57,1246855.5069500743
58,1249913.1022392134
59,1254693.3463239071
60,1245769.277065045
61,1243943.8731840823
62,1237830.4102991398
0,1237830.4102991398
1,1249850.596101123
2,1248027.6174101299
3,1256003.1560045006
4,1262121.8618059293
5,1269185.8580643442
6,1275938.120917363
7,1271333.54739906
8,1270237.0971157989
9,1273695.286721893
10,1276531.1795910166
11,1272091.5272479665
12,1274237.9764250827
13,1273676.882682521
14,1283411.3715532145
15,1297034.9920039074
16,1295470.5126563874
17,1298482.660016161
18,1293014.6260713448
19,1285075.4995596677
20,1329871.278491255
21,1324913.369949288
22,1333726.8933308534
23,1339070.778832771
24,1347066.1539372583
25,1349538.8093764042
26,1355828.8294770983
27,1360373.5797556653
28,1374256.5083206722
29,1386243.9430675914
30,1392281.700179619
31,1389444.7022988002
32,1393992.1807979795
33,1399694.8972310873
34,1402001.2137951227
35,1393402.7003113066
36,1393056.6002509492
37,1400545.678124413
38,1398745.652414062
39,1427900.4925151216
40,1406428.0178523988
41,1412214.4527337842
42,1409044.1426564367
43,1410993.2302920157
44,1399796.9495660572
45,1394903.6415103758
46,1400126.5713555063
47,1400510.4658118896
48,1399441.4968453932
49,1410012.7807616398
50,1412585.95538373
51,1406298.8013226807
52,1419064.7643721364
53,1397179.4455606025
54,1407660.4052538802
55,1404883.5794551203
56,1404436.184030751
57,1402102.8932663184
58,1427614.629366675
59,1427774.6675843915
60,1431344.7378122322
61,1428317.6972812004
62,1425365.9475375481
0,1425365.9475375481
1,1427946.1890813326
2,1429616.0995575022
3,1426210.6686813412
4,1427354.8617732588
5,1417107.2574810802
6,1410450.4320581101
7,1398181.769569787
8,1408979.9394280575
9,1401740.9118991639
10,1395434.9772129036
11,1427343.4954045806
12,1423915.2847351388
13,1441245.3230463886
14,1463386.8433971605
15,1457704.231446176
16,1454228.0221245792
17,1448599.7526027567
18,1465261.1547234708
19,1463795.914089566
20,1463933.4302919114
21,1463675.0906273169
22,1463738.322172389
23,1464003.5755702972
24,1463793.5134727454
25,1463793.5134727454
26,1463793.5134727454
27,1463571.4881030358
28,1463494.2601661023
29,1463494.2601661023
30,1463494.2601661023
31,1463494.2601661023
32,1463494.2601661023
33,1463494.2601661023
34,1463448.7052135363
35,1463843.1101971508
36,1463656.9854973487
37,1463597.5906510486
38,1462815.247799653
39,1462123.1151448782
40,1463724.968255961
41,1464478.2780067602
42,1464529.925847203
43,1463218.7146741303
44,1463765.6245689243
45,1463093.3665109174
46,1464439.2925122806
47,1464061.1529765574
48,1465689.7782028979
49,1466760.6043437792
50,1466482.61317087
51,1467801.4282275592
52,1469865.6815668212
53,1467722.07722896
54,1465812.8542803498
55,1464171.9030888742
56,1463437.5823201137
57,1463474.968825268
58,1460550.2904631721
59,1463266.971983709
60,1458867.747850325
61,1459837.8471746147
62,1462822.655718797
0,1462822.655718797
1,1455030.0300489003
2,1458592.1476882242
3,1457173.1016553757
4,1455987.0746353325
5,1465608.548403172
6,1467094.130056383
7,1473913.1128146045
8,1475122.4738016496
9,1469754.1050556358
10,1476839.949260013
11,1465895.392267315
12,1463062.6228355886
13,1462439.680692126
14,1473065.0410262037
15,1480230.0354485242
16,1486204.1480533478
17,1484717.973505147
18,1484874.2704218905
19,1486223.1299601316
20,1488196.0005670884
21,1488748.1107258608
22,1490567.1399988658
23,1490866.9619719763
24,1488570.267786447
25,1484817.8603339044
26,1470330.8269602815
27,1474068.0782502443
28,1483207.7934089927
29,1483752.7464377147
30,1485851.8466948809
31,1466916.230551259
32,1461386.031901393
33,1463841.17833105
34,1479583.950922473
35,1474629.3100896722
36,1471778.1004796997
37,1472460.0563733426
38,1476867.4407363562
39,1484268.4752673723
40,1487966.176984047
41,1492975.2000045564
42,1495357.1309944172
43,1478326.430280632
44,1477947.455589972
45,1478246.6991933472
46,1475232.7457170966
47,1493590.1500094684
48,1499859.1225113876
49,1500393.1275360265
50,1502995.2152763167
51,1512983.2838239425
52,1517458.5888340431
53,1520255.2795364596
54,1516450.5241393726
55,1509639.249448908
56,1506415.7917762543
57,1501292.6070584443
58,1507629.356404971
59,1513240.80298786
60,1512130.6855411683
61,1515489.8880156232
62,1520636.1581909328
0,1520636.1581909328
1,1524782.9929308796
2,1535096.087372344
3,1533971.8465744914
4,1535819.6621745634
5,1540812.0958667537
6,1543282.4782032685
7,1542136.7355624079
8,1546785.527421299
9,1552314.2173986642
10,1552068.1668608908
11,1551961.1583387447
12,1541086.5382202868
13,1548415.3818686102
14,1548189.0318275369
15,1564665.8164944896
16,1551318.728262546
17,1564527.6222685433
18,1576288.0309669492
19,1583539.8337046243
20,1590873.0328160934
21,1588966.4965423879
22,1593708.2598698882
23,1605279.7871846887
24,1611001.239733636
25,1615836.493613452
26,1617542.3528151023
27,1606739.2082872342
28,1601738.7168978248
29,1603450.5503554915
30,1593827.5501620234
31,1580442.530316846
32,1596841.5072132503
33,1591921.9497267217
34,1597637.1147084483
35,1615394.5692854682
36,1616850.8567387525
37,1617041.6889755132
38,1611754.2133207012
39,1622002.9792675932
40,1615370.5695604873
41,1639875.5780233105
42,1631672.355780032
43,1639909.2950679904
44,1633229.4133478086
45,1630936.4834665386
46,1639928.3563201358
47,1644882.1625341605
48,1653483.123467591
49,1655872.1054633334
50,1662327.3640560687
51,1656751.2155626228
52,1667812.8134282425
53,1688323.1444940236
54,1684307.5822083852
55,1685061.397421468
56,1688917.3542472427
57,1691224.8483728108
58,1678051.3704749169
59,1681412.6648231384
60,1685977.103462674
61,1675281.0058480252
62,1685944.5643322815
0,1685944.5643322815
1,1706051.305471098
2,1725140.4373813684
3,1723489.3783706038
4,1723489.3783706038
5,1723489.3783706038
6,1723489.3783706038
7,1723489.3783706038
8,1723489.3783706038
9,1723489.3783706038
10,1723489.3783706038
11,1723489.3783706038
12,1723489.3783706038
13,1723489.3783706038
14,1723489.3783706038
15,1723489.3783706038
16,1723489.3783706038
17,1723489.3783706038
18,1723489.3783706038
19,1723489.3783706038
20,1723489.3783706038
21,1723489.3783706038
22,1723489.3783706038
23,1723489.3783706038
24,1723489.3783706038
25,1723489.3783706038
26,1723489.3783706038
27,1723489.3783706038
28,1723489.3783706038
29,1723489.3783706038
30,1723489.3783706038
31,1723489.3783706038
32,1723489.3783706038
33,1723489.3783706038
34,1723489.3783706038
35,1723489.3783706038
36,1723489.3783706038
37,1723489.3783706038
38,1723489.3783706038
39,1723489.3783706038
40,1723489.3783706038
41,1723489.3783706038
42,1723489.3783706038
43,1723489.3783706038
44,1723489.3783706038
45,1723489.3783706038
46,1723489.3783706038
47,1723489.3783706038
48,1723489.3783706038
49,1723489.3783706038
50,1723489.3783706038
51,1721597.3253090896
52,1721630.2051057653
53,1720952.5493679799
54,1715392.2893747445
55,1712485.1673981138
56,1716901.3718122884
57,1713479.5540256663
58,1713747.0302275901
59,1715566.4379106872
60,1710782.5079264832
61,1712711.7788424506
62,1715973.5324135232
0,1715973.5324135232
1,1710869.667211311
2,1710701.592690433
3,1719318.766025486
4,1714060.2307513775
5,1721863.3642867766
6,1720122.6780412705
7,1727197.56105161
8,1730209.2410499824
9,1731929.785329113
10,1727870.003535747
11,1727279.9187090588
12,1727279.9187090588
13,1727279.9187090588
14,1727279.9187090588
15,1727279.9187090588
16,1727279.9187090588
17,1727279.9187090588
18,1727279.9187090588
19,1727279.9187090588
20,1727279.9187090588
21,1727279.9187090588
22,1727279.9187090588
23,1727279.9187090588
24,1727279.9187090588
25,1727279.9187090588
26,1727279.9187090588
27,1727279.9187090588
28,1727279.9187090588
29,1727756.3495359349
30,1727631.8745312078
31,1728045.6239305781
32,1728791.5295631522
33,1727601.6478516576
34,1727168.686099322
35,1725862.3779851773
36,1725278.247567826
37,1720597.6950834205
38,1724381.7657096987
39,1720536.7222076855
40,1724558.5898512844
41,1728052.7433240297
42,1727543.3800090454
43,1735655.3068295845
44,1738290.523970603
45,1739204.6707464454
46,1738884.1541120964
47,1739012.0163378923
48,1735773.884014517
49,1734634.4153850295
50,1732976.6983248964
51,1731182.3271863337
52,1726610.2978359915
53,1726467.1776145678
54,1722956.2578019423
55,1723725.3481607025
56,1717874.505543669
57,1718948.2416888627
58,1713916.1991326972
59,1715486.9085127315
60,1715928.947519572
61,1715171.2995170595
62,1715171.2995170595
0,1715171.2995170595
1,1715603.758727298
2,1718183.9155315068
3,1720952.0601653783
4,1715283.0158261927
5,1720101.15402439
6,1722449.434432297
7,1721380.8084833818
8,1724404.554398181
9,1727003.3603039426
10,1723010.9984169637
11,1719792.9501586747
12,1717719.1228489226
13,1727706.6523497393
14,1734748.4855394554
15,1742783.6911483058
16,1739005.1188844806
17,1727091.7203253082
18,1738062.8954663195
19,1729181.8930854136
20,1727484.5748057275
21,1727484.5748057275
22,1727484.5748057275
23,1727484.5748057275
24,1727484.5748057275
25,1727484.5748057275
26,1727484.5748057275
27,1727484.5748057275
28,1727484.5748057275
29,1727484.5748057275
30,1727484.5748057275
31,1727484.5748057275
32,1727484.5748057275
33,1727484.5748057275
34,1727484.5748057275
35,1727059.1476698206
36,1728463.08851619
37,1732379.916872602
38,1732407.2573782678
39,1733745.8386531256
40,1729418.137448174
41,1728787.6906770954
42,1728787.6906770954
43,1728625.2615496619
44,1728138.122203797
45,1727343.87596256
46,1727565.9749222905
47,1729873.9395823856
48,1729367.2992993442
49,1729367.2992993442
50,1729367.2992993442
51,1729367.2992993442
52,1731140.6823217086
53,1730847.4946979987
54,1732013.1708184744
55,1733541.3972248933
56,1729096.2345407293
57,1726333.1827373332
58,1722791.104748692
59,1723907.065142368
60,1722892.56851086
61,1722892.56851086
62,1722892.56851086
0,1722892.56851086
1,1722066.5933437687
2,1721962.2761019527
3,1721962.2761019527
4,1721962.2761019527
5,1721962.2761019527
6,1721962.2761019527
7,1723771.4083566486
8,1723206.5386945074
9,1726329.8580370934
10,1725536.0229820877
11,1725347.527290979
12,1725347.527290979
13,1725347.527290979
14,1725347.527290979
15,1725347.527290979
16,1725347.527290979
17,1725347.527290979
18,1725347.527290979
19,1725347.527290979
20,1725347.527290979
21,1725347.527290979
22,1725347.527290979
23,1725347.527290979
24,1725347.527290979
25,1725347.527290979
26,1725347.527290979
27,1725347.527290979
28,1725347.527290979
29,1725347.527290979
30,1725347.527290979
31,1725347.527290979
32,1725347.527290979
33,1725347.527290979
34,1725347.527290979
35,1725347.527290979
36,1725347.527290979
37,1725347.527290979
38,1725347.527290979
39,1725347.527290979
40,1725347.527290979
41,1725347.527290979
42,1725347.527290979
43,1725347.527290979
44,1725347.527290979
45,1725347.527290979
46,1725347.527290979
47,1725347.527290979
48,1725347.527290979
49,1725347.527290979
50,1725347.527290979
51,1725347.527290979
52,1725347.527290979
53,1725347.527290979
54,1725347.527290979
55,1725347.527290979
56,1725347.527290979
57,1733873.1755754394
58,1733704.6043624321
59,1733704.6043624321
60,1733704.6043624321
61,1733704.6043624321
62,1733704.6043624321
0,1733704.6043624321
1,1734298.8702313674
2,1737690.8976102397
3,1738985.0160113978
4,1741895.196493214
5,1740707.7087205308
6,1738512.125871845
7,1740568.1252854113
8,1746385.5944871735
9,1750987.3078686357
10,1764444.4407772787
11,1747237.830751054
12,1757460.3289425583
13,1755847.8281648266
14,1770666.2531263228
15,1756577.9368096162
16,1759051.2053172633
17,1795017.6632139492
18,1784662.4792037385
19,1788041.3124792383
20,1801245.5365569042
21,1819867.1679776595
22,1814541.4882936995
23,1798564.9617130233
24,1792948.9445904903
25,1788874.5780948938
26,1817070.0315818843
27,1823804.2997467306
28,1817055.5687449689
29,1851524.6569287635
30,1853176.482566814
31,1868036.2944274808
32,1856297.08874158
33,1868054.5983992286
34,1875850.294349338
35,1869152.2945690458
36,1867236.1759098954
37,1861444.682172134
38,1869054.2471679305
39,1864163.6885548318
40,1859027.5816086426
41,1852014.9828702137
42,1838332.728908069
43,1835978.81741193
44,1841125.5119051668
45,1828144.5608266143
46,1834934.0261043168
47,1832748.6694200737
48,1846137.7815592329
49,1848974.9179467347
50,1843995.0324216418
51,1845830.6736794654
52,1872623.346015982
53,1833182.3682763649
54,1833258.8320755027
55,1832785.5636101842
56,1834617.155387484
57,1838163.6967986892
58,1855607.9863552202
59,1886650.7722114124
60,1826085.58038998
61,1824259.496404494
62,1824259.496404494
0,1824259.496404494
1,1824144.1152982025
2,1824076.187793745
3,1824076.187793745
4,1824076.187793745
5,1824076.187793745
6,1824076.187793745
7,1824076.187793745
8,1824076.187793745
9,1824076.187793745
10,1824076.187793745
11,1824076.187793745
12,1824076.187793745
13,1824076.187793745
14,1824076.187793745
15,1824076.187793745
16,1824076.187793745
17,1824076.187793745
18,1824076.187793745
19,1824076.187793745
20,1824076.187793745
21,1824076.187793745
22,1824076.187793745
23,1824076.187793745
24,1824076.187793745
25,1824076.187793745
26,1824076.187793745
27,1824076.187793745
28,1824076.187793745
29,1824076.187793745
30,1824076.187793745
31,1824076.187793745
32,1824076.187793745
33,1824076.187793745
34,1824076.187793745
35,1824076.187793745
36,1824076.187793745
37,1824076.187793745
38,1824076.187793745
39,1824076.187793745
40,1824076.187793745
41,1824076.187793745
42,1824076.187793745
43,1824076.187793745
44,1824076.187793745
45,1824076.187793745
46,1824076.187793745
47,1824076.187793745
48,1824076.187793745
49,1824076.187793745
50,1824076.187793745
51,1824076.187793745
52,1824076.187793745
53,1824076.187793745
54,1824076.187793745
55,1824076.187793745
56,1824076.187793745
57,1823597.1748776783
58,1823570.4870870714
59,1824367.0153254266
60,1825345.9962508718
61,1826443.7760997084
62,1825919.9463255298
0,1825919.9463255298
1,1822640.6089194638
2,1824406.4482365928
3,1828358.4650239646
4,1827507.4878902042
5,1827507.4878902042
6,1827507.4878902042
7,1827507.4878902042
8,1828476.6876121627
9,1825644.255485319
10,1825454.3167528727
11,1828319.3411177243
12,1824948.9524405145
13,1824328.4679778698
14,1824328.4679778698
15,1824328.4679778698
16,1824328.4679778698
17,1824328.4679778698
18,1822262.1073313276
19,1822095.7708832044
20,1815139.6343056748
21,1819658.080960535
22,1818792.9126586325
23,1818312.4444173689
24,1818312.4444173689
25,1818312.4444173689
26,1818312.4444173689
27,1818312.4444173689
28,1818312.4444173689
29,1818312.4444173689
30,1818312.4444173689
31,1818312.4444173689
32,1818312.4444173689
33,1818312.4444173689
34,1818312.4444173689
35,1818312.4444173689
36,1818312.4444173689
37,1818312.4444173689
38,1818312.4444173689
39,1818312.4444173689
40,1818312.4444173689
41,1818312.4444173689
42,1818312.4444173689
43,1818312.4444173689
44,1818312.4444173689
45,1818312.4444173689
46,1818312.4444173689
47,1818312.4444173689
48,1818312.4444173689
49,1818312.4444173689
50,1818312.4444173689
51,1818312.4444173689
52,1818312.4444173689
53,1818312.4444173689
54,1818312.4444173689
55,1818312.4444173689
56,1818312.4444173689
57,1818312.4444173689
58,1818312.4444173689
59,1818312.4444173689
60,1818312.4444173689
61,1818312.4444173689
62,1818312.4444173689
0,1818312.4444173689
1,1817813.469467913
2,1817753.309298431
3,1817753.309298431
4,1817753.309298431
5,1817753.309298431
6,1817753.309298431
7,1817753.309298431
8,1817753.309298431
9,1817753.309298431
10,1817753.309298431
11,1817753.309298431
12,1817753.309298431
13,1817753.309298431
14,1817753.309298431
15,1817753.309298431
16,1817753.309298431
17,1817753.309298431
18,1817753.309298431
19,1817753.309298431
20,1817753.309298431
21,1817753.309298431
22,1817753.309298431
23,1817753.309298431
24,1817753.309298431
25,1817753.309298431
26,1817753.309298431
27,1817753.309298431
28,1817608.849886513
29,1817537.421056178
30,1817537.421056178
31,1817537.421056178
32,1817537.421056178
33,1817537.421056178
34,1817537.421056178
35,1817537.421056178
36,1817537.421056178
37,1817537.421056178
38,1817537.421056178
39,1817537.421056178
40,1817537.421056178
41,1817537.421056178
42,1817537.421056178
43,1817537.421056178
44,1817537.421056178
45,1817537.421056178
46,1817537.421056178
47,1817537.421056178
48,1817537.421056178
49,1817537.421056178
50,1817537.421056178
51,1817537.421056178
52,1817537.421056178
53,1817537.421056178
54,1817537.421056178
55,1817537.421056178
56,1817537.421056178
57,1817537.421056178
58,1817537.421056178
59,1817537.421056178
60,1817537.421056178
61,1817537.421056178
62,1817537.421056178
0,1817537.421056178
1,1816535.526460479
2,1817915.3338409215
3,1817616.0985926962
4,1816010.2789759792
5,1815870.0195059185
6,1815870.0195059185
7,1815870.0195059185
8,1815870.0195059185
9,1815870.0195059185
10,1815870.0195059185
11,1815870.0195059185
12,1815870.0195059185
13,1815870.0195059185
14,1815870.0195059185
15,1815870.0195059185
16,1815870.0195059185
17,1815870.0195059185
18,1815870.0195059185
19,1815870.0195059185
20,1815870.0195059185
21,1815870.0195059185
22,1815870.0195059185
23,1815870.0195059185
24,1815870.0195059185
25,1815870.0195059185
26,1815870.0195059185
27,1815870.0195059185
28,1815870.0195059185
29,1815870.0195059185
30,1815870.0195059185
31,1815870.0195059185
32,1815870.0195059185
33,1808695.8475506697
34,1799140.9608844887
35,1798843.1322911892
36,1798843.1322911892
37,1796458.049738694
38,1796329.5934160575
39,1796329.5934160575
40,1796329.5934160575
41,1796329.5934160575
42,1796329.5934160575
43,1796329.5934160575
44,1796329.5934160575
45,1796329.5934160575
46,1796329.5934160575
47,1796329.5934160575
48,1796329.5934160575
49,1796329.5934160575
50,1796329.5934160575
51,1796329.5934160575
52,1796329.5934160575
53,1796329.5934160575
54,1796329.5934160575
55,1796329.5934160575
56,1796329.5934160575
57,1796329.5934160575
58,1796329.5934160575
59,1796329.5934160575
60,1796329.5934160575
61,1796329.5934160575
62,1796329.5934160575
0,1796329.5934160575
1,1795821.5162657346
2,1795649.358152193
3,1795649.358152193
4,1795649.358152193
5,1795649.358152193
6,1795649.358152193
7,1795649.358152193
8,1795649.358152193
9,1795649.358152193
10,1795649.358152193
11,1795649.358152193
12,1795649.358152193
13,1795649.358152193
14,1795649.358152193
15,1795649.358152193
16,1795649.358152193
17,1795649.358152193
18,1795649.358152193
19,1795649.358152193
20,1795649.358152193
21,1795649.358152193
22,1795649.358152193
23,1795649.358152193
24,1795649.358152193
25,1795649.358152193
26,1795649.358152193
27,1795649.358152193
28,1795649.358152193
29,1795649.358152193
30,1795649.358152193
31,1795649.358152193
32,1795649.358152193
33,1795649.358152193
34,1795649.358152193
35,1795649.358152193
36,1795649.358152193
37,1795204.3602361658
38,1796883.3480136308
39,1796570.762330898
40,1796570.762330898
41,1796570.762330898
42,1802465.9157600426
43,1802226.8384670985
44,1802226.8384670985
45,1802226.8384670985
46,1802226.8384670985
47,1802226.8384670985
48,1802226.8384670985
49,1802226.8384670985
50,1802226.8384670985
51,1802226.8384670985
52,1802226.8384670985
53,1802226.8384670985
54,1802226.8384670985
55,1802226.8384670985
56,1802226.8384670985
57,1802226.8384670985
58,1802226.8384670985
59,1802226.8384670985
60,1802226.8384670985
61,1802226.8384670985
62,1802226.8384670985
