30,1344677.175429364
31,1328538.8305417001
32,1324267.7521390636
33,1326287.8656781178
34,1339727.096930022
35,1334999.4681177726
36,1333796.2599503112
37,1335258.0138102914
38,1337863.8868414343
39,1342634.0777236067
40,1345525.4163848695
41,1350620.4130008218
42,1354439.0025687725
43,1340999.181986011
44,1340319.8690917564
45,1338576.5956947005
46,1335899.4281058258
47,1353646.2272053317
48,1357727.0375819306
49,1359302.8105686042
50,1360338.4501388476
51,1370369.4206035868
52,1376031.5792198235
53,1379330.3714449543
54,1376881.5630656402
55,1370787.7995147214
56,1367987.4809433408
57,1362145.306470341
58,1367803.390653318
59,1374517.67896041
60,1373098.1396867225
61,1376237.9985183512
62,1379560.0825645062
0,1379560.0825645062
1,1381243.5982363918
2,1393184.3865402543
3,1391914.757276921
4,1393415.5804226946
5,1398246.0172224247
6,1401324.4034561997
7,1399636.429197091
8,1403940.6092119205
9,1410846.174813558
10,1413516.2161950048
11,1413028.9361311602
12,1403080.1194951178
13,1412049.0640048822
14,1410210.3674521323
15,1426255.358041871
16,1418234.2079972094
17,1424534.2859207257
18,1433777.045983189
19,1440929.9429555424
20,1446973.2563876747
21,1445195.2876434922
22,1449006.912760869
23,1458324.6957561756
24,1463608.6539413598
25,1468037.261718907
26,1468965.542522687
27,1462157.864425516
28,1457832.9149585064
29,1458527.6513613914
30,1450036.2844564165
31,1440472.6750585046
32,1451543.1508316237
33,1446951.9606021368
34,1449204.9168204134
35,1460739.1111521055
36,1459470.9886444546
37,1460534.9980335128
38,1457807.4647693012
39,1465983.2722515212
40,1464466.626084039
41,1481326.7412789054
42,1476395.432090585
43,1479420.0848410127
44,1474744.2698729206
45,1472634.8543694704
46,1474063.5113214226
47,1476491.885844707
48,1481902.488945974
49,1483444.449177417
50,1483049.5390261565
51,1481523.2581499498
52,1489140.7751469184
53,1496740.7195367957
54,1493248.390455755
55,1492420.7478356732
56,1492044.7071564384
57,1491734.4990664492
58,1483350.3409478706
59,1483866.8931532535
60,1485440.9481302523
61,1479974.1831486118
62,1487687.4654595726
0,1487687.4654595726
1,1491267.6964336697
2,1497381.0785449771
3,1496665.8864228171
4,1496665.8864228171
5,1496665.8864228171
6,1496665.8864228171
7,1496665.8864228171
8,1496665.8864228171
9,1496665.8864228171
10,1496665.8864228171
11,1496665.8864228171
12,1496665.8864228171
13,1496665.8864228171
14,1496665.8864228171
15,1496665.8864228171
16,1496665.8864228171
17,1496665.8864228171
18,1496665.8864228171
19,1496665.8864228171
20,1496665.8864228171
21,1496665.8864228171
22,1496665.8864228171
23,1496665.8864228171
24,1496665.8864228171
25,1496665.8864228171
26,1496665.8864228171
27,1496665.8864228171
28,1496665.8864228171
29,1496665.8864228171
30,1496665.8864228171
31,1496665.8864228171
32,1496665.8864228171
33,1496665.8864228171
34,1496665.8864228171
35,1496665.8864228171
36,1496665.8864228171
37,1496665.8864228171
38,1496665.8864228171
39,1496665.8864228171
40,1496665.8864228171
41,1496665.8864228171
42,1496665.8864228171
43,1496665.8864228171
44,1496665.8864228171
45,1496665.8864228171
46,1496665.8864228171
47,1496665.8864228171
48,1496665.8864228171
49,1496665.8864228171
50,1496665.8864228171
51,1495009.836522852
52,1495502.2910246884
53,1494299.8352701613
54,1481248.1624477888
55,1469759.9356756604
56,1489849.7923033286
57,1477715.0305683753
58,1476679.4083458805
59,1487836.9628880103
60,1462049.217252765
61,1481387.6899120673
62,1495654.7689519448
0,1495654.7689519448
1,1478318.104275454
2,1479839.9566891708
3,1498271.9203886262
4,1492085.8998566312
5,1499527.1761483613
6,1496067.5444227715
7,1502750.6209831042
8,1510807.7640518001
9,1511744.2172878743
10,1503876.4583634087
11,1503149.255542398
12,1503149.255542398
13,1503149.255542398
14,1503149.255542398
15,1503149.255542398
16,1503149.255542398
17,1503149.255542398
18,1503149.255542398
19,1503149.255542398
20,1503149.255542398
21,1503149.255542398
22,1503149.255542398
23,1503149.255542398
24,1503149.255542398
25,1503149.255542398
26,1503149.255542398
27,1503149.255542398
28,1503149.255542398
29,1503598.7690598604
30,1503488.0705991131
31,1502872.165345043
32,1504876.5233208379
33,1502856.9137785535
34,1503719.0920190187
35,1501317.891704952
36,1500220.274405532
37,1490176.8048759995
38,1498228.3966858992
39,1491716.1887117354
40,1498685.9130647834
41,1503707.288985113
42,1501633.052660257
43,1511723.4922180274
44,1513658.837041072
45,1515029.3456504513
46,1514690.5216888874
47,1513412.7327421024
48,1511803.899612081
49,1511019.7783216282
50,1509845.9198582321
51,1503446.0729560778
52,1500837.6060798836
53,1500478.4227064461
54,1493796.4942501304
55,1497435.3981466647
56,1489420.961138559
57,1488762.7335236368
58,1483920.8055499052
59,1482606.7433184283
60,1484705.5023349193
61,1483956.5523584618
62,1483956.5523584618
0,1483956.5523584618
1,1484883.8165139984
2,1491881.690700499
3,1496991.5466459868
4,1488011.596733708
5,1497386.145285628
6,1500877.8949782187
7,1502739.1041523383
8,1510323.3368882893
9,1513448.6029191478
10,1504434.4263553545
11,1504479.2489782532
12,1503237.4584274814
13,1517908.8682926928
14,1529170.0735367215
15,1535760.2883919661
16,1531509.1632663484
17,1521178.8811306702
18,1530671.3688641165
19,1529661.0869029588
20,1528131.4606547325
21,1528131.4606547325
22,1528131.4606547325
23,1528131.4606547325
24,1528131.4606547325
25,1528131.4606547325
26,1528131.4606547325
27,1528131.4606547325
28,1528131.4606547325
29,1528131.4606547325
30,1528131.4606547325
31,1528131.4606547325
32,1528131.4606547325
33,1528131.4606547325
34,1528131.4606547325
35,1526902.3846442227
36,1529170.7778093806
37,1534512.3681183085
38,1534422.818928169
39,1537476.3055388737
40,1530051.934171013
41,1528623.8603851874
42,1528623.8603851874
43,1528673.743145924
44,1528724.3746787924
45,1525822.6114455475
46,1521877.6614959873
47,1527498.612759503
48,1526099.1605784218
49,1526099.1605784218
50,1526099.1605784218
51,1526099.1605784218
52,1527001.5967160072
53,1526819.356312392
54,1529121.3645737316
55,1529992.2438311551
56,1524566.796662001
57,1521543.9489915816
58,1517782.9030997318
59,1519944.6945386357
60,1518554.9442828577
61,1518554.9442828577
62,1518554.9442828577
0,1518554.9442828577
1,1517334.9760584328
2,1517217.3930520515
3,1517217.3930520515
4,1517217.3930520515
5,1517217.3930520515
6,1517217.3930520515
7,1518760.4994971096
8,1517751.4962910984
9,1522831.726144153
10,1521617.438250506
11,1521386.553073276
12,1521386.553073276
13,1521386.553073276
14,1521386.553073276
15,1521386.553073276
16,1521386.553073276
17,1521386.553073276
18,1521386.553073276
19,1521386.553073276
20,1521386.553073276
21,1521386.553073276
22,1521386.553073276
23,1521386.553073276
24,1521386.553073276
25,1521386.553073276
26,1521386.553073276
27,1521386.553073276
28,1521386.553073276
29,1521386.553073276
30,1521386.553073276
31,1521386.553073276
32,1521386.553073276
33,1521386.553073276
34,1521386.553073276
35,1521386.553073276
36,1521386.553073276
37,1521386.553073276
38,1521386.553073276
39,1521386.553073276
40,1521386.553073276
41,1521386.553073276
42,1521386.553073276
43,1521386.553073276
44,1521386.553073276
45,1521386.553073276
46,1521386.553073276
47,1521386.553073276
48,1521386.553073276
49,1521386.553073276
50,1521386.553073276
51,1521386.553073276
52,1521386.553073276
53,1521386.553073276
54,1521386.553073276
55,1521386.553073276
56,1521386.553073276
57,1523730.8055732485
58,1523677.5193493234
59,1523677.5193493234
60,1523677.5193493234
61,1523677.5193493234
62,1523677.5193493234
0,1523677.5193493234
1,1523986.0716109546
2,1524791.6839354904
3,1525962.2463625926
4,1526014.2519443973
5,1525266.5231786333
6,1524275.1880459941
7,1526233.7927738135
8,1527639.3453295503
9,1530305.8033310997
10,1536744.717540461
11,1530301.0134916455
12,1533106.7786286713
13,1531415.3797084421
14,1535310.5036122499
15,1531477.893827476
16,1533164.384190768
17,1540871.3644636832
18,1534143.7606262304
19,1534544.22232449
20,1535522.783293862
21,1539222.3571793633
22,1537106.5693929777
23,1532952.12406045
24,1529936.3264813328
25,1528032.5842216166
26,1535827.5364234084
27,1536782.6508488187
28,1535740.1686536663
29,1542283.5612672619
30,1542050.8912309746
31,1543886.7563880803
32,1539331.1737872835
33,1542313.1678596176
34,1542803.9775747429
35,1542118.1678780853
36,1538634.2131754046
37,1536091.4194113757
38,1537139.4055343089
39,1531368.518019277
40,1530628.1678994074
41,1526263.5054365648
42,1522806.7494677939
43,1521731.0683637029
44,1524591.4977883147
45,1525680.026785453
46,1528741.3928877274
47,1527655.947730158
48,1529582.1858686153
49,1531573.0715025025
50,1530493.7343335105
51,1527885.3536972788
52,1534302.5441362662
53,1527160.1980910578
54,1524872.0898294947
55,1527768.7845932224
56,1528344.6839043691
57,1529997.6450013972
58,1533423.6920611183
59,1540848.7344429684
60,1516763.2599938535
61,1516204.846188963
62,1516204.846188963
0,1516204.846188963
1,1516111.46857079
2,1516045.531760819
3,1516045.531760819
4,1516045.531760819
5,1516045.531760819
6,1516045.531760819
7,1516045.531760819
8,1516045.531760819
9,1516045.531760819
10,1516045.531760819
11,1516045.531760819
12,1516045.531760819
13,1516045.531760819
14,1516045.531760819
15,1516045.531760819
16,1516045.531760819
17,1516045.531760819
18,1516045.531760819
19,1516045.531760819
20,1516045.531760819
21,1516045.531760819
22,1516045.531760819
23,1516045.531760819
24,1516045.531760819
25,1516045.531760819
26,1516045.531760819
27,1516045.531760819
28,1516045.531760819
29,1516045.531760819
30,1516045.531760819
31,1516045.531760819
32,1516045.531760819
33,1516045.531760819
34,1516045.531760819
35,1516045.531760819
36,1516045.531760819
37,1516045.531760819
38,1516045.531760819
39,1516045.531760819
40,1516045.531760819
41,1516045.531760819
42,1516045.531760819
43,1516045.531760819
44,1516045.531760819
45,1516045.531760819
46,1516045.531760819
47,1516045.531760819
48,1516045.531760819
49,1516045.531760819
50,1516045.531760819
51,1516045.531760819
52,1516045.531760819
53,1516045.531760819
54,1516045.531760819
55,1516045.531760819
56,1516045.531760819
57,1516268.8263653836
58,1516440.7749264117
59,1516852.1352757865
60,1516953.1561146998
61,1517298.1624539264
62,1516785.8074704052
0,1516785.8074704052
1,1516092.1141183202
2,1516493.669910596
3,1519914.3944281493
4,1519377.2552752942
5,1519377.2552752942
6,1519377.2552752942
7,1519377.2552752942
8,1519781.5093224344
9,1519061.673970782
10,1518891.0677419011
11,1522331.1551481471
12,1519347.0208291276
13,1518751.4896076217
14,1518751.4896076217
15,1518751.4896076217
16,1518751.4896076217
17,1518751.4896076217
18,1516341.1178102584
19,1516151.366708423
20,1509396.0100766395
21,1513885.9239794025
22,1513866.607740577
23,1513440.8458297704
24,1513440.8458297704
25,1513440.8458297704
26,1513440.8458297704
27,1513440.8458297704
28,1513440.8458297704
29,1513440.8458297704
30,1513440.8458297704
31,1513440.8458297704
32,1513440.8458297704
33,1513440.8458297704
34,1513440.8458297704
35,1513440.8458297704
36,1513440.8458297704
37,1513440.8458297704
38,1513440.8458297704
39,1513440.8458297704
40,1513440.8458297704
41,1513440.8458297704
42,1513440.8458297704
43,1513440.8458297704
44,1513440.8458297704
45,1513440.8458297704
46,1513440.8458297704
47,1513440.8458297704
48,1513440.8458297704
49,1513440.8458297704
50,1513440.8458297704
51,1513440.8458297704
52,1513440.8458297704
53,1513440.8458297704
54,1513440.8458297704
55,1513440.8458297704
56,1513440.8458297704
57,1513440.8458297704
58,1513440.8458297704
59,1513440.8458297704
60,1513440.8458297704
61,1513440.8458297704
62,1513440.8458297704
0,1513440.8458297704
1,1512940.6783941488
2,1512824.898228844
3,1512824.898228844
4,1512824.898228844
5,1512824.898228844
6,1512824.898228844
7,1512824.898228844
8,1512824.898228844
9,1512824.898228844
10,1512824.898228844
11,1512824.898228844
12,1512824.898228844
13,1512824.898228844
14,1512824.898228844
15,1512824.898228844
16,1512824.898228844
17,1512824.898228844
18,1512824.898228844
19,1512824.898228844
20,1512824.898228844
21,1512824.898228844
22,1512824.898228844
23,1512824.898228844
24,1512824.898228844
25,1512824.898228844
26,1512824.898228844
27,1512824.898228844
28,1513007.6716257345
29,1512768.041458818
30,1512768.041458818
31,1512768.041458818
32,1512768.041458818
33,1512768.041458818
34,1512768.041458818
35,1512768.041458818
36,1512768.041458818
37,1512768.041458818
38,1512768.041458818
39,1512768.041458818
40,1512768.041458818
41,1512768.041458818
42,1512768.041458818
43,1512768.041458818
44,1512768.041458818
45,1512768.041458818
46,1512768.041458818
47,1512768.041458818
48,1512768.041458818
49,1512768.041458818
50,1512768.041458818
51,1512768.041458818
52,1512768.041458818
53,1512768.041458818
54,1512768.041458818
55,1512768.041458818
56,1512768.041458818
57,1512768.041458818
58,1512768.041458818
59,1512768.041458818
60,1512768.041458818
61,1512768.041458818
62,1512768.041458818
0,1512768.041458818
1,1512613.8224276344
2,1513167.8940935303
3,1513131.5285773186
4,1513131.5285773186
5,1513131.5285773186
6,1513131.5285773186
7,1513131.5285773186
8,1513131.5285773186
9,1513131.5285773186
10,1513131.5285773186
11,1513131.5285773186
12,1513131.5285773186
13,1513131.5285773186
14,1513131.5285773186
15,1513131.5285773186
16,1513131.5285773186
17,1513131.5285773186
18,1513131.5285773186
19,1513131.5285773186
20,1513131.5285773186
21,1513131.5285773186
22,1513131.5285773186
23,1513131.5285773186
24,1513131.5285773186
25,1513131.5285773186
26,1513131.5285773186
27,1513131.5285773186
28,1513131.5285773186
29,1513131.5285773186
30,1513131.5285773186
31,1513131.5285773186
32,1513131.5285773186
33,1512234.32843816
34,1510757.2427977829
35,1510715.0049473385
36,1510715.0049473385
37,1510169.0703665493
38,1510139.4401429447
39,1510139.4401429447
40,1510139.4401429447
41,1510139.4401429447
42,1510139.4401429447
43,1510139.4401429447
44,1510139.4401429447
45,1510139.4401429447
46,1510139.4401429447
47,1510139.4401429447
48,1510139.4401429447
49,1510139.4401429447
50,1510139.4401429447
51,1510139.4401429447
52,1510139.4401429447
53,1510139.4401429447
54,1510139.4401429447
55,1510139.4401429447
56,1510139.4401429447
57,1510139.4401429447
58,1510139.4401429447
59,1510139.4401429447
60,1510139.4401429447
61,1510139.4401429447
62,1510139.4401429447
0,1510139.4401429447
1,1509133.9707965574
2,1509062.5012431636
3,1509062.5012431636
4,1509062.5012431636
5,1509062.5012431636
6,1509062.5012431636
7,1509062.5012431636
8,1509062.5012431636
9,1509062.5012431636
10,1509062.5012431636
11,1509062.5012431636
12,1509062.5012431636
13,1509062.5012431636
14,1509062.5012431636
15,1509062.5012431636
16,1509062.5012431636
17,1509062.5012431636
18,1509062.5012431636
19,1509062.5012431636
20,1509062.5012431636
21,1509062.5012431636
22,1509062.5012431636
23,1509062.5012431636
24,1509062.5012431636
25,1509062.5012431636
26,1509062.5012431636
27,1509062.5012431636
28,1509062.5012431636
29,1509062.5012431636
30,1509062.5012431636
31,1509062.5012431636
32,1509062.5012431636
33,1509062.5012431636
34,1509062.5012431636
35,1509062.5012431636
36,1509062.5012431636
37,1508650.8988893963
38,1509737.1932007992
39,1509534.8607806866
40,1509534.8607806866
41,1509534.8607806866
42,1511761.1197807426
43,1511657.5844483937
44,1511657.5844483937
45,1511657.5844483937
46,1511657.5844483937
47,1511657.5844483937
48,1511657.5844483937
49,1511657.5844483937
50,1511657.5844483937
51,1511657.5844483937
52,1511657.5844483937
53,1511657.5844483937
54,1511657.5844483937
55,1511657.5844483937
56,1511657.5844483937
57,1511657.5844483937
58,1511657.5844483937
59,1511657.5844483937
60,1511657.5844483937
61,1511657.5844483937
62,1511657.5844483937
