39,1263369.4465539095
40,1250328.8052699377
41,1253694.4911067723
42,1251095.9831174389
43,1250059.2616999594
44,1242514.7356283166
45,1237371.648444683
46,1237623.7828925475
47,1236791.9778107377
48,1232577.7343675485
49,1238619.6590928289
50,1240345.4626464334
51,1234012.7051546946
52,1236386.8208827914
53,1211468.005137026
54,1213882.1079810152
55,1213503.0886217474
56,1207063.473213061
57,1201643.4526194776
58,1217191.7933340443
59,1215864.76840402
60,1219241.082874518
61,1215443.5534906627
62,1212960.2485819932
0,1212960.2485819932
1,1214438.0681971936
2,1217735.947370806
3,1215103.6313778623
4,1217988.8747332685
5,1211888.3001426822
6,1204511.9330730198
7,1194106.7917254867
8,1205106.7582070245
9,1189826.6593004696
10,1183049.513009634
11,1196859.8607933705
12,1194934.189681525
13,1213479.2426548374
14,1234238.1071537405
15,1230547.9729900048
16,1228287.456463746
17,1225130.1657323618
18,1231902.7821255398
19,1230668.9789280316
20,1230270.6940154224
21,1229860.1293385236
22,1230756.992916423
23,1230792.1452299524
24,1230307.710851729
25,1230307.710851729
26,1230307.710851729
27,1230144.7950381783
28,1229965.6200104428
29,1229965.6200104428
30,1229965.6200104428
31,1229965.6200104428
32,1229965.6200104428
33,1229965.6200104428
34,1229857.6717342944
35,1230812.0574421752
36,1230513.505492753
37,1230206.283602789
38,1229638.555568661
39,1229587.0172327263
40,1231663.6670342123
41,1232658.773178069
42,1231616.189989611
43,1229871.4081173139
44,1229964.701083974
45,1230552.7559249047
46,1234046.7098255195
47,1233318.967828553
48,1235153.7858302966
49,1237820.3694593997
50,1235139.6709585174
51,1231771.7857929962
52,1237631.4765224443
53,1234953.726553427
54,1232137.7156624347
55,1229803.7341090792
56,1227949.9855536334
57,1230219.7584242914
58,1225046.227356836
59,1230308.8414154467
60,1222699.6361062033
61,1224328.4602537765
62,1229222.2601001414
0,1229222.2601001414
1,1222922.5769505794
2,1225370.5909034032
3,1224946.0612335552
4,1224904.8814615435
5,1229118.3099234218
6,1231523.8714440346
7,1234479.9620580426
8,1234082.7761788007
9,1229023.6032937507
10,1228005.2893752833
11,1228231.3010769093
12,1226677.4515288735
13,1223596.545164617
14,1228242.159608077
15,1234052.1392169062
16,1239296.3955064267
17,1238078.3660188452
18,1238703.5350807193
19,1238874.307344332
20,1238749.3963016418
21,1238331.6711110128
22,1238845.3846759144
23,1239769.0462501417
24,1239096.8183850138
25,1239738.562010434
26,1234009.6842169925
27,1234948.456300052
28,1240676.859247811
29,1239978.989315946
30,1240777.5712280767
31,1226372.6367215398
32,1223534.980880755
33,1223788.2596434006
34,1231003.4700266926
35,1226299.1053040233
36,1223334.0812394514
37,1225491.056260387
38,1225249.4065314801
39,1226771.3558870251
40,1228726.070759801
41,1232540.749597492
42,1233884.1232018562
43,1221384.6367199756
44,1225179.6751337193
45,1226660.0367125706
46,1229134.1162942194
47,1242654.7379429534
48,1247885.7457172337
49,1247531.9837961737
50,1248888.6778393774
51,1248406.80574882
52,1249686.0851076094
53,1252379.0166583736
54,1251019.0105855854
55,1248165.471806428
56,1247852.744235462
57,1245352.9662441628
58,1245590.9226798993
59,1248828.1141440347
60,1248847.6756336687
61,1251507.1830534108
62,1258319.4431392646
0,1258319.4431392646
1,1262185.0115071083
2,1271334.2089351714
3,1272384.950953472
4,1271714.8306579876
5,1273928.3801110524
6,1275186.1275961127
7,1273627.8703204042
8,1275130.6035996152
9,1282468.2737238756
10,1279310.6031528804
11,1293101.0164218412
12,1291493.61595758
13,1301248.1151889798
14,1297213.1767090354
15,1303552.63125192
16,1291967.6326520254
17,1294668.740005012
18,1298663.9805791974
19,1296096.4841961206
20,1298871.1086585135
21,1300823.673161455
22,1305079.653846325
23,1307657.1845865091
24,1310216.6894480814
25,1310501.387580016
26,1313014.9433570907
27,1305018.0572084594
28,1301874.6109440709
29,1303156.8962752498
30,1299239.028988575
31,1289829.7262018935
32,1300298.3759958507
33,1295053.7485663553
34,1298832.7076991983
35,1309195.4363538104
36,1307190.1416322943
37,1307477.6092053324
38,1305241.0068080993
39,1317487.209116945
40,1315562.7997168743
41,1337673.1969534294
42,1332155.7349569122
43,1344208.3810182617
44,1335079.4404511352
45,1332145.609034898
46,1342099.3718790673
47,1349990.360677489
48,1353863.4895923743
49,1364258.6162134334
50,1369208.096595293
51,1365774.3322604033
52,1372244.9273538645
53,1386873.6444417506
54,1382281.7285065362
55,1384426.0594720733
56,1394228.692495438
57,1393090.3214714096
58,1386276.8269434238
59,1385868.401701871
60,1388795.4758791765
61,1380104.6672887655
62,1388217.0461294039
0,1388217.0461294039
1,1397664.1954064476
2,1413648.2233108466
3,1412234.5923403236
4,1412234.5923403236
5,1412234.5923403236
6,1412234.5923403236
7,1412234.5923403236
8,1412234.5923403236
9,1412234.5923403236
10,1412234.5923403236
11,1412234.5923403236
12,1412234.5923403236
13,1412234.5923403236
14,1412234.5923403236
15,1412234.5923403236
16,1412234.5923403236
17,1412234.5923403236
18,1412234.5923403236
19,1412234.5923403236
20,1412234.5923403236
21,1412234.5923403236
22,1412234.5923403236
23,1412234.5923403236
24,1412234.5923403236
25,1412234.5923403236
26,1412234.5923403236
27,1412234.5923403236
28,1412234.5923403236
29,1412234.5923403236
30,1412234.5923403236
31,1412234.5923403236
32,1412234.5923403236
33,1412234.5923403236
34,1412234.5923403236
35,1412234.5923403236
36,1412234.5923403236
37,1412234.5923403236
38,1412234.5923403236
39,1412234.5923403236
40,1412234.5923403236
41,1412234.5923403236
42,1412234.5923403236
43,1412234.5923403236
44,1412234.5923403236
45,1412234.5923403236
46,1412234.5923403236
47,1412234.5923403236
48,1412234.5923403236
49,1412234.5923403236
50,1412234.5923403236
51,1409067.6801938508
52,1410088.746079168
53,1410592.294055723
54,1393723.1860844647
55,1382840.4906113464
56,1398968.6440600543
57,1392223.280979591
58,1390482.9953511213
59,1395962.3901601902
60,1384131.0806180735
61,1394175.596870524
62,1402952.1572402145
0,1402952.1572402145
1,1393137.3971779263
2,1394069.9505732395
3,1408985.0995104038
4,1400053.8142826287
5,1412690.9148231046
6,1406550.596357471
7,1418489.2592002247
8,1430741.4054966967
9,1424452.024677035
10,1415602.368000578
11,1414186.7880633704
12,1414186.7880633704
13,1414186.7880633704
14,1414186.7880633704
15,1414186.7880633704
16,1414186.7880633704
17,1414186.7880633704
18,1414186.7880633704
19,1414186.7880633704
20,1414186.7880633704
21,1414186.7880633704
22,1414186.7880633704
23,1414186.7880633704
24,1414186.7880633704
25,1414186.7880633704
26,1414186.7880633704
27,1414186.7880633704
28,1414186.7880633704
29,1414333.8271330986
30,1414181.9935184473
31,1413888.5021771258
32,1414806.3493037822
33,1413217.65579348
34,1413429.5568708102
35,1412046.0770949323
36,1409949.2885813331
37,1395388.492937767
38,1407066.017240595
39,1395247.4931932096
40,1409009.661869459
41,1421170.7017291575
42,1422344.400962343
43,1443283.347704803
44,1446067.6972438518
45,1448243.707068222
46,1449774.5696945006
47,1451751.3997385157
48,1441956.6556015096
49,1438437.1748052014
50,1429279.3816731265
51,1426951.1874888905
52,1406339.6105365418
53,1404634.2343015878
54,1393328.6408101812
55,1398051.0313227535
56,1379340.6364355315
57,1384680.1700077509
58,1376745.5707700744
59,1386682.575658237
60,1385852.055082064
61,1384466.2314948004
62,1384466.2314948004
0,1384466.2314948004
1,1384524.0366900135
2,1385034.4659272365
3,1385157.9777000623
4,1384627.195792805
5,1384727.820122286
6,1384955.4538715784
7,1384767.469955916
8,1385029.0358077001
9,1384693.3745044079
10,1384692.7636297238
11,1384669.2946837347
12,1384612.5804627037
13,1385251.794110374
14,1385657.9868002299
15,1385757.7548434138
16,1385703.0576960235
17,1385696.5872547515
18,1385820.8601112275
19,1385619.6041719923
20,1385588.2082252407
21,1385588.2082252407
22,1385588.2082252407
23,1385588.2082252407
24,1385588.2082252407
25,1385588.2082252407
26,1385588.2082252407
27,1385588.2082252407
28,1385588.2082252407
29,1385588.2082252407
30,1385588.2082252407
31,1385588.2082252407
32,1385588.2082252407
33,1385588.2082252407
34,1385588.2082252407
35,1385615.3426829595
36,1385603.699531187
37,1385793.2631532857
38,1385823.732854634
39,1385761.6451453967
40,1385713.1252971715
41,1385699.8160545272
42,1385699.8160545272
43,1385620.1222924774
44,1385596.1412631802
45,1385580.3188306931
46,1385726.9937226966
47,1385657.032748256
48,1385657.032748256
49,1385657.032748256
50,1385657.032748256
51,1385657.032748256
52,1385702.1882468169
53,1385686.3660013487
54,1385726.6380013488
55,1385909.3669621032
56,1385980.071910702
57,1385996.839688285
58,1386049.2223443652
59,1386356.713034507
60,1386276.0445427813
61,1386276.0445427813
62,1386276.0445427813
0,1386276.0445427813
1,1385749.124287038
2,1385615.5068488645
3,1385615.5068488645
4,1385615.5068488645
5,1385615.5068488645
6,1385615.5068488645
7,1388616.7766393225
8,1387033.2966099405
9,1400868.685812137
10,1398279.5925361584
11,1397526.447100661
12,1397526.447100661
13,1397526.447100661
14,1397526.447100661
15,1397526.447100661
16,1397526.447100661
17,1397526.447100661
18,1397526.447100661
19,1397526.447100661
20,1397526.447100661
21,1397526.447100661
22,1397526.447100661
23,1397526.447100661
24,1397526.447100661
25,1397526.447100661
26,1397526.447100661
27,1397526.447100661
28,1397526.447100661
29,1397526.447100661
30,1397526.447100661
31,1397526.447100661
32,1397526.447100661
33,1397526.447100661
34,1397526.447100661
35,1397526.447100661
36,1397526.447100661
37,1397526.447100661
38,1397526.447100661
39,1397526.447100661
40,1397526.447100661
41,1397526.447100661
42,1397526.447100661
43,1397526.447100661
44,1397526.447100661
45,1397526.447100661
46,1397526.447100661
47,1397526.447100661
48,1397526.447100661
49,1397526.447100661
50,1397526.447100661
51,1397526.447100661
52,1397526.447100661
53,1397526.447100661
54,1397526.447100661
55,1397526.447100661
56,1397526.447100661
57,1401326.5783698072
58,1401227.726666848
59,1401227.726666848
60,1401227.726666848
61,1401227.726666848
62,1401227.726666848
0,1401227.726666848
1,1402154.7275144812
2,1404333.9038345935
3,1405883.1715102089
4,1409375.6573403692
5,1407670.5387661643
6,1404055.9438102734
7,1409440.0209218278
8,1417519.8383981623
9,1431483.9444447989
10,1449566.6384190014
11,1430263.2681846728
12,1442054.323875178
13,1441210.05768815
14,1453876.9923321467
15,1444478.5785571532
16,1447115.4361715785
17,1475471.5680996592
18,1469674.1357927881
19,1469757.5211994562
20,1486356.6056061697
21,1505886.077611061
22,1505038.9628072365
23,1487122.09033351
24,1485782.0053347086
25,1483035.1256730156
26,1505731.6159205716
27,1509856.910465583
28,1503681.3588999566
29,1528174.1442245308
30,1526028.4376960394
31,1539031.1441979357
32,1530083.085396592
33,1544795.7429733071
34,1552378.267987672
35,1549789.4317002224
36,1561867.7136826466
37,1562546.0874004364
38,1570635.3724680576
39,1559903.8143247857
40,1553926.477233585
41,1543105.3969309868
42,1530691.188012938
43,1529980.092419706
44,1515722.8800698535
45,1483915.4685087083
46,1491702.4731228964
47,1489347.4766683634
48,1504527.5288438345
49,1501573.1159066379
50,1497971.372132907
51,1498539.531846558
52,1514264.06704123
53,1478444.3566870042
54,1483811.2302850215
55,1483388.5698508315
56,1488123.240332764
57,1490696.521635645
58,1505894.5729757545
59,1532634.5787651374
60,1521896.3868643846
61,1520374.4986673056
62,1520374.4986673056
0,1520374.4986673056
1,1520361.7000794963
2,1520297.809141479
3,1520297.809141479
4,1520297.809141479
5,1520297.809141479
6,1520297.809141479
7,1520297.809141479
8,1520297.809141479
9,1520297.809141479
10,1520297.809141479
11,1520297.809141479
12,1520297.809141479
13,1520297.809141479
14,1520297.809141479
15,1520297.809141479
16,1520297.809141479
17,1520297.809141479
18,1520297.809141479
19,1520297.809141479
20,1520297.809141479
21,1520297.809141479
22,1520297.809141479
23,1520297.809141479
24,1520297.809141479
25,1520297.809141479
26,1520297.809141479
27,1520297.809141479
28,1520297.809141479
29,1520297.809141479
30,1520297.809141479
31,1520297.809141479
32,1520297.809141479
33,1520297.809141479
34,1520297.809141479
35,1520297.809141479
36,1520297.809141479
37,1520297.809141479
38,1520297.809141479
39,1520297.809141479
40,1520297.809141479
41,1520297.809141479
42,1520297.809141479
43,1520297.809141479
44,1520297.809141479
45,1520297.809141479
46,1520297.809141479
47,1520297.809141479
48,1520297.809141479
49,1520297.809141479
50,1520297.809141479
51,1520297.809141479
52,1520297.809141479
53,1520297.809141479
54,1520297.809141479
55,1520297.809141479
56,1520297.809141479
57,1520203.15881729
58,1520426.1486861745
59,1520824.3539272822
60,1521722.9067289121
61,1523279.0619498414
62,1522503.8996133471
0,1522503.8996133471
1,1519619.0761688699
2,1519902.8385744805
3,1519890.353708674
4,1519841.3429532996
5,1519841.3429532996
6,1519841.3429532996
7,1519841.3429532996
8,1519588.2129853927
9,1518870.2861640353
10,1518828.546352739
11,1518808.3232711435
12,1518780.8336339884
13,1518754.3243167168
14,1518754.3243167168
15,1518754.3243167168
16,1518754.3243167168
17,1518754.3243167168
18,1518404.28843272
19,1518371.7524745385
20,1517414.5851699035
21,1517757.7696662974
22,1517600.176698715
23,1517578.8970469818
24,1517578.8970469818
25,1517578.8970469818
26,1517578.8970469818
27,1517578.8970469818
28,1517578.8970469818
29,1517578.8970469818
30,1517578.8970469818
31,1517578.8970469818
32,1517578.8970469818
33,1517578.8970469818
34,1517578.8970469818
35,1517578.8970469818
36,1517578.8970469818
37,1517578.8970469818
38,1517578.8970469818
39,1517578.8970469818
40,1517578.8970469818
41,1517578.8970469818
42,1517578.8970469818
43,1517578.8970469818
44,1517578.8970469818
45,1517578.8970469818
46,1517578.8970469818
47,1517578.8970469818
48,1517578.8970469818
49,1517578.8970469818
50,1517578.8970469818
51,1517578.8970469818
52,1517578.8970469818
53,1517578.8970469818
54,1517578.8970469818
55,1517578.8970469818
56,1517578.8970469818
57,1517578.8970469818
58,1517578.8970469818
59,1517578.8970469818
60,1517578.8970469818
61,1517578.8970469818
62,1517578.8970469818
0,1517578.8970469818
1,1516710.7738217576
2,1516545.6427315772
3,1516545.6427315772
4,1516545.6427315772
5,1516545.6427315772
6,1516545.6427315772
7,1516545.6427315772
8,1516545.6427315772
9,1516545.6427315772
10,1516545.6427315772
11,1516545.6427315772
12,1516545.6427315772
13,1516545.6427315772
14,1516545.6427315772
15,1516545.6427315772
16,1516545.6427315772
17,1516545.6427315772
18,1516545.6427315772
19,1516545.6427315772
20,1516545.6427315772
21,1516545.6427315772
22,1516545.6427315772
23,1516545.6427315772
24,1516545.6427315772
25,1516545.6427315772
26,1516545.6427315772
27,1516545.6427315772
28,1516141.5086618448
29,1515952.683092405
30,1515952.683092405
31,1515952.683092405
32,1515952.683092405
33,1515952.683092405
34,1515952.683092405
35,1515952.683092405
36,1515952.683092405
37,1515952.683092405
38,1515952.683092405
39,1515952.683092405
40,1515952.683092405
41,1515952.683092405
42,1515952.683092405
43,1515952.683092405
44,1515952.683092405
45,1515952.683092405
46,1515952.683092405
47,1515952.683092405
48,1515952.683092405
49,1515952.683092405
50,1515952.683092405
51,1515952.683092405
52,1515952.683092405
53,1515952.683092405
54,1515952.683092405
55,1515952.683092405
56,1515952.683092405
57,1515952.683092405
58,1515952.683092405
59,1515952.683092405
60,1515952.683092405
61,1515952.683092405
62,1515952.683092405
0,1515952.683092405
1,1515252.0950309287
2,1515682.1681243647
3,1515603.3940946118
4,1514454.5637653908
5,1514303.1625916099
6,1514303.1625916099
7,1514303.1625916099
8,1514303.1625916099
9,1514303.1625916099
10,1514303.1625916099
11,1514303.1625916099
12,1514303.1625916099
13,1514303.1625916099
14,1514303.1625916099
15,1514303.1625916099
16,1514303.1625916099
17,1514303.1625916099
18,1514303.1625916099
19,1514303.1625916099
20,1514303.1625916099
21,1514303.1625916099
22,1514303.1625916099
23,1514303.1625916099
24,1514303.1625916099
25,1514303.1625916099
26,1514303.1625916099
27,1514303.1625916099
28,1514303.1625916099
29,1514303.1625916099
30,1514303.1625916099
31,1514303.1625916099
32,1514303.1625916099
33,1510240.5718065647
34,1507667.2006049645
35,1507569.9956400215
36,1507569.9956400215
37,1505738.0415417969
38,1505589.60438784
39,1505589.60438784
40,1505589.60438784
41,1505589.60438784
42,1505589.60438784
43,1505589.60438784
44,1505589.60438784
45,1505589.60438784
46,1505589.60438784
47,1505589.60438784
48,1505589.60438784
49,1505589.60438784
50,1505589.60438784
51,1505589.60438784
52,1505589.60438784
53,1505589.60438784
54,1505589.60438784
55,1505589.60438784
56,1505589.60438784
57,1505589.60438784
58,1505589.60438784
59,1505589.60438784
60,1505589.60438784
61,1505589.60438784
62,1505589.60438784
0,1505589.60438784
1,1505784.923130585
2,1505749.4496793032
3,1505749.4496793032
4,1505749.4496793032
5,1505749.4496793032
6,1505749.4496793032
7,1505749.4496793032
8,1505749.4496793032
9,1505749.4496793032
10,1505749.4496793032
11,1505749.4496793032
12,1505749.4496793032
13,1505749.4496793032
14,1505749.4496793032
15,1505749.4496793032
16,1505749.4496793032
17,1505749.4496793032
18,1505749.4496793032
19,1505749.4496793032
20,1505749.4496793032
21,1505749.4496793032
22,1505749.4496793032
23,1505749.4496793032
24,1505749.4496793032
25,1505749.4496793032
26,1505749.4496793032
27,1505749.4496793032
28,1505749.4496793032
29,1505749.4496793032
30,1505749.4496793032
31,1505749.4496793032
32,1505749.4496793032
33,1505749.4496793032
34,1505749.4496793032
35,1505749.4496793032
36,1505749.4496793032
37,1505506.1253255787
38,1505494.5670432295
39,1505494.5670432295
40,1505494.5670432295
41,1505494.5670432295
42,1506128.9835357012
43,1506114.5394616353
44,1506114.5394616353
45,1506114.5394616353
46,1506114.5394616353
47,1506114.5394616353
48,1506114.5394616353
49,1506114.5394616353
50,1506114.5394616353
51,1506114.5394616353
52,1506114.5394616353
53,1506114.5394616353
54,1506114.5394616353
55,1506114.5394616353
56,1506114.5394616353
57,1506114.5394616353
58,1506114.5394616353
59,1506114.5394616353
60,1506114.5394616353
61,1506114.5394616353
62,1506114.5394616353
