20,1070322.1780426926
21,1064461.6655861181
22,1058632.880794953
23,1055508.8328676072
24,1054345.144959125
25,1074357.8152628632
26,1076827.7638695412
27,1102511.5754434958
28,1112854.4047026355
29,1114499.7101688136
30,1115054.6949646971
31,1116793.4949590974
32,1112755.8219470026
33,1113536.3168901766
34,1112178.9651736917
35,1118692.288532941
36,1123995.75470916
37,1129170.5055265073
38,1131656.9778245955
39,1128226.877837132
40,1127236.8208428102
41,1131497.6210102688
42,1136341.2865466233
43,1132008.6641960356
44,1131973.5729304864
45,1134783.413308502
46,1149473.3924568465
47,1152152.5274859667
48,1158834.8538860362
49,1162070.6726455225
50,1166751.6726583317
51,1154258.948654974
52,1158742.5797479688
53,1156974.7356298056
54,1161525.8444468032
55,1166594.6267192669
56,1166562.3181536212
57,1165902.0616744477
58,1165840.015441075
59,1166468.5564766026
60,1157117.8268734268
61,1155251.461958656
62,1151155.1697595455
0,1151155.1697595455
1,1160360.1832852857
2,1158613.5814553879
3,1159337.198106255
4,1157750.479885431
5,1159626.7510487933
6,1165319.5797335468
7,1162091.0351535839
8,1161467.7794807395
9,1157615.481962497
10,1158051.7383939014
11,1154948.539816803
12,1159564.0421077101
13,1156136.8339353944
14,1168571.6852073804
15,1180602.893400693
16,1182089.9562498906
17,1184627.2248693926
18,1172457.3668420112
19,1165557.7769064778
20,1171279.3125870363
21,1168609.708501242
22,1172937.5213861552
23,1173019.3427391793
24,1175534.9104277105
25,1173726.6118054918
26,1179180.1764254957
27,1188205.3048373326
28,1195931.4061973405
29,1199051.2141354762
30,1202020.9526408329
31,1202236.7163869184
32,1204048.2966902303
33,1205920.3956617578
34,1209616.8202831
35,1206766.3790742918
36,1207678.2141738415
37,1209250.1867607683
38,1206998.7782140984
39,1214658.9134344421
40,1207285.6090693825
41,1208281.5685054017
42,1208194.101532558
43,1206673.9233235281
44,1201446.7504413049
45,1199747.6647647046
46,1201302.814649997
47,1200832.8135868157
48,1198478.447711495
49,1202093.8733884273
50,1199936.310394547
51,1200697.541769684
52,1203359.3843280952
53,1197481.6464031758
54,1197368.2179863122
55,1196356.8073421242
56,1195667.811206101
57,1195081.7718858155
58,1197843.7799793212
59,1196799.8435105032
60,1198183.4701647134
61,1196605.2728194601
62,1195905.4171185512
0,1195905.4171185512
1,1197902.623058542
2,1199146.198917281
3,1198005.0198950577
4,1199458.1464395793
5,1199089.6733457474
6,1196551.069801639
7,1192123.6953689696
8,1197152.9060410666
9,1194781.8423625738
10,1192717.1938300394
11,1195393.7951387998
12,1194327.041994817
13,1199265.1091275567
14,1211210.69622627
15,1210984.213445414
16,1208975.5730114826
17,1206839.5475001647
18,1207177.5787337855
19,1206595.6205017087
20,1206725.1079000246
21,1206490.1464179084
22,1207059.8386088226
23,1206205.9764564433
24,1205989.137295106
25,1205989.137295106
26,1205989.137295106
27,1205852.8963023294
28,1205807.3525579632
29,1205807.3525579632
30,1205807.3525579632
31,1205807.3525579632
32,1205807.3525579632
33,1205807.3525579632
34,1206061.3085984716
35,1206179.9754240853
36,1206098.9200988424
37,1205823.1302953064
38,1205446.2554144126
39,1205577.080744008
40,1206178.3698739633
41,1206708.763551556
42,1206405.2193932706
43,1205866.323639965
44,1205378.120068627
45,1205147.6886256416
46,1206243.5892135245
47,1205262.2736366729
48,1206568.28449923
49,1207407.9871519222
50,1207238.2418118361
51,1207273.3709987625
52,1209037.1112156808
53,1208408.171276967
54,1207878.0467964385
55,1208133.4452454548
56,1207767.2102975282
57,1208096.8095013578
58,1206791.011313652
59,1207455.5470820875
60,1204997.2026771605
61,1204904.4956039176
62,1205349.8450107179
0,1205349.8450107179
1,1205110.5215395745
2,1206522.0684087467
3,1206086.6804543347
4,1205409.659930915
5,1207519.9047957384
6,1207288.9803458555
7,1209489.2927206564
8,1209121.0410695085
9,1208046.5441200384
10,1211197.1698651963
11,1212350.2197495014
12,1211373.685862239
13,1210706.132961778
14,1210796.6737450748
15,1209106.0007608752
16,1211097.9418988912
17,1210592.0745906723
18,1210756.7226389148
19,1210952.8530581351
20,1210977.3481478982
21,1211190.3086395515
22,1210642.0561012141
23,1210901.2504033155
24,1209842.0730382607
25,1207371.0180709662
26,1203482.7236828604
27,1203499.9821190238
28,1205879.5678583803
29,1205460.9665042283
30,1205725.0324804196
31,1200316.2406897552
32,1198204.6942584715
33,1199334.4996297788
34,1202431.22353689
35,1200328.4763581483
36,1199682.3392382464
37,1200195.8753195037
38,1199802.7961279503
39,1200571.52440025
40,1199845.6722313624
41,1200051.381768812
42,1199871.104712945
43,1196604.7272685284
44,1196715.0953011068
45,1195948.2474654503
46,1194928.8733163648
47,1199171.877343224
48,1201861.1699896287
49,1204038.496422457
50,1205722.4740762077
51,1209100.3637539037
52,1212620.861013466
53,1214498.0681053493
54,1214598.8000427114
55,1212673.856344466
56,1212633.6458310683
57,1211314.7355917217
58,1210015.0698597082
59,1210036.5292126173
60,1211185.168743642
61,1211882.8017179575
62,1215499.900291364
0,1215499.900291364
1,1219516.0702713777
2,1222938.5605262406
3,1221061.4432087657
4,1219754.9567778974
5,1222414.2473341357
6,1225026.0704862557
7,1224091.1026517155
8,1224346.140865997
9,1229453.2846835847
10,1233396.3722655424
11,1238057.0105438982
12,1236981.068862061
13,1246284.4339917623
14,1245377.5134681547
15,1258278.1327517629
16,1248514.9209323442
17,1253586.7269938744
18,1256521.1892574586
19,1257608.3951643016
20,1259687.3956229838
21,1262531.7547943532
22,1268549.3150391057
23,1271507.243928287
24,1276845.1886295408
25,1282441.0569182206
26,1282670.689941567
27,1273128.206906528
28,1269021.2816592974
29,1270105.5099287895
30,1264765.5347085188
31,1256719.3766898946
32,1264816.259299814
33,1259257.5294649585
34,1264181.7931438468
35,1276375.5229013527
36,1275986.4146147042
37,1276728.5252993533
38,1273313.7528898884
39,1282759.287444255
40,1280553.616027578
41,1305343.7340621455
42,1294597.0137764858
43,1305589.37504865
44,1299023.1019363
45,1302347.222914565
46,1313035.7371596904
47,1321780.3387526085
48,1325033.848158794
49,1335604.6214096812
50,1344601.66356177
51,1344197.5453943834
52,1350989.833891254
53,1366162.225706487
54,1364354.2126989923
55,1366493.3461335634
56,1367753.058778581
57,1369419.8678473893
58,1359571.2229012249
59,1362138.1510144782
60,1366583.114384703
61,1357351.8250027525
62,1368536.800179258
0,1368536.800179258
1,1376919.2787783768
2,1404579.5942541761
3,1403175.054384391
4,1403175.054384391
5,1403175.054384391
6,1403175.054384391
7,1403175.054384391
8,1403175.054384391
9,1403175.054384391
10,1403175.054384391
11,1403175.054384391
12,1403175.054384391
13,1403175.054384391
14,1403175.054384391
15,1403175.054384391
16,1403175.054384391
17,1403175.054384391
18,1403175.054384391
19,1403175.054384391
20,1403175.054384391
21,1403175.054384391
22,1403175.054384391
23,1403175.054384391
24,1403175.054384391
25,1403175.054384391
26,1403175.054384391
27,1403175.054384391
28,1403175.054384391
29,1403175.054384391
30,1403175.054384391
31,1403175.054384391
32,1403175.054384391
33,1403175.054384391
34,1403175.054384391
35,1403175.054384391
36,1403175.054384391
37,1403175.054384391
38,1403175.054384391
39,1403175.054384391
40,1403175.054384391
41,1403175.054384391
42,1403175.054384391
43,1403175.054384391
44,1403175.054384391
45,1403175.054384391
46,1403175.054384391
47,1403175.054384391
48,1403175.054384391
49,1403175.054384391
50,1403175.054384391
51,1399848.0549093704
52,1401314.8616224036
53,1400983.4044516466
54,1384419.2782213227
55,1370714.473558962
56,1393081.4594826219
57,1379989.4538797198
58,1378140.5355645826
59,1384973.4325696803
60,1367531.2452554554
61,1385053.4484249118
62,1397379.1621216475
0,1397379.1621216475
1,1381160.5652552093
2,1384931.795938992
3,1408609.7401026813
4,1395080.3457695784
5,1412517.9064163675
6,1405608.9128164789
7,1420301.9381351687
8,1432677.7871831656
9,1435062.261727281
10,1428247.4763570363
11,1426819.2357303977
12,1426819.2357303977
13,1426819.2357303977
14,1426819.2357303977
15,1426819.2357303977
16,1426819.2357303977
17,1426819.2357303977
18,1426819.2357303977
19,1426819.2357303977
20,1426819.2357303977
21,1426819.2357303977
22,1426819.2357303977
23,1426819.2357303977
24,1426819.2357303977
25,1426819.2357303977
26,1426819.2357303977
27,1426819.2357303977
28,1426819.2357303977
29,1427001.1686276032
30,1426791.927226646
31,1426945.0611331284
32,1431390.8841354577
33,1425491.1472854693
34,1426433.8885747371
35,1423840.6336100667
36,1422100.754453781
37,1408141.6817895481
38,1419821.7537032827
39,1410044.5416324583
40,1420539.7193697772
41,1428080.8299943903
42,1427700.260525114
43,1447699.6714064323
44,1447837.490773693
45,1450178.8383144967
46,1451162.6824771042
47,1451240.4962736322
48,1440430.9557636993
49,1436078.986482739
50,1426523.3668035548
51,1420702.9641367435
52,1393351.4678119367
53,1393098.3805219308
54,1378152.0945895414
55,1385004.4972706267
56,1362356.4701710406
57,1365682.4233291282
58,1358715.327659632
59,1370422.4139039658
60,1371525.4546883684
61,1370153.9293312635
62,1370153.9293312635
0,1370153.9293312635
1,1370265.0450921112
2,1371377.6477494147
3,1372364.7063145055
4,1371341.424415804
5,1372898.0031818491
6,1374477.7617923825
7,1373992.2127787815
8,1375622.048896799
9,1376539.1634574078
10,1373195.4942266452
11,1372834.4994753106
12,1371524.4892618812
13,1374190.4661482722
14,1378195.778813732
15,1380335.654013979
16,1379040.872333845
17,1379139.5202099937
18,1380214.3844137709
19,1381627.5395592467
20,1381289.7128440759
21,1381289.7128440759
22,1381289.7128440759
23,1381289.7128440759
24,1381289.7128440759
25,1381289.7128440759
26,1381289.7128440759
27,1381289.7128440759
28,1381289.7128440759
29,1381289.7128440759
30,1381289.7128440759
31,1381289.7128440759
32,1381289.7128440759
33,1381289.7128440759
34,1381289.7128440759
35,1381214.4336703871
36,1382099.2374735237
37,1383338.991010389
38,1382856.6371376496
39,1383066.5007429016
40,1381461.4340375664
41,1381207.2757456114
42,1381207.2757456114
43,1380522.6676870165
44,1379944.8734552097
45,1379552.1870106268
46,1379765.3236507585
47,1380245.1391980313
48,1380069.845654094
49,1380069.845654094
50,1380069.845654094
51,1380069.845654094
52,1380644.0517081588
53,1380582.907805192
54,1381174.7841867441
55,1381946.9048940733
56,1380504.8766644576
57,1379741.2254566806
58,1379123.3227170755
59,1379288.0619644104
60,1379113.7999073686
61,1379113.7999073686
62,1379113.7999073686
0,1379113.7999073686
1,1378475.5472420102
2,1378392.1136143692
3,1378392.1136143692
4,1378392.1136143692
5,1378392.1136143692
6,1378392.1136143692
7,1380268.7324480442
8,1379509.0746461544
9,1387875.7703717751
10,1387035.0183302434
11,1386500.6031335224
12,1386500.6031335224
13,1386500.6031335224
14,1386500.6031335224
15,1386500.6031335224
16,1386500.6031335224
17,1386500.6031335224
18,1386500.6031335224
19,1386500.6031335224
20,1386500.6031335224
21,1386500.6031335224
22,1386500.6031335224
23,1386500.6031335224
24,1386500.6031335224
25,1386500.6031335224
26,1386500.6031335224
27,1386500.6031335224
28,1386500.6031335224
29,1386500.6031335224
30,1386500.6031335224
31,1386500.6031335224
32,1386500.6031335224
33,1386500.6031335224
34,1386500.6031335224
35,1386500.6031335224
36,1386500.6031335224
37,1386500.6031335224
38,1386500.6031335224
39,1386500.6031335224
40,1386500.6031335224
41,1386500.6031335224
42,1386500.6031335224
43,1386500.6031335224
44,1386500.6031335224
45,1386500.6031335224
46,1386500.6031335224
47,1386500.6031335224
48,1386500.6031335224
49,1386500.6031335224
50,1386500.6031335224
51,1386500.6031335224
52,1386500.6031335224
53,1386500.6031335224
54,1386500.6031335224
55,1386500.6031335224
56,1386500.6031335224
57,1395387.7460984006
58,1395203.0772515244
59,1395203.0772515244
60,1395203.0772515244
61,1395203.0772515244
62,1395203.0772515244
0,1395203.0772515244
1,1395580.2469613734
2,1397915.177839803
3,1398568.6114098544
4,1400553.324363549
5,1400014.3076096312
6,1397015.9301429477
7,1400474.1052111476
8,1408469.0285197846
9,1420324.9880397625
10,1438607.817841303
11,1420655.8516765898
12,1431424.1627354745
13,1428103.5329503594
14,1442525.3048298713
15,1430515.1677575018
16,1437374.9703737218
17,1467388.4623027144
18,1457284.407296852
19,1459234.5188421072
20,1471926.6761121117
21,1491433.9586538207
22,1489176.7105723554
23,1470045.655409972
24,1468204.7801131522
25,1467116.7964632572
26,1492849.4433896185
27,1495794.4620635032
28,1489350.5774792342
29,1514064.8802230419
30,1512187.9092444074
31,1524501.1493651504
32,1514140.2255498162
33,1528803.6500982672
34,1539413.0852371552
35,1536383.477365112
36,1547834.8092697016
37,1546990.0849191358
38,1552776.0805657227
39,1541719.201648499
40,1534522.0174839906
41,1522328.8027273563
42,1511362.8952940595
43,1510172.3494574463
44,1489914.740189801
45,1454403.3058053264
46,1461227.2252382236
47,1455262.0993435439
48,1468841.7760751434
49,1461886.6846226843
50,1461805.080957515
51,1465055.4417993454
52,1470354.3639376902
53,1433315.4935471923
54,1445864.6821637442
55,1446436.2159086133
56,1450845.302696258
57,1453805.3674458691
58,1472719.6052746472
59,1502119.2017752961
60,1477555.2936354806
61,1476077.788888374
62,1476077.788888374
0,1476077.788888374
1,1476072.314806381
2,1476068.254803375
3,1476068.254803375
4,1476068.254803375
5,1476068.254803375
6,1476068.254803375
7,1476068.254803375
8,1476068.254803375
9,1476068.254803375
10,1476068.254803375
11,1476068.254803375
12,1476068.254803375
13,1476068.254803375
14,1476068.254803375
15,1476068.254803375
16,1476068.254803375
17,1476068.254803375
18,1476068.254803375
19,1476068.254803375
20,1476068.254803375
21,1476068.254803375
22,1476068.254803375
23,1476068.254803375
24,1476068.254803375
25,1476068.254803375
26,1476068.254803375
27,1476068.254803375
28,1476068.254803375
29,1476068.254803375
30,1476068.254803375
31,1476068.254803375
32,1476068.254803375
33,1476068.254803375
34,1476068.254803375
35,1476068.254803375
36,1476068.254803375
37,1476068.254803375
38,1476068.254803375
39,1476068.254803375
40,1476068.254803375
41,1476068.254803375
42,1476068.254803375
43,1476068.254803375
44,1476068.254803375
45,1476068.254803375
46,1476068.254803375
47,1476068.254803375
48,1476068.254803375
49,1476068.254803375
50,1476068.254803375
51,1476068.254803375
52,1476068.254803375
53,1476068.254803375
54,1476068.254803375
55,1476068.254803375
56,1476068.254803375
57,1476028.4830970238
58,1476051.4009356268
59,1476079.8083329552
60,1476395.4213596107
61,1476740.5088453102
62,1476688.416899594
0,1476688.416899594
1,1476480.2864463406
2,1477001.1046711274
3,1479390.5961344007
4,1479079.4420428167
5,1479079.4420428167
6,1479079.4420428167
7,1479079.4420428167
8,1478566.112930791
9,1479248.0642326649
10,1478869.6162712548
11,1480316.4210260413
12,1480467.691524742
13,1480103.2456622014
14,1480103.2456622014
15,1480103.2456622014
16,1480103.2456622014
17,1480103.2456622014
18,1479133.077654644
19,1479046.6624820086
20,1473574.3414961467
21,1477064.2392006507
22,1475351.9023671797
23,1474978.0558439547
24,1474978.0558439547
25,1474978.0558439547
26,1474978.0558439547
27,1474978.0558439547
28,1474978.0558439547
29,1474978.0558439547
30,1474978.0558439547
31,1474978.0558439547
32,1474978.0558439547
33,1474978.0558439547
34,1474978.0558439547
35,1474978.0558439547
36,1474978.0558439547
37,1474978.0558439547
38,1474978.0558439547
39,1474978.0558439547
40,1474978.0558439547
41,1474978.0558439547
42,1474978.0558439547
43,1474978.0558439547
44,1474978.0558439547
45,1474978.0558439547
46,1474978.0558439547
47,1474978.0558439547
48,1474978.0558439547
49,1474978.0558439547
50,1474978.0558439547
51,1474978.0558439547
52,1474978.0558439547
53,1474978.0558439547
54,1474978.0558439547
55,1474978.0558439547
56,1474978.0558439547
57,1474978.0558439547
58,1474978.0558439547
59,1474978.0558439547
60,1474978.0558439547
61,1474978.0558439547
62,1474978.0558439547
0,1474978.0558439547
1,1474828.9141009962
2,1474775.7675395366
3,1474775.7675395366
4,1474775.7675395366
5,1474775.7675395366
6,1474775.7675395366
7,1474775.7675395366
8,1474775.7675395366
9,1474775.7675395366
10,1474775.7675395366
11,1474775.7675395366
12,1474775.7675395366
13,1474775.7675395366
14,1474775.7675395366
15,1474775.7675395366
16,1474775.7675395366
17,1474775.7675395366
18,1474775.7675395366
19,1474775.7675395366
20,1474775.7675395366
21,1474775.7675395366
22,1474775.7675395366
23,1474775.7675395366
24,1474775.7675395366
25,1474775.7675395366
26,1474775.7675395366
27,1474775.7675395366
28,1474932.7909391394
29,1474868.7819118388
30,1474868.7819118388
31,1474868.7819118388
32,1474868.7819118388
33,1474868.7819118388
34,1474868.7819118388
35,1474868.7819118388
36,1474868.7819118388
37,1474868.7819118388
38,1474868.7819118388
39,1474868.7819118388
40,1474868.7819118388
41,1474868.7819118388
42,1474868.7819118388
43,1474868.7819118388
44,1474868.7819118388
45,1474868.7819118388
46,1474868.7819118388
47,1474868.7819118388
48,1474868.7819118388
49,1474868.7819118388
50,1474868.7819118388
51,1474868.7819118388
52,1474868.7819118388
53,1474868.7819118388
54,1474868.7819118388
55,1474868.7819118388
56,1474868.7819118388
57,1474868.7819118388
58,1474868.7819118388
59,1474868.7819118388
60,1474868.7819118388
61,1474868.7819118388
62,1474868.7819118388
0,1474868.7819118388
1,1472946.6035644661
2,1476638.4058722933
3,1475914.2373375406
4,1473473.237867742
5,1473077.9968498577
6,1473077.9968498577
7,1473077.9968498577
8,1473077.9968498577
9,1473077.9968498577
10,1473077.9968498577
11,1473077.9968498577
12,1473077.9968498577
13,1473077.9968498577
14,1473077.9968498577
15,1473077.9968498577
16,1473077.9968498577
17,1473077.9968498577
18,1473077.9968498577
19,1473077.9968498577
20,1473077.9968498577
21,1473077.9968498577
22,1473077.9968498577
23,1473077.9968498577
24,1473077.9968498577
25,1473077.9968498577
26,1473077.9968498577
27,1473077.9968498577
28,1473077.9968498577
29,1473077.9968498577
30,1473077.9968498577
31,1473077.9968498577
32,1473077.9968498577
33,1458170.901731654
34,1432556.7335970206
35,1431798.4294835809
36,1431798.4294835809
37,1428134.271084488
38,1427894.6945122299
39,1427894.6945122299
40,1427894.6945122299
41,1427894.6945122299
42,1427894.6945122299
43,1427894.6945122299
44,1427894.6945122299
45,1427894.6945122299
46,1427894.6945122299
47,1427894.6945122299
48,1427894.6945122299
49,1427894.6945122299
50,1427894.6945122299
51,1427894.6945122299
52,1427894.6945122299
53,1427894.6945122299
54,1427894.6945122299
55,1427894.6945122299
56,1427894.6945122299
57,1427894.6945122299
58,1427894.6945122299
59,1427894.6945122299
60,1427894.6945122299
61,1427894.6945122299
62,1427894.6945122299
0,1427894.6945122299
1,1427282.2626107219
2,1427186.2759429987
3,1427186.2759429987
4,1427186.2759429987
5,1427186.2759429987
6,1427186.2759429987
7,1427186.2759429987
8,1427186.2759429987
9,1427186.2759429987
10,1427186.2759429987
11,1427186.2759429987
12,1427186.2759429987
13,1427186.2759429987
14,1427186.2759429987
15,1427186.2759429987
16,1427186.2759429987
17,1427186.2759429987
18,1427186.2759429987
19,1427186.2759429987
20,1427186.2759429987
21,1427186.2759429987
22,1427186.2759429987
23,1427186.2759429987
24,1427186.2759429987
25,1427186.2759429987
26,1427186.2759429987
27,1427186.2759429987
28,1427186.2759429987
29,1427186.2759429987
30,1427186.2759429987
31,1427186.2759429987
32,1427186.2759429987
33,1427186.2759429987
34,1427186.2759429987
35,1427186.2759429987
36,1427186.2759429987
37,1427204.3762154502
38,1427178.2691866911
39,1426899.803718272
40,1426899.803718272
41,1426899.803718272
42,1430480.44323089
43,1430354.216234199
44,1430354.216234199
45,1430354.216234199
46,1430354.216234199
47,1430354.216234199
48,1430354.216234199
49,1430354.216234199
50,1430354.216234199
51,1430354.216234199
52,1430354.216234199
53,1430354.216234199
54,1430354.216234199
55,1430354.216234199
56,1430354.216234199
57,1430354.216234199
58,1430354.216234199
59,1430354.216234199
60,1430354.216234199
61,1430354.216234199
62,1430354.216234199
