29,1146797.5301509546
30,1148886.76235196
31,1150635.285272323
32,1152933.149540608
33,1157215.4237837764
34,1158075.2084403704
35,1157582.6163215518
36,1158215.4362285817
37,1159118.8886028863
38,1159289.809701456
39,1167647.2761720668
40,1164722.4158421967
41,1165985.394182444
42,1164966.013442921
43,1165041.3998460374
44,1164271.5019947519
45,1163747.1564307536
46,1164656.761963201
47,1164519.154888541
48,1164160.7885084758
49,1166281.0020624544
50,1166402.8486034481
51,1165336.5100476875
52,1166828.205141508
53,1164051.1749496423
54,1165808.075832631
55,1164992.7938734568
56,1164231.9632222014
57,1164166.632440711
58,1168731.227049565
59,1167870.309089106
60,1168231.380951318
61,1167472.159834188
62,1166830.9889777224
0,1166830.9889777224
1,1166248.4627351102
2,1166033.133244236
3,1165632.4126149192
4,1164829.3902993198
5,1163325.045140815
6,1162142.843431878
7,1157792.4090277213
8,1164417.9024487652
9,1158963.1070508538
10,1156105.1864394408
11,1163948.2354274855
12,1162805.3165111262
13,1171943.445171473
14,1182445.6983215313
15,1181867.8011078825
16,1181950.55709532
17,1179357.2659348669
18,1181369.5501585337
19,1180188.188214513
20,1180331.8101478473
21,1180059.3587360359
22,1181387.9882279565
23,1181801.6190858672
24,1181364.3765136448
25,1181364.3765136448
26,1181364.3765136448
27,1180916.013349234
28,1180769.0993088253
29,1180769.0993088253
30,1180769.0993088253
31,1180769.0993088253
32,1180769.0993088253
33,1180769.0993088253
34,1181310.2017864035
35,1182183.7783095033
36,1182000.6842615167
37,1182013.0948641405
38,1181639.1892095837
39,1181115.9108871012
40,1183101.4718264202
41,1183574.6916307579
42,1182883.2381452473
43,1181918.4426116524
44,1182733.5393982753
45,1182848.1309831543
46,1186040.5890235621
47,1182301.5510627918
48,1185933.209689081
49,1187102.122812989
50,1187247.8985778238
51,1187328.5190554657
52,1194896.8924305602
53,1193004.9258822422
54,1191695.7831315238
55,1189570.6071970619
56,1189998.8049348514
57,1190680.7975258077
58,1183011.5718907248
59,1189324.0643849538
60,1179586.8843124253
61,1181025.5948300739
62,1189469.2537266037
0,1189469.2537266037
1,1183554.816800121
2,1188210.0226079524
3,1190450.4140539174
4,1190688.822762443
5,1195057.553009756
6,1196296.0383819416
7,1199600.5181393311
8,1199498.7529254304
9,1194427.3093995324
10,1198796.7441941947
11,1197610.8100056548
12,1197131.8040720576
13,1193116.9826250493
14,1186032.6113316857
15,1199913.1130560294
16,1204164.0031901433
17,1202959.8439769924
18,1203230.0128447863
19,1203494.2149780712
20,1202866.322821411
21,1203909.012575107
22,1203285.7537328782
23,1204505.4611950559
24,1203398.1384462218
25,1198174.7294192961
26,1191126.2485899099
27,1192581.833957307
28,1197857.6180109126
29,1198644.265566996
30,1199444.1431846719
31,1184610.7173091504
32,1181864.6886334172
33,1183218.2263593504
34,1194500.6937641718
35,1189514.0140946878
36,1186886.5504322352
37,1188725.3673363747
38,1189308.8650018906
39,1192386.7082071542
40,1193460.7615707018
41,1193513.0009012423
42,1195003.2289238602
43,1183466.087998321
44,1183519.6598491354
45,1181340.4500755747
46,1182977.0035899596
47,1190972.072171531
48,1189001.0489675384
49,1191819.2462206737
50,1194796.316821881
51,1199500.48399404
52,1203005.2030221755
53,1205219.742190894
54,1207642.6863803063
55,1205547.1511728375
56,1205388.3724890428
57,1201133.0244472814
58,1198925.4216552696
59,1202686.5929881935
60,1202715.120686228
61,1204217.2562314724
62,1215031.1897775657
0,1215031.1897775657
1,1219676.3509298214
2,1227633.2188490054
3,1227513.8315449113
4,1226255.3876838954
5,1228452.2459551124
6,1228670.5877669726
7,1228787.6122925726
8,1229930.2845227914
9,1234817.6589474014
10,1231207.1195069768
11,1235190.52270621
12,1232778.8514696215
13,1242828.5241814128
14,1237142.3793652384
15,1256339.0047381243
16,1250112.0530690334
17,1250216.12963409
18,1252156.6324172507
19,1250754.41030816
20,1251440.098553132
21,1254043.5053366397
22,1263838.760393662
23,1265726.018530087
24,1267361.4276497946
25,1269617.9503594916
26,1269665.095871723
27,1261859.8083875591
28,1258078.6909574366
29,1260500.0767614306
30,1258767.5532374245
31,1253889.0771626187
32,1262056.86143054
33,1255914.6192803832
34,1260004.4333078049
35,1270121.6444039526
36,1265784.7739996722
37,1266249.2532364985
38,1267920.4641403004
39,1279324.1917806978
40,1283196.7340896819
41,1305892.4094800053
42,1298093.8202422622
43,1305859.7696721053
44,1299297.7639102733
45,1299852.7302929042
46,1306047.2863095251
47,1309766.466758453
48,1313985.6919341157
49,1319971.3892038972
50,1326162.012711084
51,1326636.137856378
52,1334923.1396401615
53,1342673.4473826499
54,1340606.5547647658
55,1336958.2605493772
56,1335750.606453887
57,1334123.6382480713
58,1330212.8901856737
59,1331820.6641444326
60,1334149.0021812713
61,1327730.264948127
62,1338078.5731425693
0,1338078.5731425693
1,1345783.231445292
2,1362248.819599927
3,1360886.602942059
4,1360886.602942059
5,1360886.602942059
6,1360886.602942059
7,1360886.602942059
8,1360886.602942059
9,1360886.602942059
10,1360886.602942059
11,1360886.602942059
12,1360886.602942059
13,1360886.602942059
14,1360886.602942059
15,1360886.602942059
16,1360886.602942059
17,1360886.602942059
18,1360886.602942059
19,1360886.602942059
20,1360886.602942059
21,1360886.602942059
22,1360886.602942059
23,1360886.602942059
24,1360886.602942059
25,1360886.602942059
26,1360886.602942059
27,1360886.602942059
28,1360886.602942059
29,1360886.602942059
30,1360886.602942059
31,1360886.602942059
32,1360886.602942059
33,1360886.602942059
34,1360886.602942059
35,1360886.602942059
36,1360886.602942059
37,1360886.602942059
38,1360886.602942059
39,1360886.602942059
40,1360886.602942059
41,1360886.602942059
42,1360886.602942059
43,1360886.602942059
44,1360886.602942059
45,1360886.602942059
46,1360886.602942059
47,1360886.602942059
48,1360886.602942059
49,1360886.602942059
50,1360886.602942059
51,1358682.573973387
52,1360026.504615189
53,1359393.8102867696
54,1349730.614514966
55,1344351.1679662983
56,1354369.0030834186
57,1345179.7085168597
58,1345049.1275742813
59,1349430.9671613295
60,1336902.6304573216
61,1344259.5280564942
62,1347739.1690379905
0,1347739.1690379905
1,1334680.7127428853
2,1335964.4094399787
3,1351271.5117050707
4,1341357.8607074525
5,1356198.6883787746
6,1350606.203502611
7,1362981.3739933353
8,1374045.1934732262
9,1373709.9694320066
10,1364246.4854111027
11,1362882.2641698634
12,1362882.2641698634
13,1362882.2641698634
14,1362882.2641698634
15,1362882.2641698634
16,1362882.2641698634
17,1362882.2641698634
18,1362882.2641698634
19,1362882.2641698634
20,1362882.2641698634
21,1362882.2641698634
22,1362882.2641698634
23,1362882.2641698634
24,1362882.2641698634
25,1362882.2641698634
26,1362882.2641698634
27,1362882.2641698634
28,1362882.2641698634
29,1363002.325139909
30,1362767.1037741315
31,1361874.2242340632
32,1364780.048254767
33,1363247.291422157
34,1363846.3241007708
35,1362526.5856612162
36,1362002.7803919013
37,1356733.2604962385
38,1363210.8150714622
39,1355278.548242948
40,1360466.8371225
41,1365120.3422628685
42,1363263.9495696086
43,1372075.5885945144
44,1379195.921528472
45,1382098.9420443124
46,1379326.8798007832
47,1378658.7570689158
48,1376873.6646959893
49,1376764.0198995324
50,1377305.2600847771
51,1371461.5758469622
52,1359365.4997784575
53,1357503.94511835
54,1349510.2036445988
55,1355380.0827727928
56,1342603.2515528135
57,1344101.3290486622
58,1331690.8967194294
59,1335441.221026171
60,1337752.684797991
61,1336414.9364856565
62,1336414.9364856565
0,1336414.9364856565
1,1336801.5214627706
2,1341489.6318993256
3,1343948.1086169411
4,1336523.1250990182
5,1344521.5529097964
6,1347076.8970192978
7,1349260.9352410126
8,1353390.572116511
9,1355392.6355467087
10,1350684.9211070877
11,1349740.5953524143
12,1349471.696344177
13,1361803.7300026237
14,1369347.3065363325
15,1374805.2959811839
16,1370833.555462571
17,1358449.477589027
18,1365593.4519452371
19,1367522.0080688535
20,1366154.5082404257
21,1366154.5082404257
22,1366154.5082404257
23,1366154.5082404257
24,1366154.5082404257
25,1366154.5082404257
26,1366154.5082404257
27,1366154.5082404257
28,1366154.5082404257
29,1366154.5082404257
30,1366154.5082404257
31,1366154.5082404257
32,1366154.5082404257
33,1366154.5082404257
34,1366154.5082404257
35,1365076.5417590197
36,1368043.100939102
37,1376179.2207676251
38,1376425.6872600121
39,1379010.1259632797
40,1371217.7719385491
41,1369846.5641091438
42,1369846.5641091438
43,1369803.976323563
44,1370448.1669941521
45,1367680.6833376219
46,1365954.8258851035
47,1369851.14716336
48,1368682.8188614354
49,1368682.8188614354
50,1368682.8188614354
51,1368682.8188614354
52,1369682.2171605446
53,1369471.666713008
54,1371698.0263132856
55,1372975.0423968567
56,1367559.4308150238
57,1363726.8363050972
58,1357332.4142866451
59,1359065.873616356
60,1357706.8310986059
61,1357706.8310986059
62,1357706.8310986059
0,1357706.8310986059
1,1356451.0574752563
2,1356306.469692835
3,1356306.469692835
4,1356306.469692835
5,1356306.469692835
6,1356306.469692835
7,1357548.4192042968
8,1356651.7495234231
9,1361121.2729026189
10,1361004.0979895282
11,1360749.870045064
12,1360749.870045064
13,1360749.870045064
14,1360749.870045064
15,1360749.870045064
16,1360749.870045064
17,1360749.870045064
18,1360749.870045064
19,1360749.870045064
20,1360749.870045064
21,1360749.870045064
22,1360749.870045064
23,1360749.870045064
24,1360749.870045064
25,1360749.870045064
26,1360749.870045064
27,1360749.870045064
28,1360749.870045064
29,1360749.870045064
30,1360749.870045064
31,1360749.870045064
32,1360749.870045064
33,1360749.870045064
34,1360749.870045064
35,1360749.870045064
36,1360749.870045064
37,1360749.870045064
38,1360749.870045064
39,1360749.870045064
40,1360749.870045064
41,1360749.870045064
42,1360749.870045064
43,1360749.870045064
44,1360749.870045064
45,1360749.870045064
46,1360749.870045064
47,1360749.870045064
48,1360749.870045064
49,1360749.870045064
50,1360749.870045064
51,1360749.870045064
52,1360749.870045064
53,1360749.870045064
54,1360749.870045064
55,1360749.870045064
56,1360749.870045064
57,1370192.7623463825
58,1369995.2144737563
59,1369995.2144737563
60,1369995.2144737563
61,1369995.2144737563
62,1369995.2144737563
0,1369995.2144737563
1,1369996.9964945703
2,1370154.9737672333
3,1370236.6858472389
4,1370282.3070914994
5,1370113.3736907172
6,1369712.6920297989
7,1369897.4281627515
8,1369863.751453211
9,1369960.1131242411
10,1370049.2800233844
11,1368001.5514558156
12,1368965.528290449
13,1368362.250163029
14,1371453.2171857415
15,1368425.0791429738
16,1369317.165925729
17,1379828.3440851974
18,1381108.884594222
19,1381177.887504383
20,1387987.5590364654
21,1398413.8866129853
22,1399099.8866481516
23,1389082.7337416862
24,1387355.3365584016
25,1384429.093831458
26,1401215.5007164294
27,1405743.4059615645
28,1400612.6397995271
29,1424922.471080602
30,1424529.9888412273
31,1434500.5237384727
32,1426245.5610642065
33,1437448.6609468074
34,1445022.7221756242
35,1441769.0314830227
36,1448665.283283181
37,1447880.0165493297
38,1452904.536923939
39,1442364.6697173982
40,1436466.8731690962
41,1427092.235265452
42,1416367.1941046743
43,1416257.9840826546
44,1400990.245457312
45,1369343.2232654025
46,1374936.3020961967
47,1372542.8263483944
48,1386501.2651567007
49,1380354.8407638888
50,1376806.1535378122
51,1379562.899092861
52,1388060.962253199
53,1357091.7047481085
54,1362332.4917659103
55,1364223.8052028245
56,1370563.2179177222
57,1374044.5788700096
58,1387723.1561361412
59,1412842.707113279
60,1406737.3697351755
61,1405330.6391072872
62,1405330.6391072872
0,1405330.6391072872
1,1404470.132370708
2,1404147.6229496577
3,1404147.6229496577
4,1404147.6229496577
5,1404147.6229496577
6,1404147.6229496577
7,1404147.6229496577
8,1404147.6229496577
9,1404147.6229496577
10,1404147.6229496577
11,1404147.6229496577
12,1404147.6229496577
13,1404147.6229496577
14,1404147.6229496577
15,1404147.6229496577
16,1404147.6229496577
17,1404147.6229496577
18,1404147.6229496577
19,1404147.6229496577
20,1404147.6229496577
21,1404147.6229496577
22,1404147.6229496577
23,1404147.6229496577
24,1404147.6229496577
25,1404147.6229496577
26,1404147.6229496577
27,1404147.6229496577
28,1404147.6229496577
29,1404147.6229496577
30,1404147.6229496577
31,1404147.6229496577
32,1404147.6229496577
33,1404147.6229496577
34,1404147.6229496577
35,1404147.6229496577
36,1404147.6229496577
37,1404147.6229496577
38,1404147.6229496577
39,1404147.6229496577
40,1404147.6229496577
41,1404147.6229496577
42,1404147.6229496577
43,1404147.6229496577
44,1404147.6229496577
45,1404147.6229496577
46,1404147.6229496577
47,1404147.6229496577
48,1404147.6229496577
49,1404147.6229496577
50,1404147.6229496577
51,1404147.6229496577
52,1404147.6229496577
53,1404147.6229496577
54,1404147.6229496577
55,1404147.6229496577
56,1404147.6229496577
57,1403638.284711468
58,1405309.722476398
59,1407219.2689529662
60,1409665.8469534847
61,1419109.5257090107
62,1415643.3637608339
0,1415643.3637608339
1,1406608.7813619883
2,1409569.4673630076
3,1420008.104434965
4,1418815.0195761174
5,1418815.0195761174
6,1418815.0195761174
7,1418815.0195761174
8,1417746.2955185904
9,1415791.2648521243
10,1415944.9865349345
11,1418003.1963971595
12,1416043.1347728102
13,1415702.998695932
14,1415702.998695932
15,1415702.998695932
16,1415702.998695932
17,1415702.998695932
18,1413282.3871675294
19,1413093.2679254063
20,1410279.0869726944
21,1412395.2302977312
22,1411720.8651011381
23,1411415.6026910264
24,1411415.6026910264
25,1411415.6026910264
26,1411415.6026910264
27,1411415.6026910264
28,1411415.6026910264
29,1411415.6026910264
30,1411415.6026910264
31,1411415.6026910264
32,1411415.6026910264
33,1411415.6026910264
34,1411415.6026910264
35,1411415.6026910264
36,1411415.6026910264
37,1411415.6026910264
38,1411415.6026910264
39,1411415.6026910264
40,1411415.6026910264
41,1411415.6026910264
42,1411415.6026910264
43,1411415.6026910264
44,1411415.6026910264
45,1411415.6026910264
46,1411415.6026910264
47,1411415.6026910264
48,1411415.6026910264
49,1411415.6026910264
50,1411415.6026910264
51,1411415.6026910264
52,1411415.6026910264
53,1411415.6026910264
54,1411415.6026910264
55,1411415.6026910264
56,1411415.6026910264
57,1411415.6026910264
58,1411415.6026910264
59,1411415.6026910264
60,1411415.6026910264
61,1411415.6026910264
62,1411415.6026910264
0,1411415.6026910264
1,1410238.1442006011
2,1409993.837018833
3,1409993.837018833
4,1409993.837018833
5,1409993.837018833
6,1409993.837018833
7,1409993.837018833
8,1409993.837018833
9,1409993.837018833
10,1409993.837018833
11,1409993.837018833
12,1409993.837018833
13,1409993.837018833
14,1409993.837018833
15,1409993.837018833
16,1409993.837018833
17,1409993.837018833
18,1409993.837018833
19,1409993.837018833
20,1409993.837018833
21,1409993.837018833
22,1409993.837018833
23,1409993.837018833
24,1409993.837018833
25,1409993.837018833
26,1409993.837018833
27,1409993.837018833
28,1411205.6658847954
29,1410960.468807505
30,1410960.468807505
31,1410960.468807505
32,1410960.468807505
33,1410960.468807505
34,1410960.468807505
35,1410960.468807505
36,1410960.468807505
37,1410960.468807505
38,1410960.468807505
39,1410960.468807505
40,1410960.468807505
41,1410960.468807505
42,1410960.468807505
43,1410960.468807505
44,1410960.468807505
45,1410960.468807505
46,1410960.468807505
47,1410960.468807505
48,1410960.468807505
49,1410960.468807505
50,1410960.468807505
51,1410960.468807505
52,1410960.468807505
53,1410960.468807505
54,1410960.468807505
55,1410960.468807505
56,1410960.468807505
57,1410960.468807505
58,1410960.468807505
59,1410960.468807505
60,1410960.468807505
61,1410960.468807505
62,1410960.468807505
0,1410960.468807505
1,1410053.4000649913
2,1410644.8111189613
3,1410389.927628446
4,1409428.82350343
5,1409293.0919079252
6,1409293.0919079252
7,1409293.0919079252
8,1409293.0919079252
9,1409293.0919079252
10,1409293.0919079252
11,1409293.0919079252
12,1409293.0919079252
13,1409293.0919079252
14,1409293.0919079252
15,1409293.0919079252
16,1409293.0919079252
17,1409293.0919079252
18,1409293.0919079252
19,1409293.0919079252
20,1409293.0919079252
21,1409293.0919079252
22,1409293.0919079252
23,1409293.0919079252
24,1409293.0919079252
25,1409293.0919079252
26,1409293.0919079252
27,1409293.0919079252
28,1409293.0919079252
29,1409293.0919079252
30,1409293.0919079252
31,1409293.0919079252
32,1409293.0919079252
33,1402843.188267251
34,1399884.4172911835
35,1399788.242328717
36,1399788.242328717
37,1398158.0515688201
38,1398071.950966907
39,1398071.950966907
40,1398071.950966907
41,1398071.950966907
42,1398071.950966907
43,1398071.950966907
44,1398071.950966907
45,1398071.950966907
46,1398071.950966907
47,1398071.950966907
48,1398071.950966907
49,1398071.950966907
50,1398071.950966907
51,1398071.950966907
52,1398071.950966907
53,1398071.950966907
54,1398071.950966907
55,1398071.950966907
56,1398071.950966907
57,1398071.950966907
58,1398071.950966907
59,1398071.950966907
60,1398071.950966907
61,1398071.950966907
62,1398071.950966907
0,1398071.950966907
1,1398526.2537730793
2,1398428.118237857
3,1398428.118237857
4,1398428.118237857
5,1398428.118237857
6,1398428.118237857
7,1398428.118237857
8,1398428.118237857
9,1398428.118237857
10,1398428.118237857
11,1398428.118237857
12,1398428.118237857
13,1398428.118237857
14,1398428.118237857
15,1398428.118237857
16,1398428.118237857
17,1398428.118237857
18,1398428.118237857
19,1398428.118237857
20,1398428.118237857
21,1398428.118237857
22,1398428.118237857
23,1398428.118237857
24,1398428.118237857
25,1398428.118237857
26,1398428.118237857
27,1398428.118237857
28,1398428.118237857
29,1398428.118237857
30,1398428.118237857
31,1398428.118237857
32,1398428.118237857
33,1398428.118237857
34,1398428.118237857
35,1398428.118237857
36,1398428.118237857
37,1398159.8273381942
38,1398321.283398941
39,1398121.3486296942
40,1398121.3486296942
41,1398121.3486296942
42,1400441.2278847792
43,1400355.0047247752
44,1400355.0047247752
45,1400355.0047247752
46,1400355.0047247752
47,1400355.0047247752
48,1400355.0047247752
49,1400355.0047247752
50,1400355.0047247752
51,1400355.0047247752
52,1400355.0047247752
53,1400355.0047247752
54,1400355.0047247752
55,1400355.0047247752
56,1400355.0047247752
57,1400355.0047247752
58,1400355.0047247752
59,1400355.0047247752
60,1400355.0047247752
61,1400355.0047247752
62,1400355.0047247752
