32,1703040.2189726757
33,1703040.2189726757
34,1703040.2189726757
35,1703040.2189726757
36,1703040.2189726757
37,1703040.2189726757
38,1703040.2189726757
39,1703040.2189726757
40,1703040.2189726757
41,1703040.2189726757
42,1703040.2189726757
43,1703040.2189726757
44,1703040.2189726757
45,1703040.2189726757
46,1703040.2189726757
47,1703040.2189726757
48,1703040.2189726757
49,1703040.2189726757
50,1703040.2189726757
51,1703040.2189726757
52,1703040.2189726757
53,1703040.2189726757
54,1703040.2189726757
55,1703040.2189726757
56,1703040.2189726757
57,1703040.2189726757
58,1703040.2189726757
59,1703040.2189726757
60,1703040.2189726757
61,1703040.2189726757
62,1703040.2189726757
0,1703040.2189726757
1,1702014.860665322
2,1701836.6292368197
3,1701836.6292368197
4,1701836.6292368197
5,1701836.6292368197
6,1701836.6292368197
7,1701836.6292368197
8,1701836.6292368197
9,1701836.6292368197
10,1701836.6292368197
11,1701836.6292368197
12,1701836.6292368197
13,1701836.6292368197
14,1701836.6292368197
15,1701836.6292368197
16,1701836.6292368197
17,1701836.6292368197
18,1701836.6292368197
19,1701836.6292368197
20,1701836.6292368197
21,1701836.6292368197
22,1701836.6292368197
23,1701836.6292368197
24,1701836.6292368197
25,1701836.6292368197
26,1701836.6292368197
27,1701836.6292368197
28,1702669.8859224236
29,1702526.0752245327
30,1702526.0752245327
31,1702526.0752245327
32,1702526.0752245327
33,1702526.0752245327
34,1702526.0752245327
35,1702526.0752245327
36,1702526.0752245327
37,1702526.0752245327
38,1702526.0752245327
39,1702526.0752245327
40,1702526.0752245327
41,1702526.0752245327
42,1702526.0752245327
43,1702526.0752245327
44,1702526.0752245327
45,1702526.0752245327
46,1702526.0752245327
47,1702526.0752245327
48,1702526.0752245327
49,1702526.0752245327
50,1702526.0752245327
51,1702526.0752245327
52,1702526.0752245327
53,1702526.0752245327
54,1702526.0752245327
55,1702526.0752245327
56,1702526.0752245327
57,1702526.0752245327
58,1702526.0752245327
59,1702526.0752245327
60,1702526.0752245327
61,1702526.0752245327
62,1702526.0752245327
0,1702526.0752245327
1,1701322.2348622072
2,1702975.72796236
3,1702545.375138952
4,1701279.417200237
5,1701123.956131797
6,1701123.956131797
7,1701123.956131797
8,1701123.956131797
9,1701123.956131797
10,1701123.956131797
11,1701123.956131797
12,1701123.956131797
13,1701123.956131797
14,1701123.956131797
15,1701123.956131797
16,1701123.956131797
17,1701123.956131797
18,1701123.956131797
19,1701123.956131797
20,1701123.956131797
21,1701123.956131797
22,1701123.956131797
23,1701123.956131797
24,1701123.956131797
25,1701123.956131797
26,1701123.956131797
27,1701123.956131797
28,1701123.956131797
29,1701123.956131797
30,1701123.956131797
31,1701123.956131797
32,1701123.956131797
33,1696800.0993470233
34,1688856.5392524425
35,1688601.1436619149
36,1688601.1436619149
37,1688191.433311498
38,1688085.197892327
39,1688085.197892327
40,1688085.197892327
41,1688085.197892327
42,1688085.197892327
43,1688085.197892327
44,1688085.197892327
45,1688085.197892327
46,1688085.197892327
47,1688085.197892327
48,1688085.197892327
49,1688085.197892327
50,1688085.197892327
51,1688085.197892327
52,1688085.197892327
53,1688085.197892327
54,1688085.197892327
55,1688085.197892327
56,1688085.197892327
57,1688085.197892327
58,1688085.197892327
59,1688085.197892327
60,1688085.197892327
61,1688085.197892327
62,1688085.197892327
0,1688085.197892327
1,1689042.871099245
2,1688904.7586467261
3,1688904.7586467261
4,1688904.7586467261
5,1688904.7586467261
6,1688904.7586467261
7,1688904.7586467261
8,1688904.7586467261
9,1688904.7586467261
10,1688904.7586467261
11,1688904.7586467261
12,1688904.7586467261
13,1688904.7586467261
14,1688904.7586467261
15,1688904.7586467261
16,1688904.7586467261
17,1688904.7586467261
18,1688904.7586467261
19,1688904.7586467261
20,1688904.7586467261
21,1688904.7586467261
22,1688904.7586467261
23,1688904.7586467261
24,1688904.7586467261
25,1688904.7586467261
26,1688904.7586467261
27,1688904.7586467261
28,1688904.7586467261
29,1688904.7586467261
30,1688904.7586467261
31,1688904.7586467261
32,1688904.7586467261
33,1688904.7586467261
34,1688904.7586467261
35,1688904.7586467261
36,1688904.7586467261
37,1688893.7887987164
38,1688994.94447385
39,1688817.943681586
40,1688817.943681586
41,1688817.943681586
42,1694843.24577639
43,1694665.2032397059
44,1694665.2032397059
45,1694665.2032397059
46,1694665.2032397059
47,1694665.2032397059
48,1694665.2032397059
49,1694665.2032397059
50,1694665.2032397059
51,1694665.2032397059
52,1694665.2032397059
53,1694665.2032397059
54,1694665.2032397059
55,1694665.2032397059
56,1694665.2032397059
57,1694665.2032397059
58,1694665.2032397059
59,1694665.2032397059
60,1694665.2032397059
61,1694665.2032397059
62,1694665.2032397059
