28,1835639.1653232523
29,1835639.1653232523
30,1835639.1653232523
31,1835639.1653232523
32,1835639.1653232523
33,1835639.1653232523
34,1835639.1653232523
35,1835639.1653232523
36,1835639.1653232523
37,1835639.1653232523
38,1835639.1653232523
39,1835639.1653232523
40,1835639.1653232523
41,1835639.1653232523
42,1835639.1653232523
43,1835639.1653232523
44,1835639.1653232523
45,1835639.1653232523
46,1835639.1653232523
47,1835639.1653232523
48,1835639.1653232523
49,1835639.1653232523
50,1835639.1653232523
51,1833884.819281688
52,1835298.270276555
53,1836295.62026911
54,1825933.6523112033
55,1816714.798221694
56,1827165.6255720041
57,1821931.8116331857
58,1821285.1965562212
59,1824805.6674283545
60,1817901.3471187863
61,1825126.4607184278
62,1828989.782447304
0,1828989.782447304
1,1819889.1215710088
2,1819591.11186189
3,1833108.9458415816
4,1823546.6562146442
5,1833994.253113554
6,1829623.8946513261
7,1834818.4252096303
8,1835971.6139864938
9,1837298.8445468284
10,1833305.8189606303
11,1832653.7445037758
12,1832653.7445037758
13,1832653.7445037758
14,1832653.7445037758
15,1832653.7445037758
16,1832653.7445037758
17,1832653.7445037758
18,1832653.7445037758
19,1832653.7445037758
20,1832653.7445037758
21,1832653.7445037758
22,1832653.7445037758
23,1832653.7445037758
24,1832653.7445037758
25,1832653.7445037758
26,1832653.7445037758
27,1832653.7445037758
28,1832653.7445037758
29,1832644.3021346515
30,1832530.5009360272
31,1832021.316885362
32,1834738.9933317862
33,1832908.0500023055
34,1833072.6195351414
35,1830923.4953391734
36,1830208.2557675627
37,1820931.5668576155
38,1828016.6248459406
39,1820608.5081182965
40,1827993.5557294542
41,1833585.967697457
42,1832595.3893858152
43,1844683.1665146651
44,1847400.5692490237
45,1850193.0391237705
46,1850703.6238916283
47,1849479.92884645
48,1842731.7225304968
49,1841222.8395456765
50,1836655.0235717753
51,1831529.5597386474
52,1813780.6502185154
53,1811666.0458934908
54,1797965.7330125733
55,1808772.617160537
56,1787062.0873999742
57,1789427.2710245112
58,1777328.0038350646
59,1785890.007020892
60,1792066.28241839
61,1790320.279554387
62,1790320.279554387
0,1790320.279554387
1,1791060.0099399448
2,1795762.4119840495
3,1798017.1846749038
4,1792059.7091776286
5,1795666.5768065532
6,1798063.0761305187
7,1799663.8160706495
8,1802558.6789795496
9,1804960.7813564485
10,1797919.6483128828
11,1796166.644485696
12,1794202.1867362747
13,1801457.2070372785
14,1809525.2372057901
15,1816159.6325924085
16,1812866.7096971315
17,1801691.979700298
18,1809061.6032813184
19,1804027.1083896824
20,1802584.0346616206
21,1802584.0346616206
22,1802584.0346616206
23,1802584.0346616206
24,1802584.0346616206
25,1802584.0346616206
26,1802584.0346616206
27,1802584.0346616206
28,1802584.0346616206
29,1802584.0346616206
30,1802584.0346616206
31,1802584.0346616206
32,1802584.0346616206
33,1802584.0346616206
34,1802584.0346616206
35,1801228.5769958536
36,1802505.0812248003
37,1806362.95500605
38,1805545.027175033
39,1805856.5667646304
40,1800369.4648170744
41,1799681.499168872
42,1799681.499168872
43,1799645.161079786
44,1799260.5757881657
45,1798013.0470623856
46,1796388.4116368105
47,1797541.1414352427
48,1796932.360849457
49,1796932.360849457
50,1796932.360849457
51,1796932.360849457
52,1798365.7470838616
53,1798137.8254302214
54,1800662.8145002688
55,1801444.0407062136
56,1796698.0227809527
57,1795831.209849271
58,1792359.5417552204
59,1793061.75526786
60,1792182.2124933447
61,1792182.2124933447
62,1792182.2124933447
0,1792182.2124933447
1,1788824.345160312
2,1788430.4502398197
3,1788430.4502398197
4,1788430.4502398197
5,1788430.4502398197
6,1788430.4502398197
7,1788946.4069664646
8,1787554.6973512496
9,1790098.924835761
10,1788780.4073353307
11,1788401.9574124068
12,1788401.9574124068
13,1788401.9574124068
14,1788401.9574124068
15,1788401.9574124068
16,1788401.9574124068
17,1788401.9574124068
18,1788401.9574124068
19,1788401.9574124068
20,1788401.9574124068
21,1788401.9574124068
22,1788401.9574124068
23,1788401.9574124068
24,1788401.9574124068
25,1788401.9574124068
26,1788401.9574124068
27,1788401.9574124068
28,1788401.9574124068
29,1788401.9574124068
30,1788401.9574124068
31,1788401.9574124068
32,1788401.9574124068
33,1788401.9574124068
34,1788401.9574124068
35,1788401.9574124068
36,1788401.9574124068
37,1788401.9574124068
38,1788401.9574124068
39,1788401.9574124068
40,1788401.9574124068
41,1788401.9574124068
42,1788401.9574124068
43,1788401.9574124068
44,1788401.9574124068
45,1788401.9574124068
46,1788401.9574124068
47,1788401.9574124068
48,1788401.9574124068
49,1788401.9574124068
50,1788401.9574124068
51,1788401.9574124068
52,1788401.9574124068
53,1788401.9574124068
54,1788401.9574124068
55,1788401.9574124068
56,1788401.9574124068
57,1788848.0715776554
58,1788840.5331689504
59,1788840.5331689504
60,1788840.5331689504
61,1788840.5331689504
62,1788840.5331689504
0,1788840.5331689504
1,1789611.7643384088
2,1790736.199342898
3,1791229.5824066733
4,1793138.1691407037
5,1791906.0188610763
6,1790325.0965822407
7,1793506.2296832632
8,1795697.7430541515
9,1797988.7191991778
10,1803269.3276955653
11,1794729.086448775
12,1798971.1994851278
13,1799355.80650414
14,1805329.5847291485
15,1799317.940463684
16,1800301.0759650145
17,1820080.560259189
18,1817568.876684986
19,1820397.3218233122
20,1828796.2070905517
21,1835581.1100739897
22,1836252.9691476722
23,1827551.519704834
24,1825688.188260296
25,1824605.3114462642
26,1839143.2326739433
27,1843431.6536585675
28,1838344.9911889494
29,1852078.7130873292
30,1852512.2021633978
31,1854442.390976558
32,1848476.498229314
33,1856661.1162145915
34,1862396.242189405
35,1860446.1699634988
36,1861862.6786628186
37,1857288.3386167767
38,1862001.4785190832
39,1847282.9338401777
40,1841620.2961044777
41,1829006.4192902439
42,1814912.68953257
43,1814182.9942103736
44,1810807.0321514967
45,1788577.288752982
46,1796311.915187718
47,1792925.0613781123
48,1803810.88471711
49,1803478.4387455538
50,1802162.09148153
51,1794505.9853856952
52,1803428.2498753432
53,1765364.8122795187
54,1771849.4631378402
55,1779580.2131464176
56,1778676.502312794
57,1783992.1101643404
58,1802256.1293758245
59,1836626.2082086045
60,1785667.3205033592
61,1783881.6741037148
62,1783881.6741037148
0,1783881.6741037148
1,1782549.0920604696
2,1782410.6328368208
3,1782410.6328368208
4,1782410.6328368208
5,1782410.6328368208
6,1782410.6328368208
7,1782410.6328368208
8,1782410.6328368208
9,1782410.6328368208
10,1782410.6328368208
11,1782410.6328368208
12,1782410.6328368208
13,1782410.6328368208
14,1782410.6328368208
15,1782410.6328368208
16,1782410.6328368208
17,1782410.6328368208
18,1782410.6328368208
19,1782410.6328368208
20,1782410.6328368208
21,1782410.6328368208
22,1782410.6328368208
23,1782410.6328368208
24,1782410.6328368208
25,1782410.6328368208
26,1782410.6328368208
27,1782410.6328368208
28,1782410.6328368208
29,1782410.6328368208
30,1782410.6328368208
31,1782410.6328368208
32,1782410.6328368208
33,1782410.6328368208
34,1782410.6328368208
35,1782410.6328368208
36,1782410.6328368208
37,1782410.6328368208
38,1782410.6328368208
39,1782410.6328368208
40,1782410.6328368208
41,1782410.6328368208
42,1782410.6328368208
43,1782410.6328368208
44,1782410.6328368208
45,1782410.6328368208
46,1782410.6328368208
47,1782410.6328368208
48,1782410.6328368208
49,1782410.6328368208
50,1782410.6328368208
51,1782410.6328368208
52,1782410.6328368208
53,1782410.6328368208
54,1782410.6328368208
55,1782410.6328368208
56,1782410.6328368208
57,1782778.4702419823
58,1784360.3454475254
59,1785688.6088777585
60,1786425.1160573543
61,1788518.080515417
62,1788376.1049193405
0,1788376.1049193405
1,1785242.4447137085
2,1784836.4270703772
3,1791619.7469445032
4,1790856.8168963094
5,1790856.8168963094
6,1790856.8168963094
7,1790856.8168963094
8,1790220.4177198661
9,1788277.7399282744
10,1788983.9581469079
11,1791571.0254388903
12,1788209.8451968117
13,1787694.767167
14,1787694.767167
15,1787694.767167
16,1787694.767167
17,1787694.767167
18,1785206.1907600404
19,1784998.4314815658
20,1777002.5624271284
21,1779413.211388838
22,1778299.982653051
23,1777933.8575789959
24,1777933.8575789959
25,1777933.8575789959
26,1777933.8575789959
27,1777933.8575789959
28,1777933.8575789959
29,1777933.8575789959
30,1777933.8575789959
31,1777933.8575789959
32,1777933.8575789959
33,1777933.8575789959
34,1777933.8575789959
35,1777933.8575789959
36,1777933.8575789959
37,1777933.8575789959
38,1777933.8575789959
39,1777933.8575789959
40,1777933.8575789959
41,1777933.8575789959
42,1777933.8575789959
43,1777933.8575789959
44,1777933.8575789959
45,1777933.8575789959
46,1777933.8575789959
47,1777933.8575789959
48,1777933.8575789959
49,1777933.8575789959
50,1777933.8575789959
51,1777933.8575789959
52,1777933.8575789959
53,1777933.8575789959
54,1777933.8575789959
55,1777933.8575789959
56,1777933.8575789959
57,1777933.8575789959
58,1777933.8575789959
59,1777933.8575789959
60,1777933.8575789959
61,1777933.8575789959
62,1777933.8575789959
0,1777933.8575789959
1,1777610.6330259687
2,1777548.95714949
3,1777548.95714949
4,1777548.95714949
5,1777548.95714949
6,1777548.95714949
7,1777548.95714949
8,1777548.95714949
9,1777548.95714949
10,1777548.95714949
11,1777548.95714949
12,1777548.95714949
13,1777548.95714949
14,1777548.95714949
15,1777548.95714949
16,1777548.95714949
17,1777548.95714949
18,1777548.95714949
19,1777548.95714949
20,1777548.95714949
21,1777548.95714949
22,1777548.95714949
23,1777548.95714949
24,1777548.95714949
25,1777548.95714949
26,1777548.95714949
27,1777548.95714949
28,1778096.9052254255
29,1778032.1682183833
30,1778032.1682183833
31,1778032.1682183833
32,1778032.1682183833
33,1778032.1682183833
34,1778032.1682183833
35,1778032.1682183833
36,1778032.1682183833
37,1778032.1682183833
38,1778032.1682183833
39,1778032.1682183833
40,1778032.1682183833
41,1778032.1682183833
42,1778032.1682183833
43,1778032.1682183833
44,1778032.1682183833
45,1778032.1682183833
46,1778032.1682183833
47,1778032.1682183833
48,1778032.1682183833
49,1778032.1682183833
50,1778032.1682183833
51,1778032.1682183833
52,1778032.1682183833
53,1778032.1682183833
54,1778032.1682183833
55,1778032.1682183833
56,1778032.1682183833
57,1778032.1682183833
58,1778032.1682183833
59,1778032.1682183833
60,1778032.1682183833
61,1778032.1682183833
62,1778032.1682183833
0,1778032.1682183833
1,1777290.3668073495
2,1778079.3985309966
3,1777919.2432993753
4,1776531.1235759018
5,1776414.5454718352
6,1776414.5454718352
7,1776414.5454718352
8,1776414.5454718352
9,1776414.5454718352
10,1776414.5454718352
11,1776414.5454718352
12,1776414.5454718352
13,1776414.5454718352
14,1776414.5454718352
15,1776414.5454718352
16,1776414.5454718352
17,1776414.5454718352
18,1776414.5454718352
19,1776414.5454718352
20,1776414.5454718352
21,1776414.5454718352
22,1776414.5454718352
23,1776414.5454718352
24,1776414.5454718352
25,1776414.5454718352
26,1776414.5454718352
27,1776414.5454718352
28,1776414.5454718352
29,1776414.5454718352
30,1776414.5454718352
31,1776414.5454718352
32,1776414.5454718352
33,1771762.114884579
34,1763282.77945266
35,1763055.611372964
36,1763055.611372964
37,1760555.094465809
38,1760444.9192575265
39,1760444.9192575265
40,1760444.9192575265
41,1760444.9192575265
42,1760444.9192575265
43,1760444.9192575265
44,1760444.9192575265
45,1760444.9192575265
46,1760444.9192575265
47,1760444.9192575265
48,1760444.9192575265
49,1760444.9192575265
50,1760444.9192575265
51,1760444.9192575265
52,1760444.9192575265
53,1760444.9192575265
54,1760444.9192575265
55,1760444.9192575265
56,1760444.9192575265
57,1760444.9192575265
58,1760444.9192575265
59,1760444.9192575265
60,1760444.9192575265
61,1760444.9192575265
62,1760444.9192575265
0,1760444.9192575265
1,1759105.693921892
2,1759022.3454420909
3,1759022.3454420909
4,1759022.3454420909
5,1759022.3454420909
6,1759022.3454420909
7,1759022.3454420909
8,1759022.3454420909
9,1759022.3454420909
10,1759022.3454420909
11,1759022.3454420909
12,1759022.3454420909
13,1759022.3454420909
14,1759022.3454420909
15,1759022.3454420909
16,1759022.3454420909
17,1759022.3454420909
18,1759022.3454420909
19,1759022.3454420909
20,1759022.3454420909
21,1759022.3454420909
22,1759022.3454420909
23,1759022.3454420909
24,1759022.3454420909
25,1759022.3454420909
26,1759022.3454420909
27,1759022.3454420909
28,1759022.3454420909
29,1759022.3454420909
30,1759022.3454420909
31,1759022.3454420909
32,1759022.3454420909
33,1759022.3454420909
34,1759022.3454420909
35,1759022.3454420909
36,1759022.3454420909
37,1759004.5714438169
38,1759624.9018867332
39,1759521.821217268
40,1759521.821217268
41,1759521.821217268
42,1763569.5501139802
43,1763409.2032660071
44,1763409.2032660071
45,1763409.2032660071
46,1763409.2032660071
47,1763409.2032660071
48,1763409.2032660071
49,1763409.2032660071
50,1763409.2032660071
51,1763409.2032660071
52,1763409.2032660071
53,1763409.2032660071
54,1763409.2032660071
55,1763409.2032660071
56,1763409.2032660071
57,1763409.2032660071
58,1763409.2032660071
59,1763409.2032660071
60,1763409.2032660071
61,1763409.2032660071
62,1763409.2032660071
