21,1077939.1701639974
22,1072952.9683269693
23,1064716.7243155744
24,1059229.3715171989
25,1079984.7182199499
26,1081721.567897476
27,1090615.8583539117
28,1084002.77465518
29,1088649.8387734133
30,1083818.6059079955
31,1089479.6503435082
32,1095761.1393657231
33,1090748.4358338465
34,1091575.8394415302
35,1102111.4040348888
36,1107889.5185032545
37,1107386.678870073
38,1111755.181449137
39,1108807.8638132105
40,1108776.030093715
41,1102813.9852903506
42,1101891.7901733688
43,1102130.6114427615
44,1099697.5962868154
45,1103946.1034525705
46,1119715.9037741518
47,1128098.4929213654
48,1140016.8184435263
49,1135605.701226921
50,1145200.6451204945
51,1140269.8575575596
52,1144892.776799535
53,1146812.614592561
54,1152219.5261393767
55,1155406.8982787938
56,1157901.5241178176
57,1152153.580444451
58,1155001.029775681
59,1158619.853192502
60,1151516.2435358155
61,1149954.2338430688
62,1144841.83618802
0,1144841.83618802
1,1155949.8949728287
2,1157338.125922886
3,1165455.3890763775
4,1170294.7777359062
5,1173571.8190374086
6,1178193.4655360328
7,1173174.0811305065
8,1172253.3214553231
9,1176148.3963832106
10,1179069.4010295859
11,1176617.5750658484
12,1178368.0833676409
13,1176112.171839216
14,1183012.5217758836
15,1201366.7751289702
16,1204118.3466586014
17,1202560.8064654353
18,1197676.808644828
19,1191037.320111675
20,1227652.8414574051
21,1223677.2655433398
22,1230178.0210071194
23,1237949.9733498753
24,1247520.6327414128
25,1245538.4929661734
26,1249617.7176189262
27,1251569.6826035357
28,1261263.8442009916
29,1270853.5800053908
30,1275595.9097657478
31,1277628.953382605
32,1282972.2696763084
33,1293741.4910139404
34,1296946.8467786983
35,1296347.981238145
36,1298177.0904110314
37,1301911.341898433
38,1302542.6197478091
39,1325050.2555370564
40,1317342.6415106333
41,1319502.0634583144
42,1315171.8394715579
43,1316361.163024943
44,1312150.9467342235
45,1309650.1898394462
46,1310247.0969755182
47,1309916.0590544795
48,1309393.9765373669
49,1315496.0942849694
50,1316854.766537887
51,1314892.714533382
52,1319083.0237080592
53,1307051.7666034896
54,1312496.3913326804
55,1310274.3080131575
56,1308214.8856594204
57,1308412.3164694943
58,1322884.9167989595
59,1323331.0005763068
60,1323635.3072768596
61,1321527.0438150624
62,1321201.0698641092
0,1321201.0698641092
1,1320621.922576309
2,1319699.75085983
3,1319313.4109039297
4,1317881.5090892324
5,1312327.8312685606
6,1310878.134090638
7,1303488.021851939
8,1313477.1768081887
9,1307125.3598573862
10,1301952.8599429692
11,1315076.2462368887
12,1314154.1488190007
13,1326868.6560366692
14,1334878.923680902
15,1330975.6289258075
16,1331529.1046479703
17,1329979.501187728
18,1338668.298022712
19,1337529.8094377643
20,1337185.1337103583
21,1336784.5952280234
22,1339384.2969360033
23,1340273.859953167
24,1339906.8155953204
25,1339906.8155953204
26,1339906.8155953204
27,1339861.2948902647
28,1339809.3276186632
29,1339809.3276186632
30,1339809.3276186632
31,1339809.3276186632
32,1339809.3276186632
33,1339809.3276186632
34,1340227.4365583588
35,1341499.4372968122
36,1341267.1754283786
37,1341188.679436713
38,1340789.72401079
39,1341771.812130115
40,1344803.9196136796
41,1346595.080925209
42,1345844.263144496
43,1344188.291245183
44,1346162.4904500744
45,1347501.4755740874
46,1349580.803316628
47,1346903.609876704
48,1351421.8071214121
49,1352276.938627698
50,1352370.524060174
51,1351208.5145323738
52,1362051.1179302982
53,1357721.9740127868
54,1352614.2185515058
55,1350692.8755065638
56,1350808.2574631376
57,1351414.904333763
58,1345461.7562585333
59,1354711.9608822057
60,1344768.111334864
61,1348320.8351517858
62,1354997.7739778687
0,1354997.7739778687
1,1344277.307937571
2,1347930.6427081092
3,1347666.9656471626
4,1349424.1424286282
5,1355021.0070858805
6,1360460.2048631404
7,1366429.9416261096
8,1367571.943115884
9,1363857.3510892224
10,1367158.3246187426
11,1360218.391830478
12,1359363.2230002868
13,1357537.582673877
14,1363237.004460929
15,1372096.1450311001
16,1374621.9933876805
17,1373347.952408466
18,1373067.054882453
19,1373432.4353106557
20,1373356.879718532
21,1372165.085145176
22,1372802.3318509492
23,1373145.1651638874
24,1371762.4933952957
25,1369755.4890792326
26,1364957.5985372495
27,1365375.1912516812
28,1367574.3631939457
29,1367440.4781178562
30,1369057.4010326983
31,1361300.9605319626
32,1359141.9684777944
33,1360341.428640201
34,1366621.943926605
35,1365957.2903720243
36,1363915.4934627092
37,1365260.8671394996
38,1365178.6984273295
39,1367163.9758495204
40,1367889.9179898193
41,1369792.6642420448
42,1370798.4797762053
43,1365463.2512770062
44,1365278.2204502518
45,1365173.2472162475
46,1364646.2500322233
47,1371705.4635866066
48,1373393.5272697401
49,1374727.8307862182
50,1374407.9991274946
51,1377142.7521680589
52,1378460.563883313
53,1379708.115683514
54,1380139.4542486244
55,1377036.8458516265
56,1376432.0020287912
57,1374253.2523852391
58,1373941.2978128695
59,1374154.571831462
60,1374340.1820844607
61,1374886.6070525427
62,1376732.1173681782
0,1376732.1173681782
1,1378373.0025056235
2,1381814.2655001506
3,1379986.6201702454
4,1380058.1435107999
5,1383083.2452381812
6,1384101.88348633
7,1383312.8968729754
8,1383562.4939996884
9,1384525.642253486
10,1384576.5141161783
11,1387800.0789752728
12,1387794.3034128798
13,1390190.6944685155
14,1391268.377346368
15,1392398.721360676
16,1391875.5251459824
17,1392606.3114606873
18,1392421.1566446717
19,1388690.7852533027
20,1389181.4731836056
21,1391590.3826035084
22,1393802.7869091812
23,1394257.256213256
24,1392344.251686019
25,1394876.4422038763
26,1394993.2842994295
27,1392381.389128949
28,1391392.3069380778
29,1391139.342562835
30,1390234.9148266711
31,1386127.5261412878
32,1394205.5634773904
33,1390017.3044112464
34,1390903.1712464187
35,1395110.0681532747
36,1393265.578072536
37,1394031.5644508959
38,1393529.8036452932
39,1399638.2511711367
40,1401785.6941344908
41,1411995.0085648256
42,1410213.1209861361
43,1411412.1983639274
44,1408353.7343073369
45,1407533.8354398634
46,1408616.594526241
47,1411625.8496793688
48,1412735.9197096978
49,1417614.8536934382
50,1418287.1897080638
51,1416984.0641240743
52,1419534.1561379803
53,1422909.845141292
54,1421917.5922272098
55,1421015.4759815736
56,1420097.4517267444
57,1418943.7276757422
58,1418134.3859329852
59,1418922.1261138543
60,1419273.187840555
61,1417660.617048479
62,1418958.8310049265
0,1418958.8310049265
1,1420672.618649289
2,1423090.7418740508
3,1422657.536099944
4,1422657.536099944
5,1422657.536099944
6,1422657.536099944
7,1422657.536099944
8,1422657.536099944
9,1422657.536099944
10,1422657.536099944
11,1422657.536099944
12,1422657.536099944
13,1422657.536099944
14,1422657.536099944
15,1422657.536099944
16,1422657.536099944
17,1422657.536099944
18,1422657.536099944
19,1422657.536099944
20,1422657.536099944
21,1422657.536099944
22,1422657.536099944
23,1422657.536099944
24,1422657.536099944
25,1422657.536099944
26,1422657.536099944
27,1422657.536099944
28,1422657.536099944
29,1422657.536099944
30,1422657.536099944
31,1422657.536099944
32,1422657.536099944
33,1422657.536099944
34,1422657.536099944
35,1422657.536099944
36,1422657.536099944
37,1422657.536099944
38,1422657.536099944
39,1422657.536099944
40,1422657.536099944
41,1422657.536099944
42,1422657.536099944
43,1422657.536099944
44,1422657.536099944
45,1422657.536099944
46,1422657.536099944
47,1422657.536099944
48,1422657.536099944
49,1422657.536099944
50,1422657.536099944
51,1420472.631920283
52,1420834.499036412
53,1420528.5727817253
54,1412113.453940444
55,1405220.0767872795
56,1421758.6496761874
57,1411780.7342123808
58,1411231.7134234551
59,1418434.478115794
60,1402346.803134474
61,1411355.634917044
62,1420907.3314258247
0,1420907.3314258247
1,1409228.3835710646
2,1412401.6869761378
3,1428602.6550151198
4,1421725.8702370662
5,1432601.6865977927
6,1427510.5182697454
7,1440252.7618751551
8,1450705.3280514542
9,1447537.815840746
10,1439983.4527440865
11,1438543.4760736472
12,1438543.4760736472
13,1438543.4760736472
14,1438543.4760736472
15,1438543.4760736472
16,1438543.4760736472
17,1438543.4760736472
18,1438543.4760736472
19,1438543.4760736472
20,1438543.4760736472
21,1438543.4760736472
22,1438543.4760736472
23,1438543.4760736472
24,1438543.4760736472
25,1438543.4760736472
26,1438543.4760736472
27,1438543.4760736472
28,1438543.4760736472
29,1438368.2720161357
30,1438262.3359267842
31,1438505.9806248192
32,1442307.858247526
33,1438757.9250366138
34,1439449.7639880767
35,1436871.131826853
36,1434855.5012714677
37,1421362.2323882785
38,1429751.4907070533
39,1422798.032451733
40,1429480.7498160922
41,1435492.3814625898
42,1434495.3629515106
43,1453249.247356825
44,1458072.539409461
45,1461005.1719044044
46,1462144.8156993089
47,1461550.120318721
48,1452536.4727318736
49,1450907.3458181338
50,1444320.9979251353
51,1438635.157127285
52,1422210.6042732936
53,1419654.8578309019
54,1410621.9493999938
55,1418264.1251215176
56,1401233.709249664
57,1402258.7366098585
58,1393029.8120697546
59,1399195.1814240543
60,1401815.0258071017
61,1400629.9479796116
62,1400629.9479796116
0,1400629.9479796116
1,1401005.2160220186
2,1404542.6070752982
3,1405828.3082082982
4,1403112.7497875867
5,1405631.182621751
6,1406903.0076044803
7,1408389.2601857935
8,1410844.0390905698
9,1411648.7949815053
10,1408874.885237608
11,1408810.975734769
12,1407631.181871644
13,1410297.8710179613
14,1414586.7969583827
15,1417200.8501863633
16,1414424.1108204396
17,1412181.7427439361
18,1412096.97609272
19,1411653.8203967535
20,1411148.1892373774
21,1411148.1892373774
22,1411148.1892373774
23,1411148.1892373774
24,1411148.1892373774
25,1411148.1892373774
26,1411148.1892373774
27,1411148.1892373774
28,1411148.1892373774
29,1411148.1892373774
30,1411148.1892373774
31,1411148.1892373774
32,1411148.1892373774
33,1411148.1892373774
34,1411148.1892373774
35,1410822.3196299449
36,1411737.3434190983
37,1413226.8931060191
38,1412996.415581846
39,1413898.654619371
40,1412193.335692831
41,1411955.866413719
42,1411955.866413719
43,1412219.8526832217
44,1412185.3459632841
45,1411266.4117296129
46,1410682.1191107102
47,1411279.237437843
48,1411062.401840058
49,1411062.401840058
50,1411062.401840058
51,1411062.401840058
52,1411265.8875585112
53,1411132.4263448026
54,1412489.3650797477
55,1412872.5075636008
56,1411383.1911319434
57,1411350.0762857299
58,1410554.0887373956
59,1410865.4252996654
60,1410656.6181269542
61,1410656.6181269542
62,1410656.6181269542
0,1410656.6181269542
1,1410038.789489945
2,1409958.4768945964
3,1409958.4768945964
4,1409958.4768945964
5,1409958.4768945964
6,1409958.4768945964
7,1413813.333527059
8,1410783.140197144
9,1430192.0907919058
10,1426593.0268424356
11,1425342.5528735975
12,1425342.5528735975
13,1425342.5528735975
14,1425342.5528735975
15,1425342.5528735975
16,1425342.5528735975
17,1425342.5528735975
18,1425342.5528735975
19,1425342.5528735975
20,1425342.5528735975
21,1425342.5528735975
22,1425342.5528735975
23,1425342.5528735975
24,1425342.5528735975
25,1425342.5528735975
26,1425342.5528735975
27,1425342.5528735975
28,1425342.5528735975
29,1425342.5528735975
30,1425342.5528735975
31,1425342.5528735975
32,1425342.5528735975
33,1425342.5528735975
34,1425342.5528735975
35,1425342.5528735975
36,1425342.5528735975
37,1425342.5528735975
38,1425342.5528735975
39,1425342.5528735975
40,1425342.5528735975
41,1425342.5528735975
42,1425342.5528735975
43,1425342.5528735975
44,1425342.5528735975
45,1425342.5528735975
46,1425342.5528735975
47,1425342.5528735975
48,1425342.5528735975
49,1425342.5528735975
50,1425342.5528735975
51,1425342.5528735975
52,1425342.5528735975
53,1425342.5528735975
54,1425342.5528735975
55,1425342.5528735975
56,1425342.5528735975
57,1436644.1414562564
58,1436393.0310294868
59,1436393.0310294868
60,1436393.0310294868
61,1436393.0310294868
62,1436393.0310294868
0,1436393.0310294868
1,1436709.4916573272
2,1440753.2214928705
3,1442814.5384840271
4,1446960.6354230293
5,1445531.505388881
6,1441506.7853408959
7,1445953.7872639138
8,1454128.4315270842
9,1465717.5155628591
10,1487108.7419990888
11,1464648.648212853
12,1471812.284540528
13,1472981.3969759683
14,1489019.879580417
15,1477137.6182533142
16,1480573.0463068853
17,1523920.960618717
18,1523918.770892553
19,1531279.0748790035
20,1551565.5221002083
21,1572224.227822398
22,1571281.2464531423
23,1551515.4254969652
24,1548910.4300605266
25,1545886.1430858541
26,1569410.3571089495
27,1573121.6942789946
28,1566016.2516446968
29,1589618.4399383706
30,1587655.2330187506
31,1600529.7586252713
32,1590693.9118311796
33,1603302.116950502
34,1611905.0268157583
35,1609118.962676726
36,1618039.3320242874
37,1616239.6920695323
38,1626339.7591425744
39,1619970.6036483794
40,1615928.997645733
41,1606342.1164350742
42,1592508.8961935365
43,1592198.735223649
44,1589586.0007199966
45,1568101.4874317413
46,1577083.8391463677
47,1577411.8838012125
48,1592950.2761773327
49,1593566.765740158
50,1588444.951306581
51,1588198.6404192909
52,1609628.041161957
53,1571488.5535648258
54,1570751.5569459323
55,1568631.592992002
56,1573604.57674871
57,1576748.6112214916
58,1591453.248110215
59,1618176.564891239
60,1621446.1453390308
61,1619824.7031514456
62,1619824.7031514456
0,1619824.7031514456
1,1618023.3708382223
2,1617882.8451135587
3,1617882.8451135587
4,1617882.8451135587
5,1617882.8451135587
6,1617882.8451135587
7,1617882.8451135587
8,1617882.8451135587
9,1617882.8451135587
10,1617882.8451135587
11,1617882.8451135587
12,1617882.8451135587
13,1617882.8451135587
14,1617882.8451135587
15,1617882.8451135587
16,1617882.8451135587
17,1617882.8451135587
18,1617882.8451135587
19,1617882.8451135587
20,1617882.8451135587
21,1617882.8451135587
22,1617882.8451135587
23,1617882.8451135587
24,1617882.8451135587
25,1617882.8451135587
26,1617882.8451135587
27,1617882.8451135587
28,1617882.8451135587
29,1617882.8451135587
30,1617882.8451135587
31,1617882.8451135587
32,1617882.8451135587
33,1617882.8451135587
34,1617882.8451135587
35,1617882.8451135587
36,1617882.8451135587
37,1617882.8451135587
38,1617882.8451135587
39,1617882.8451135587
40,1617882.8451135587
41,1617882.8451135587
42,1617882.8451135587
43,1617882.8451135587
44,1617882.8451135587
45,1617882.8451135587
46,1617882.8451135587
47,1617882.8451135587
48,1617882.8451135587
49,1617882.8451135587
50,1617882.8451135587
51,1617882.8451135587
52,1617882.8451135587
53,1617882.8451135587
54,1617882.8451135587
55,1617882.8451135587
56,1617882.8451135587
57,1616995.4704919858
58,1617702.679674201
59,1619908.0049871574
60,1621485.386703727
61,1624888.3365675171
62,1623295.0639658992
0,1623295.0639658992
1,1620591.8653343564
2,1622563.5973949358
3,1626044.5018610116
4,1625092.6606586708
5,1625092.6606586708
6,1625092.6606586708
7,1625092.6606586708
8,1625516.2446425818
9,1623617.105840132
10,1623771.6636039955
11,1626701.8796433834
12,1623696.7623808687
13,1622906.1846860566
14,1622906.1846860566
15,1622906.1846860566
16,1622906.1846860566
17,1622906.1846860566
18,1620634.2551185566
19,1620473.0161416656
20,1615975.428973774
21,1619597.0840889441
22,1618980.5764167223
23,1618445.4186332186
24,1618445.4186332186
25,1618445.4186332186
26,1618445.4186332186
27,1618445.4186332186
28,1618445.4186332186
29,1618445.4186332186
30,1618445.4186332186
31,1618445.4186332186
32,1618445.4186332186
33,1618445.4186332186
34,1618445.4186332186
35,1618445.4186332186
36,1618445.4186332186
37,1618445.4186332186
38,1618445.4186332186
39,1618445.4186332186
40,1618445.4186332186
41,1618445.4186332186
42,1618445.4186332186
43,1618445.4186332186
44,1618445.4186332186
45,1618445.4186332186
46,1618445.4186332186
47,1618445.4186332186
48,1618445.4186332186
49,1618445.4186332186
50,1618445.4186332186
51,1618445.4186332186
52,1618445.4186332186
53,1618445.4186332186
54,1618445.4186332186
55,1618445.4186332186
56,1618445.4186332186
57,1618445.4186332186
58,1618445.4186332186
59,1618445.4186332186
60,1618445.4186332186
61,1618445.4186332186
62,1618445.4186332186
0,1618445.4186332186
1,1617756.2420168603
2,1617634.1498948222
3,1617634.1498948222
4,1617634.1498948222
5,1617634.1498948222
6,1617634.1498948222
7,1617634.1498948222
8,1617634.1498948222
9,1617634.1498948222
10,1617634.1498948222
11,1617634.1498948222
12,1617634.1498948222
13,1617634.1498948222
14,1617634.1498948222
15,1617634.1498948222
16,1617634.1498948222
17,1617634.1498948222
18,1617634.1498948222
19,1617634.1498948222
20,1617634.1498948222
21,1617634.1498948222
22,1617634.1498948222
23,1617634.1498948222
24,1617634.1498948222
25,1617634.1498948222
26,1617634.1498948222
27,1617634.1498948222
28,1617774.0597835209
29,1617665.6309989078
30,1617665.6309989078
31,1617665.6309989078
32,1617665.6309989078
33,1617665.6309989078
34,1617665.6309989078
35,1617665.6309989078
36,1617665.6309989078
37,1617665.6309989078
38,1617665.6309989078
39,1617665.6309989078
40,1617665.6309989078
41,1617665.6309989078
42,1617665.6309989078
43,1617665.6309989078
44,1617665.6309989078
45,1617665.6309989078
46,1617665.6309989078
47,1617665.6309989078
48,1617665.6309989078
49,1617665.6309989078
50,1617665.6309989078
51,1617665.6309989078
52,1617665.6309989078
53,1617665.6309989078
54,1617665.6309989078
55,1617665.6309989078
56,1617665.6309989078
57,1617665.6309989078
58,1617665.6309989078
59,1617665.6309989078
60,1617665.6309989078
61,1617665.6309989078
62,1617665.6309989078
0,1617665.6309989078
1,1617481.9935201039
2,1618073.0034187273
3,1617834.380520274
4,1617070.3534696947
5,1616920.081762315
6,1616920.081762315
7,1616920.081762315
8,1616920.081762315
9,1616920.081762315
10,1616920.081762315
11,1616920.081762315
12,1616920.081762315
13,1616920.081762315
14,1616920.081762315
15,1616920.081762315
16,1616920.081762315
17,1616920.081762315
18,1616920.081762315
19,1616920.081762315
20,1616920.081762315
21,1616920.081762315
22,1616920.081762315
23,1616920.081762315
24,1616920.081762315
25,1616920.081762315
26,1616920.081762315
27,1616920.081762315
28,1616920.081762315
29,1616920.081762315
30,1616920.081762315
31,1616920.081762315
32,1616920.081762315
33,1609801.593091942
34,1601795.48491652
35,1601576.2853713664
36,1601576.2853713664
37,1599291.9498999054
38,1599160.365191292
39,1599160.365191292
40,1599160.365191292
41,1599160.365191292
42,1599160.365191292
43,1599160.365191292
44,1599160.365191292
45,1599160.365191292
46,1599160.365191292
47,1599160.365191292
48,1599160.365191292
49,1599160.365191292
50,1599160.365191292
51,1599160.365191292
52,1599160.365191292
53,1599160.365191292
54,1599160.365191292
55,1599160.365191292
56,1599160.365191292
57,1599160.365191292
58,1599160.365191292
59,1599160.365191292
60,1599160.365191292
61,1599160.365191292
62,1599160.365191292
0,1599160.365191292
1,1598849.5732065751
2,1598724.4317424991
3,1598724.4317424991
4,1598724.4317424991
5,1598724.4317424991
6,1598724.4317424991
7,1598724.4317424991
8,1598724.4317424991
9,1598724.4317424991
10,1598724.4317424991
11,1598724.4317424991
12,1598724.4317424991
13,1598724.4317424991
14,1598724.4317424991
15,1598724.4317424991
16,1598724.4317424991
17,1598724.4317424991
18,1598724.4317424991
19,1598724.4317424991
20,1598724.4317424991
21,1598724.4317424991
22,1598724.4317424991
23,1598724.4317424991
24,1598724.4317424991
25,1598724.4317424991
26,1598724.4317424991
27,1598724.4317424991
28,1598724.4317424991
29,1598724.4317424991
30,1598724.4317424991
31,1598724.4317424991
32,1598724.4317424991
33,1598724.4317424991
34,1598724.4317424991
35,1598724.4317424991
36,1598724.4317424991
37,1598071.9205562845
38,1598060.835313844
39,1597898.2345964427
40,1597898.2345964427
41,1597898.2345964427
42,1600578.2776245067
43,1600506.7299497
44,1600506.7299497
45,1600506.7299497
46,1600506.7299497
47,1600506.7299497
48,1600506.7299497
49,1600506.7299497
50,1600506.7299497
51,1600506.7299497
52,1600506.7299497
53,1600506.7299497
54,1600506.7299497
55,1600506.7299497
56,1600506.7299497
57,1600506.7299497
58,1600506.7299497
59,1600506.7299497
60,1600506.7299497
61,1600506.7299497
62,1600506.7299497
