50,1006863.878805983
51,1008217.6791562333
52,1010563.07508122
53,1019352.3512438708
54,1018001.8365824047
55,1015008.9635349901
56,1028488.395823865
57,986894.476441892
58,966466.5558167468
59,979845.6931475487
60,997050.6596403194
61,1012890.0761695745
62,1013395.9277718279
0,1013395.9277718279
1,1005429.748442098
2,1004756.1518804798
3,1023522.6243460075
4,1030702.8313383532
5,1037246.195643526
6,1034342.4254641128
7,1041412.717141902
8,1044429.7465121058
9,1046088.4468631725
10,1046859.9224038385
11,1044518.1120857928
12,1039662.9899401256
13,1037976.4857713962
14,1029012.8183616495
15,1036497.2460639104
16,1053050.2507751333
17,1047305.5068317686
18,1048419.5083068953
19,1044683.8454196779
20,1035525.9322027738
21,1044113.5935247219
22,1040759.9989344913
23,1050752.1013224903
24,1056316.9620603588
25,1057888.5914795485
26,1054435.3510920275
27,1059755.2454205453
28,1059101.8328515028
29,1068648.6974150965
30,1068130.2258728337
31,1067721.130662317
32,1067175.5942072617
33,1065329.5298641252
34,1062600.0589927807
35,1062878.840994644
36,1057101.3979241482
37,1053818.3303130232
38,1048965.5960824424
39,1052496.9923032622
40,1045199.7582599964
41,1040403.9390292463
42,1039310.2883767226
43,1046027.9317259162
44,1051561.0609867198
45,1055912.246047851
46,1051661.7097396615
47,1025366.0663515249
48,1040641.3114955993
49,1034140.0849819741
50,1039612.4752999314
51,1053804.5601057224
52,1048338.0796721561
53,1046989.5098404852
54,1046578.7538568403
55,1056163.4269023815
56,1064027.0934064095
57,1054006.3462152116
58,1048967.771764072
59,1053368.6476948648
60,1067348.4151650602
61,1058358.1598640636
62,1068890.8866535428
0,1068890.8866535428
1,1064988.2481851717
2,1073877.9936270928
3,1071677.8428603862
4,1069144.1216602006
5,1079361.8636146686
6,1071018.8021815326
7,1070954.3444639165
8,1067123.6412021022
9,1069679.0429120644
10,1068228.2848228796
11,1070490.4931435555
12,1074839.0686502801
13,1080009.6317287677
14,1079603.428750648
15,1085128.321894759
16,1085156.0936846018
17,1088900.1257650228
18,1080858.151072732
19,1080576.6012707697
20,1076883.1801436427
21,1070082.4914378852
22,1062597.780181492
23,1058905.6534151072
24,1055636.134684733
25,1075582.1263298858
26,1077226.3309620982
27,1093368.634257593
28,1097610.1198499654
29,1102139.8418058157
30,1105175.9745004424
31,1105189.1677765332
32,1106108.917285811
33,1104177.0691680438
34,1103697.4091950199
35,1108141.1163524007
36,1112176.9773548509
37,1114112.2975660425
38,1115551.6285311296
39,1113698.913315447
40,1114488.3728472078
41,1112643.3313497799
42,1113063.0261869058
43,1112092.3011978825
44,1111565.0528533873
45,1113321.5536480497
46,1118142.7640465037
47,1120886.6357441212
48,1123072.173746418
49,1122039.641109994
50,1124000.6129318648
51,1123548.4217253306
52,1124317.936267455
53,1124700.7783752414
54,1124861.144687702
55,1125133.7939932405
56,1125163.0574308822
57,1124827.726381679
58,1124903.457760856
59,1125090.8557758892
60,1124801.0952597435
61,1124716.0692793492
62,1124412.973867784
0,1124412.973867784
1,1124865.274655399
2,1124538.4033221395
3,1125488.3090211242
4,1124244.0523354402
5,1122757.84194348
6,1125916.1758547716
7,1123875.6823493382
8,1123426.6444263915
9,1121941.9098511045
10,1121516.3057721476
11,1117653.0600929703
12,1121594.1559863752
13,1119763.36392893
14,1128414.7284754128
15,1141718.8801348538
16,1144120.2138354557
17,1144331.0437820286
18,1136020.4200469751
19,1127554.9441099842
20,1136981.107364531
21,1133552.6708506013
22,1144058.871652905
23,1144807.9033927536
24,1148881.5648468311
25,1143416.2074779535
26,1149075.5078494872
27,1158251.6000985196
28,1168529.018749359
29,1173278.6732389159
30,1178491.8449157442
31,1179381.3843638678
32,1184886.4162696882
33,1193585.8273219594
34,1192828.7434745312
35,1192283.2311693204
36,1193527.7337264267
37,1201871.241482365
38,1202451.1352603273
39,1222586.249202558
40,1211136.4093752007
41,1212106.7154403925
42,1207847.9362575053
43,1208050.3808008682
44,1199514.4039693917
45,1195980.9328629014
46,1195576.2421431867
47,1195435.1908886302
48,1192751.3908334477
49,1199022.2246230396
50,1197240.3106383723
51,1197440.7580688635
52,1203420.5247088706
53,1186140.3118861497
54,1192153.342140971
55,1191016.0215150889
56,1188940.225775778
57,1185225.6990253564
58,1199814.7781961116
59,1200226.2106004725
60,1203039.0074120841
61,1199507.8664407702
62,1197582.276230758
0,1197582.276230758
1,1201128.1639753785
2,1204686.2239372262
3,1204012.0351841662
4,1204216.823335913
5,1201328.0870149636
6,1193096.034726343
7,1181926.8912299315
8,1193358.77344342
9,1188089.9293979604
10,1183614.0900123126
11,1201496.3325730236
12,1201375.1241508676
13,1214108.7916359613
14,1233064.1926563836
15,1227420.266344087
16,1226671.8268890548
17,1227207.7490873355
18,1230264.3426962125
19,1229034.0938901994
20,1228386.2185065337
21,1227815.7199321329
22,1229030.437985514
23,1227846.573687312
24,1227057.2671205604
25,1227057.2671205604
26,1227057.2671205604
27,1226739.5010331506
28,1226559.6595038085
29,1226559.6595038085
30,1226559.6595038085
31,1226559.6595038085
32,1226559.6595038085
33,1226559.6595038085
34,1226588.1458484023
35,1227150.1362839951
36,1226895.5368288534
37,1226738.0391493142
38,1225272.8924418078
39,1225809.9386690576
40,1230826.5890367352
41,1232516.396690329
42,1231830.1474756533
43,1228134.5633388918
44,1230585.5192739752
45,1228536.700045243
46,1231849.292410341
47,1228378.2194877996
48,1232197.8602635218
49,1233769.6652319496
50,1230739.5772298293
51,1228640.6270873004
52,1237101.5627644702
53,1233508.2528468955
54,1231863.7116255825
55,1231084.5599468856
56,1230232.5167377167
57,1232300.946939266
58,1225356.7818337192
59,1234344.3510512142
60,1225194.9273654595
61,1228608.2748823436
62,1234781.7613832261
0,1234781.7613832261
1,1223782.307891434
2,1229521.8219150342
3,1230355.3264600518
4,1231175.1727768434
5,1236633.5924090645
6,1239415.426455548
7,1245889.8987695526
8,1245764.2544150385
9,1245394.7645396045
10,1252824.4631147832
11,1250504.734458332
12,1249526.1459127327
13,1251604.921689942
14,1263514.6278234748
15,1290659.6435516395
16,1296169.5708623168
17,1294873.4152968295
18,1295130.3259862186
19,1295674.5683366638
20,1294891.7105302631
21,1294988.2923993422
22,1296186.5760567358
23,1295681.3347295378
24,1294639.2375560517
25,1293866.1970789824
26,1292752.5922400905
27,1292704.8289121783
28,1294081.92058523
29,1292754.8394674857
30,1294107.5405039364
31,1285795.8570964362
32,1282364.8098553338
33,1283662.8021731102
34,1288553.677659504
35,1285730.2202740503
36,1283788.9225971773
37,1285377.3330993277
38,1287413.2351249969
39,1287333.4899677942
40,1288877.426608842
41,1291107.2667694367
42,1292990.0655154288
43,1286198.6270392463
44,1288932.5662980657
45,1284369.8852922027
46,1282452.9635227337
47,1293849.4770817745
48,1296050.9780042921
49,1298116.1983897137
50,1298423.7378303732
51,1300871.3393629554
52,1302798.5996751878
53,1306052.5297703096
54,1308409.1379969981
55,1303013.6263293547
56,1300933.1358246307
57,1298995.319359226
58,1297582.1751618925
59,1300984.7633482246
60,1302738.7270523196
61,1304223.07860194
62,1311777.3134127737
0,1311777.3134127737
1,1319217.345725653
2,1324328.502116284
3,1323326.846797779
4,1323067.6180090073
5,1326949.2604512519
6,1329874.1681371746
7,1328228.5698734587
8,1331738.9866232378
9,1337722.0494280246
10,1338414.0140614912
11,1338356.3599329037
12,1334340.6666202627
13,1340547.4894523039
14,1335931.4055406558
15,1354948.3761793685
16,1341120.1188301195
17,1345858.1131433265
18,1348095.8089493257
19,1355154.318354192
20,1358711.347166595
21,1359292.4668424649
22,1365637.058048023
23,1370550.423240987
24,1383236.9853529066
25,1389042.3497531223
26,1386493.364787223
27,1377624.2372821856
28,1376259.0411274433
29,1379257.59222506
30,1374002.9105921162
31,1366936.6892811586
32,1373260.0882769297
33,1369341.8202439419
34,1374337.0986780187
35,1385394.632870616
36,1384813.106279489
37,1385512.3020953303
38,1382480.8545692854
39,1393211.066114502
40,1394331.375668558
41,1416775.4815037488
42,1410347.9593961479
43,1428609.8783504155
44,1417775.1066046583
45,1416714.3167592285
46,1426612.9141848753
47,1433270.0417264968
48,1440109.307001865
49,1447044.8053094475
50,1456389.4849345363
51,1456776.2553495048
52,1464094.4173142822
53,1478185.017504776
54,1478323.172764836
55,1479287.0459829902
56,1488017.4021122553
57,1489362.7400099158
58,1483453.9058462894
59,1485373.6778504981
60,1489910.1192676295
61,1481424.3902644806
62,1497592.0075484908
0,1497592.0075484908
1,1508188.4745644927
2,1529347.290749374
3,1527817.9868153883
4,1527818.766815388
5,1527818.6868153883
6,1527818.266815388
7,1527818.516815388
8,1527818.7168153883
9,1527818.6568153882
10,1527818.8268153882
11,1527818.4668153883
12,1527816.9168153882
13,1527817.1468153882
14,1527816.1568153882
15,1527816.0868153882
16,1527815.6568153882
17,1527816.2468153883
18,1527816.4768153883
19,1527816.3068153881
20,1527816.0768153882
21,1527817.3968153882
22,1527819.8768153882
23,1527819.5468153881
24,1527819.3668153882
25,1527821.3368153882
26,1527820.4968153883
27,1527820.266815388
28,1527820.2968153881
29,1527820.8668153882
30,1527820.6368153882
31,1527820.2268153883
32,1527821.4568153883
33,1527822.4168153882
34,1527822.506815388
35,1527822.0868153882
36,1527821.2868153881
37,1527822.3368153882
38,1527822.6368153882
39,1527822.4168153882
40,1527822.1168153882
41,1527821.6668153882
42,1527821.4868153883
43,1527821.5368153881
44,1527821.3668153882
45,1527821.3668153882
46,1527821.5768153882
47,1527821.7268153883
48,1527821.9268153883
49,1527822.0868153882
50,1527821.8168153882
51,1523182.9741828418
52,1525362.0847103999
53,1524820.3043258355
54,1500370.6230265377
55,1486854.6153882302
56,1509723.0372495241
57,1495127.5260731734
58,1493608.7142074094
59,1508154.8659003847
60,1479958.4755038503
61,1506186.8456871286
62,1517624.2984729826
0,1517624.2984729826
1,1496955.071752958
2,1498059.1588410153
3,1529557.3864700065
4,1514522.2384710216
5,1534082.18427104
6,1525781.6375098599
7,1537963.1591566168
8,1555327.5220232755
9,1560572.3417004996
10,1554010.73043591
11,1552456.738418388
12,1552456.738418388
13,1552456.738418388
14,1552456.738418388
15,1552456.738418388
16,1552456.738418388
17,1552456.738418388
18,1552456.738418388
19,1552456.738418388
20,1552456.738418388
21,1552456.738418388
22,1552456.738418388
23,1552456.738418388
24,1552456.738418388
25,1552456.738418388
26,1552456.738418388
27,1552456.738418388
28,1552456.738418388
29,1552722.9616159655
30,1552496.12224773
31,1552221.85627353
32,1557450.7831860406
33,1552346.6863977937
34,1553053.9466956137
35,1550450.1297898255
36,1546627.0500124288
37,1527817.299257169
38,1541766.9528527516
39,1530773.50516401
40,1543384.763598694
41,1554649.7300170932
42,1554765.7659832947
43,1575863.8365567364
44,1582938.1845009623
45,1587617.8518142216
46,1589513.6672723675
47,1590710.0538075133
48,1583086.927866186
49,1583942.2815297837
50,1578732.1201435232
51,1571384.3023026672
52,1553056.3049506543
53,1551422.6635029002
54,1538750.8319607447
55,1547968.9615074026
56,1527085.152836483
57,1530061.5631600537
58,1522371.7990143707
59,1530045.899284646
60,1533770.547056484
61,1532236.7871970006
62,1532236.7871970006
0,1532236.7871970006
1,1532671.2113308066
2,1535431.3892192892
3,1536830.051684894
4,1534696.560501189
5,1536834.3061457414
6,1537959.9978492633
7,1537386.1303999177
8,1536543.2338750933
9,1537508.2577541128
10,1535619.6647901393
11,1535329.5195016428
12,1534517.1311900513
13,1536364.9822156797
14,1537917.829058449
15,1538384.8716638235
16,1536639.0637154048
17,1533011.714486109
18,1535207.9294283462
19,1533227.524883018
20,1532842.0061227046
21,1532842.0061227046
22,1532842.0061227046
23,1532842.0061227046
24,1532842.0061227046
25,1532842.0061227046
26,1532842.0061227046
27,1532842.0061227046
28,1532842.0061227046
29,1532842.0061227046
30,1532842.0061227046
31,1532842.0061227046
32,1532842.0061227046
33,1532842.0061227046
34,1532842.0061227046
35,1532654.9541349204
36,1533272.632555905
37,1535876.102996078
38,1535695.6257106354
39,1536564.6159155918
40,1535533.4299708197
41,1535320.0141324515
42,1535320.0141324515
43,1535142.7031681328
44,1534435.6791104393
45,1533653.5604427706
46,1533635.244148084
47,1533656.918689422
48,1533420.432274237
49,1533420.432274237
50,1533420.432274237
51,1533420.432274237
52,1533262.7686124495
53,1533160.6217262917
54,1534071.2192470531
55,1533716.569109594
56,1533826.0058166045
57,1533619.2409936339
58,1532987.0999851434
59,1533060.9935739331
60,1532861.4357433978
61,1532861.4357433978
62,1532861.4357433978
0,1532861.4357433978
1,1530831.353754182
2,1530591.939838539
3,1530591.939838539
4,1530591.939838539
5,1530591.939838539
6,1530591.939838539
7,1532295.2055505035
8,1531425.3148208177
9,1540636.8368731628
10,1536749.0215041875
11,1536088.5370425952
12,1536088.5370425952
13,1536088.5370425952
14,1536088.5370425952
15,1536088.5370425952
16,1536088.5370425952
17,1536088.5370425952
18,1536088.5370425952
19,1536088.5370425952
20,1536088.5370425952
21,1536088.5370425952
22,1536088.5370425952
23,1536088.5370425952
24,1536088.5370425952
25,1536088.5370425952
26,1536088.5370425952
27,1536088.5370425952
28,1536088.5370425952
29,1536088.5370425952
30,1536088.5370425952
31,1536088.5370425952
32,1536088.5370425952
33,1536088.5370425952
34,1536088.5370425952
35,1536088.5370425952
36,1536088.5370425952
37,1536088.5370425952
38,1536088.5370425952
39,1536088.5370425952
40,1536088.5370425952
41,1536088.5370425952
42,1536088.5370425952
43,1536088.5370425952
44,1536088.5370425952
45,1536088.5370425952
46,1536088.5370425952
47,1536088.5370425952
48,1536088.5370425952
49,1536088.5370425952
50,1536088.5370425952
51,1536088.5370425952
52,1536088.5370425952
53,1536088.5370425952
54,1536088.5370425952
55,1536088.5370425952
56,1536088.5370425952
57,1544960.1336200705
58,1544759.452743828
59,1544759.452743828
60,1544759.452743828
61,1544759.452743828
62,1544759.452743828
0,1544759.452743828
1,1545739.677177845
2,1551850.7833596529
3,1553582.7020744125
4,1557055.7026762844
5,1555972.8081654706
6,1550482.3600826906
7,1559012.899955078
8,1567303.5419283812
9,1579585.138310684
10,1601220.9601627202
11,1580108.9759228064
12,1590064.3624744092
13,1589306.2770644734
14,1604069.6083360352
15,1591091.2597466297
16,1595556.9172580359
17,1640264.6792899964
18,1636984.752648176
19,1641062.7901439269
20,1661176.1811557312
21,1683154.5518448423
22,1683362.657509862
23,1664292.5020191467
24,1661395.7174291632
25,1659038.7089913492
26,1683338.0297552634
27,1686525.442992626
28,1680265.2466500956
29,1703496.0277648787
30,1701853.7278473068
31,1712610.6959839482
32,1702376.0083509886
33,1718433.3754816009
34,1725773.1802233611
35,1724074.2461745008
36,1734438.873064242
37,1733399.0100383286
38,1743294.8179813132
39,1733279.3177942592
40,1728577.3368578851
41,1718109.6034459271
42,1702880.0812644055
43,1703791.376333141
44,1707945.9156037853
45,1689492.8457102338
46,1699453.6681474347
47,1702504.4669895372
48,1720301.2984472855
49,1721033.3333021181
50,1714570.953514464
51,1715825.534731548
52,1739781.0549481255
53,1702177.309883586
54,1702407.765981563
55,1700728.1668071088
56,1709387.5873095873
57,1712528.804089794
58,1727534.341705357
59,1755895.4001567273
60,1762967.4192576315
61,1761204.470664638
62,1761204.470664638
0,1761204.470664638
1,1759535.62162263
2,1759174.3788450134
3,1759174.3788450134
4,1759174.3788450134
5,1759174.3788450134
6,1759174.3788450134
7,1759174.3788450134
8,1759174.3788450134
9,1759174.3788450134
10,1759174.3788450134
11,1759174.3788450134
12,1759174.3788450134
13,1759174.3788450134
14,1759174.3788450134
15,1759174.3788450134
16,1759174.3788450134
17,1759174.3788450134
18,1759174.3788450134
19,1759174.3788450134
20,1759174.3788450134
21,1759174.3788450134
22,1759174.3788450134
23,1759174.3788450134
24,1759174.3788450134
25,1759174.3788450134
26,1759174.3788450134
27,1759174.3788450134
28,1759174.3788450134
29,1759174.3788450134
30,1759174.3788450134
31,1759174.3788450134
32,1759174.3788450134
33,1759174.3788450134
34,1759174.3788450134
35,1759174.3788450134
36,1759174.3788450134
37,1759174.3788450134
38,1759174.3788450134
39,1759174.3788450134
40,1759174.3788450134
41,1759174.3788450134
42,1759174.3788450134
43,1759174.3788450134
44,1759174.3788450134
45,1759174.3788450134
46,1759174.3788450134
47,1759174.3788450134
48,1759174.3788450134
49,1759174.3788450134
50,1759174.3788450134
51,1759174.3788450134
52,1759174.3788450134
53,1759174.3788450134
54,1759174.3788450134
55,1759174.3788450134
56,1759174.3788450134
57,1759637.8623524907
58,1761387.6494829652
59,1761838.5821294512
60,1762546.8339042044
61,1768204.3190764757
62,1765369.6735263627
0,1765369.6735263627
1,1757305.2374568137
2,1760736.789323699
3,1779081.89004415
4,1777302.8198426755
5,1777302.8198426755
6,1777302.8198426755
7,1777302.8198426755
8,1776192.587605605
9,1775805.9954024553
10,1775663.5326405435
11,1781955.0606560325
12,1775413.6242995928
13,1774140.2305092867
14,1774140.2305092867
15,1774140.2305092867
16,1774140.2305092867
17,1774140.2305092867
18,1770841.5774507471
19,1770625.4684829076
20,1763810.0712656504
21,1768232.5647127712
22,1767910.2558115884
23,1767290.5279346036
24,1767290.5279346036
25,1767290.5279346036
26,1767290.5279346036
27,1767290.5279346036
28,1767290.5279346036
29,1767290.5279346036
30,1767290.5279346036
31,1767290.5279346036
32,1767290.5279346036
33,1767290.5279346036
34,1767290.5279346036
35,1767290.5279346036
36,1767290.5279346036
37,1767290.5279346036
38,1767290.5279346036
39,1767290.5279346036
40,1767290.5279346036
41,1767290.5279346036
42,1767290.5279346036
43,1767290.5279346036
44,1767290.5279346036
45,1767290.5279346036
46,1767290.5279346036
47,1767290.5279346036
48,1767290.5279346036
49,1767290.5279346036
50,1767290.5279346036
51,1767290.5279346036
52,1767290.5279346036
53,1767290.5279346036
54,1767290.5279346036
55,1767290.5279346036
56,1767290.5279346036
57,1767290.5279346036
58,1767290.5279346036
59,1767290.5279346036
60,1767290.5279346036
61,1767290.5279346036
62,1767290.5279346036
0,1767290.5279346036
1,1766075.0343576567
2,1765828.6199953475
3,1765828.6199953475
4,1765828.6199953475
5,1765828.6199953475
6,1765828.6199953475
7,1765828.6199953475
8,1765828.6199953475
9,1765828.6199953475
10,1765828.6199953475
11,1765828.6199953475
12,1765828.6199953475
13,1765828.6199953475
14,1765828.6199953475
15,1765828.6199953475
16,1765828.6199953475
17,1765828.6199953475
18,1765828.6199953475
19,1765828.6199953475
20,1765828.6199953475
21,1765828.6199953475
22,1765828.6199953475
23,1765828.6199953475
24,1765828.6199953475
25,1765828.6199953475
26,1765828.6199953475
27,1765828.6199953475
28,1766561.6573860168
29,1766350.3624999158
30,1766350.3624999158
31,1766350.3624999158
32,1766350.3624999158
33,1766350.3624999158
34,1766350.3624999158
35,1766350.3624999158
36,1766350.3624999158
37,1766350.3624999158
38,1766350.3624999158
39,1766350.3624999158
40,1766350.3624999158
41,1766350.3624999158
42,1766350.3624999158
43,1766350.3624999158
44,1766350.3624999158
45,1766350.3624999158
46,1766350.3624999158
47,1766350.3624999158
48,1766350.3624999158
49,1766350.3624999158
50,1766350.3624999158
51,1766350.3624999158
52,1766350.3624999158
53,1766350.3624999158
54,1766350.3624999158
55,1766350.3624999158
56,1766350.3624999158
57,1766350.3624999158
58,1766350.3624999158
59,1766350.3624999158
60,1766350.3624999158
61,1766350.3624999158
62,1766350.3624999158
0,1766350.3624999158
1,1766131.822499916
2,1766844.9227350424
3,1766739.3423352495
4,1766636.8120692875
5,1766624.763289105
6,1766624.763289105
7,1766624.763289105
8,1766624.763289105
9,1766624.763289105
10,1766624.763289105
11,1766624.763289105
12,1766624.763289105
13,1766624.763289105
14,1766624.763289105
15,1766624.763289105
16,1766624.763289105
17,1766624.763289105
18,1766624.763289105
19,1766624.763289105
20,1766624.763289105
21,1766624.763289105
22,1766624.763289105
23,1766624.763289105
24,1766624.763289105
25,1766624.763289105
26,1766624.763289105
27,1766624.763289105
28,1766624.763289105
29,1766624.763289105
30,1766624.763289105
31,1766624.763289105
32,1766624.763289105
33,1766602.421222588
34,1765764.929685123
35,1765747.3685632078
36,1765747.3685632078
37,1764324.763468304
38,1764214.3060594627
39,1764214.3060594627
40,1764214.3060594627
41,1764214.3060594627
42,1764214.3060594627
43,1764214.3060594627
44,1764214.3060594627
45,1764214.3060594627
46,1764214.3060594627
47,1764214.3060594627
48,1764214.3060594627
49,1764214.3060594627
50,1764214.3060594627
51,1764214.3060594627
52,1764214.3060594627
53,1764214.3060594627
54,1764214.3060594627
55,1764214.3060594627
56,1764214.3060594627
57,1764214.3060594627
58,1764214.3060594627
59,1764214.3060594627
60,1764214.3060594627
61,1764214.3060594627
62,1764214.3060594627
0,1764214.3060594627
1,1763820.944522852
2,1763681.5633257206
3,1763681.5633257206
4,1763681.5633257206
5,1763681.5633257206
6,1763681.5633257206
7,1763681.5633257206
8,1763681.5633257206
9,1763681.5633257206
10,1763681.5633257206
11,1763681.5633257206
12,1763681.5633257206
13,1763681.5633257206
14,1763681.5633257206
15,1763681.5633257206
16,1763681.5633257206
17,1763681.5633257206
18,1763681.5633257206
19,1763681.5633257206
20,1763681.5633257206
21,1763681.5633257206
22,1763681.5633257206
23,1763681.5633257206
24,1763681.5633257206
25,1763681.5633257206
26,1763681.5633257206
27,1763681.5633257206
28,1763681.5633257206
29,1763681.5633257206
30,1763681.5633257206
31,1763681.5633257206
32,1763681.5633257206
33,1763681.5633257206
34,1763681.5633257206
35,1763681.5633257206
36,1763681.5633257206
37,1763690.52863673
38,1763311.1455026483
39,1763206.1318819188
40,1763206.1318819188
41,1763206.1318819188
42,1765834.3466860664
43,1765730.5503237485
44,1765730.5503237485
45,1765730.5503237485
46,1765730.5503237485
47,1765730.5503237485
48,1765730.5503237485
49,1765730.5503237485
50,1765730.5503237485
51,1765730.5503237485
52,1765730.5503237485
53,1765730.5503237485
54,1765730.5503237485
55,1765730.5503237485
56,1765730.5503237485
57,1765730.5503237485
58,1765730.5503237485
59,1765730.5503237485
60,1765730.5503237485
61,1765730.5503237485
62,1765730.5503237485
