41,1191449.6227462215
42,1190462.9958632034
43,1190440.9959080846
44,1176107.3000919158
45,1167833.5879048659
46,1170845.263922176
47,1170391.8729967356
48,1163745.3004186752
49,1173383.5118018645
50,1169276.6809186824
51,1171958.63206772
52,1182001.344414701
53,1159400.5742587761
54,1162990.0271041053
55,1163331.88087672
56,1159334.2707927073
57,1157124.5943383595
58,1169343.7687248816
59,1167597.2563485631
60,1169573.9501679235
61,1164137.9495236732
62,1160359.1069419628
0,1160359.1069419628
1,1166551.794149817
2,1174198.1169331742
3,1173475.7930924117
4,1178213.1711594064
5,1177284.912746245
6,1161855.0959465243
7,1148374.1727485682
8,1161315.271089689
9,1157821.7058602925
10,1152917.226855694
11,1163990.2436510664
12,1164817.1067254082
13,1182414.4557109908
14,1218853.604099816
15,1214546.9892313117
16,1209619.1555881589
17,1213269.4835121024
18,1207703.7282685668
19,1206496.0270475682
20,1205778.0586723667
21,1205472.9731808193
22,1207741.7416539444
23,1208149.8305405506
24,1207413.976419533
25,1207413.976419533
26,1207413.976419533
27,1206899.4298628396
28,1206692.0014395618
29,1206692.0014395618
30,1206692.0014395618
31,1206692.0014395618
32,1206692.0014395618
33,1206692.0014395618
34,1206887.3072438086
35,1207268.1900673
36,1206992.6370362646
37,1206721.9236186624
38,1205182.5169167134
39,1203457.2412486514
40,1206630.7588415623
41,1208361.461367656
42,1207687.1776857087
43,1205288.8512205565
44,1206023.1682643709
45,1206298.7430559148
46,1211908.5358446767
47,1211711.240040725
48,1215419.1649849676
49,1215721.1371873717
50,1217898.5937457015
51,1220184.1978162078
52,1227887.5410923208
53,1223800.3708811481
54,1216212.2264337973
55,1216341.4288654395
56,1217952.070469324
57,1217434.7262015531
58,1211128.4153126418
59,1218979.1938585846
60,1209074.1818993008
61,1212480.5080704906
62,1220800.2540215617
0,1220800.2540215617
1,1213416.096555709
2,1216557.9854118612
3,1219243.2116437964
4,1222436.9332667063
5,1231113.3906031083
6,1230526.520952407
7,1236643.5748356523
8,1236861.1550118108
9,1232808.493269336
10,1238650.6501900996
11,1233734.8734549903
12,1232716.4595905053
13,1231257.5531926958
14,1239002.2892323215
15,1262341.1374200517
16,1274004.2086300417
17,1272864.7384277582
18,1272682.8259627798
19,1273248.7341381207
20,1272923.6974430394
21,1273388.4051356572
22,1274649.0551804404
23,1275455.8181659952
24,1274589.1644743937
25,1274364.692789112
26,1270168.2034228155
27,1270804.854861125
28,1272553.570014242
29,1271362.3067624841
30,1272822.313435006
31,1265464.5295509808
32,1262645.899200419
33,1264570.785054
34,1270599.5059512944
35,1266951.8815054009
36,1265427.8789868448
37,1267671.5616416587
38,1267565.9247994225
39,1269702.0960623561
40,1270552.1414307037
41,1271305.9081626935
42,1272343.0123680392
43,1269224.9593166646
44,1269530.1697451877
45,1270063.8077572454
46,1268033.7973203883
47,1276512.6830707318
48,1279076.8293109671
49,1278719.518714747
50,1280103.639237497
51,1283447.0960698717
52,1287793.215559831
53,1288732.143291772
54,1288586.422859435
55,1285163.349125755
56,1285349.7725310652
57,1285076.676227908
58,1282030.475625249
59,1282800.07637009
60,1284521.337638596
61,1285527.673807998
62,1293889.7620805795
0,1293889.7620805795
1,1297879.096418805
2,1305134.3640276403
3,1301348.2022244174
4,1300954.9133427066
5,1304991.7015882423
6,1305666.7159224814
7,1304097.1888061143
8,1304604.1823655937
9,1306294.3520963849
10,1305286.3934195193
11,1312807.537533127
12,1312905.3589595878
13,1320730.4736419949
14,1320129.7862628861
15,1329876.1249035958
16,1321032.9964982925
17,1326371.5367354995
18,1324628.3334527675
19,1322416.0295646938
20,1325998.25196356
21,1330382.5824916363
22,1329541.4655232395
23,1329234.2945914827
24,1330502.4477792152
25,1335960.3253308367
26,1333786.9232644024
27,1324019.2907197282
28,1323580.8149226021
29,1326481.6382825307
30,1323871.2068374003
31,1314405.3466127021
32,1330169.9560063602
33,1327501.316228137
34,1334407.9976704065
35,1343487.3322166973
36,1340314.451601331
37,1340407.436781464
38,1338698.0122370732
39,1354394.8469475715
40,1356111.3601377963
41,1375742.5230582042
42,1372396.3341898548
43,1384224.3956190024
44,1373752.8381417654
45,1372329.0601083236
46,1382513.274069862
47,1389222.6870908374
48,1389796.467080992
49,1397253.0157082474
50,1409752.1899418107
51,1403969.7013746686
52,1406413.500226132
53,1423538.907959562
54,1426171.2255190825
55,1430773.1096063734
56,1436090.3530546194
57,1439914.1868460726
58,1440823.8882038665
59,1443188.2178379367
60,1447020.8422906566
61,1440167.1032847408
62,1445131.9532926856
0,1445131.9532926856
1,1464120.8285952115
2,1484779.9049764955
3,1483295.177302147
4,1483295.177302147
5,1483295.177302147
6,1483295.177302147
7,1483295.177302147
8,1483295.177302147
9,1483295.177302147
10,1483295.177302147
11,1483295.177302147
12,1483295.177302147
13,1483295.177302147
14,1483295.177302147
15,1483295.177302147
16,1483295.177302147
17,1483295.177302147
18,1483295.177302147
19,1483295.177302147
20,1483295.177302147
21,1483295.177302147
22,1483295.177302147
23,1483295.177302147
24,1483295.177302147
25,1483295.177302147
26,1483295.177302147
27,1483295.177302147
28,1483295.177302147
29,1483295.177302147
30,1483295.177302147
31,1483295.177302147
32,1483295.177302147
33,1483295.177302147
34,1483295.177302147
35,1483295.177302147
36,1483295.177302147
37,1483295.177302147
38,1483295.177302147
39,1483295.177302147
40,1483295.177302147
41,1483295.177302147
42,1483295.177302147
43,1483295.177302147
44,1483295.177302147
45,1483295.177302147
46,1483295.177302147
47,1483295.177302147
48,1483295.177302147
49,1483295.177302147
50,1483295.177302147
51,1481093.1595114437
52,1481319.431708294
53,1481488.2999693938
54,1468336.0560401776
55,1459841.5698659816
56,1477472.8265255
57,1464360.8133443058
58,1461731.8679790953
59,1474911.8354718927
60,1449643.6773145534
61,1470902.996393382
62,1483080.4207917734
0,1483080.4207917734
1,1463693.8749973
2,1464108.577769225
3,1491539.0725084795
4,1476290.5390471234
5,1495882.0864871915
6,1486180.786813287
7,1497760.7758894772
8,1507007.1408212543
9,1512685.0590066027
10,1508242.7945450922
11,1507252.6618911657
12,1507252.6618911657
13,1507252.6618911657
14,1507252.6618911657
15,1507252.6618911657
16,1507252.6618911657
17,1507252.6618911657
18,1507252.6618911657
19,1507252.6618911657
20,1507252.6618911657
21,1507252.6618911657
22,1507252.6618911657
23,1507252.6618911657
24,1507252.6618911657
25,1507252.6618911657
26,1507252.6618911657
27,1507252.6618911657
28,1507252.6618911657
29,1507404.412036631
30,1507311.5290049058
31,1506938.4806794196
32,1509257.3321410718
33,1507429.2747352747
34,1507406.0665614228
35,1505803.1316284249
36,1505123.5354032665
37,1498664.0770184235
38,1506337.7568819094
39,1496559.7545554878
40,1502476.0718492777
41,1508644.3518993026
42,1507285.9190069651
43,1524688.7711852088
44,1527919.9332365366
45,1531319.3851355389
46,1532178.5924242747
47,1531540.0656844822
48,1524504.0442235298
49,1522373.6825254392
50,1517779.9948458176
51,1507880.031304377
52,1495387.9425224164
53,1495280.4953947805
54,1482089.0702570407
55,1492455.056898549
56,1473953.452269307
57,1473750.7280084852
58,1464555.2163646722
59,1467177.2383877619
60,1467947.7601481474
61,1466479.8387747777
62,1466479.8387747777
0,1466479.8387747777
1,1466935.919114811
2,1470218.7184942309
3,1473297.1083206804
4,1467302.4892084599
5,1473491.3979108888
6,1475586.1581439406
7,1478472.0680212532
8,1481901.6316772432
9,1484405.3769397275
10,1480425.8017339206
11,1478393.4442544023
12,1476776.1473973289
13,1486762.5510027525
14,1493570.4985731284
15,1497133.9536884197
16,1491142.9602452428
17,1481795.506259323
18,1490873.488816924
19,1485694.6882655073
20,1484209.0293699228
21,1484209.0293699228
22,1484209.0293699228
23,1484209.0293699228
24,1484209.0293699228
25,1484209.0293699228
26,1484209.0293699228
27,1484209.0293699228
28,1484209.0293699228
29,1484209.0293699228
30,1484209.0293699228
31,1484209.0293699228
32,1484209.0293699228
33,1484209.0293699228
34,1484209.0293699228
35,1483624.4098555865
36,1484969.6666583293
37,1489412.1668812372
38,1488989.9234636552
39,1488942.8996120594
40,1484810.8836747226
41,1484247.8106214355
42,1484247.8106214355
43,1483859.9889813126
44,1483802.9770305462
45,1482673.4358302085
46,1481153.0015005898
47,1483458.3568507393
48,1482903.1067590027
49,1482903.1067590027
50,1482903.1067590027
51,1482903.1067590027
52,1483517.941478685
53,1483332.0723393864
54,1484238.765108489
55,1484642.2256752765
56,1480893.8492505923
57,1479011.5404611868
58,1476139.7076220647
59,1475116.9735533902
60,1474455.670056773
61,1474455.670056773
62,1474455.670056773
0,1474455.670056773
1,1474455.670056773
2,1474455.670056773
3,1474455.670056773
4,1474455.670056773
5,1474455.670056773
6,1474455.670056773
7,1474455.670056773
8,1473240.3085679933
9,1472940.583781587
10,1472940.583781587
11,1472940.583781587
12,1472940.583781587
13,1472940.583781587
14,1472940.583781587
15,1472940.583781587
16,1472940.583781587
17,1472940.583781587
18,1472940.583781587
19,1472940.583781587
20,1472940.583781587
21,1472940.583781587
22,1472940.583781587
23,1472940.583781587
24,1472940.583781587
25,1472940.583781587
26,1472940.583781587
27,1472940.583781587
28,1472940.583781587
29,1472940.583781587
30,1472940.583781587
31,1472940.583781587
32,1472940.583781587
33,1472940.583781587
34,1472940.583781587
35,1472940.583781587
36,1472940.583781587
37,1472940.583781587
38,1472940.583781587
39,1472940.583781587
40,1472940.583781587
41,1472940.583781587
42,1472940.583781587
43,1472940.583781587
44,1472940.583781587
45,1472940.583781587
46,1472940.583781587
47,1472940.583781587
48,1472940.583781587
49,1472940.583781587
50,1472940.583781587
51,1472940.583781587
52,1472940.583781587
53,1472940.583781587
54,1472940.583781587
55,1472940.583781587
56,1472940.583781587
57,1472940.583781587
58,1472940.583781587
59,1472940.583781587
60,1472940.583781587
61,1472940.583781587
62,1472940.583781587
0,1472940.583781587
1,1473469.8348124258
2,1474875.840575348
3,1476117.2174984345
4,1477497.6869610047
5,1477260.3672533066
6,1473511.9581281384
7,1478873.8839480537
8,1484761.285332325
9,1489777.2163887674
10,1501677.1180343814
11,1489526.4819372068
12,1497403.2797985156
13,1496601.068606143
14,1506512.7888527196
15,1497582.2138317237
16,1501121.498162557
17,1526296.6643952555
18,1523160.0379066872
19,1525706.404187954
20,1533191.1593281464
21,1541126.2407625457
22,1538632.5386589644
23,1521564.637589878
24,1517916.6805342683
25,1516174.5835373262
26,1540416.0916779812
27,1548447.955510392
28,1542739.813455346
29,1571834.4924443227
30,1572283.3901238982
31,1581185.4479828042
32,1573814.1470109706
33,1584858.8779874125
34,1589482.7788198309
35,1584390.562795205
36,1581049.88268409
37,1576481.8047011963
38,1583026.4513033484
39,1573258.1933764855
40,1568750.5649147485
41,1559612.1548571098
42,1545128.5735924067
43,1541474.5902024845
44,1550917.5255744332
45,1540263.8485499125
46,1546143.205069137
47,1545132.3287912975
48,1553301.3168461504
49,1552815.338208982
50,1552849.0666101044
51,1551639.5506740748
52,1563890.1088386218
53,1530080.329409096
54,1539095.9345972026
55,1544060.0177489172
56,1543171.1183396832
57,1548136.8031687615
58,1568229.943813433
59,1601942.9553168013
60,1570300.88224118
61,1568730.5931025639
62,1568730.5931025639
0,1568730.5931025639
1,1566976.99445693
2,1566813.0954535482
3,1566813.0954535482
4,1566813.0954535482
5,1566813.0954535482
6,1566813.0954535482
7,1566813.0954535482
8,1566813.0954535482
9,1566813.0954535482
10,1566813.0954535482
11,1566813.0954535482
12,1566813.0954535482
13,1566813.0954535482
14,1566813.0954535482
15,1566813.0954535482
16,1566813.0954535482
17,1566813.0954535482
18,1566813.0954535482
19,1566813.0954535482
20,1566813.0954535482
21,1566813.0954535482
22,1566813.0954535482
23,1566813.0954535482
24,1566813.0954535482
25,1566813.0954535482
26,1566813.0954535482
27,1566813.0954535482
28,1566813.0954535482
29,1566813.0954535482
30,1566813.0954535482
31,1566813.0954535482
32,1566813.0954535482
33,1566813.0954535482
34,1566813.0954535482
35,1566813.0954535482
36,1566813.0954535482
37,1566813.0954535482
38,1566813.0954535482
39,1566813.0954535482
40,1566813.0954535482
41,1566813.0954535482
42,1566813.0954535482
43,1566813.0954535482
44,1566813.0954535482
45,1566813.0954535482
46,1566813.0954535482
47,1566813.0954535482
48,1566813.0954535482
49,1566813.0954535482
50,1566813.0954535482
51,1566813.0954535482
52,1566813.0954535482
53,1566813.0954535482
54,1566813.0954535482
55,1566813.0954535482
56,1566813.0954535482
57,1565608.9871685735
58,1566244.246110197
59,1566799.8754322103
60,1567331.1481707625
61,1568835.626057231
62,1568133.2889920466
0,1568133.2889920466
1,1567031.3760255887
2,1568238.1744546143
3,1571751.0906464972
4,1571260.8789848818
5,1571260.8789848818
6,1571260.8789848818
7,1571260.8789848818
8,1571043.0391292013
9,1570825.4249496693
10,1569907.4281899107
11,1571373.4394930506
12,1571844.0190594706
13,1571403.5417675462
14,1571403.5417675462
15,1571403.5417675462
16,1571403.5417675462
17,1571403.5417675462
18,1568988.6961300566
19,1568868.6296032825
20,1564779.2989401047
21,1566994.2665014945
22,1567514.8427706773
23,1567164.0855623016
24,1567164.0855623016
25,1567164.0855623016
26,1567164.0855623016
27,1567164.0855623016
28,1567164.0855623016
29,1567164.0855623016
30,1567164.0855623016
31,1567164.0855623016
32,1567164.0855623016
33,1567164.0855623016
34,1567164.0855623016
35,1567164.0855623016
36,1567164.0855623016
37,1567164.0855623016
38,1567164.0855623016
39,1567164.0855623016
40,1567164.0855623016
41,1567164.0855623016
42,1567164.0855623016
43,1567164.0855623016
44,1567164.0855623016
45,1567164.0855623016
46,1567164.0855623016
47,1567164.0855623016
48,1567164.0855623016
49,1567164.0855623016
50,1567164.0855623016
51,1567164.0855623016
52,1567164.0855623016
53,1567164.0855623016
54,1567164.0855623016
55,1567164.0855623016
56,1567164.0855623016
57,1567164.0855623016
58,1567164.0855623016
59,1567164.0855623016
60,1567164.0855623016
61,1567164.0855623016
62,1567164.0855623016
0,1567164.0855623016
1,1566053.3493610474
2,1565828.2891417278
3,1565828.2891417278
4,1565828.2891417278
5,1565828.2891417278
6,1565828.2891417278
7,1565828.2891417278
8,1565828.2891417278
9,1565828.2891417278
10,1565828.2891417278
11,1565828.2891417278
12,1565828.2891417278
13,1565828.2891417278
14,1565828.2891417278
15,1565828.2891417278
16,1565828.2891417278
17,1565828.2891417278
18,1565828.2891417278
19,1565828.2891417278
20,1565828.2891417278
21,1565828.2891417278
22,1565828.2891417278
23,1565828.2891417278
24,1565828.2891417278
25,1565828.2891417278
26,1565828.2891417278
27,1565828.2891417278
28,1566568.7639500613
29,1566303.6856558374
30,1566303.6856558374
31,1566303.6856558374
32,1566303.6856558374
33,1566303.6856558374
34,1566303.6856558374
35,1566303.6856558374
36,1566303.6856558374
37,1566303.6856558374
38,1566303.6856558374
39,1566303.6856558374
40,1566303.6856558374
41,1566303.6856558374
42,1566303.6856558374
43,1566303.6856558374
44,1566303.6856558374
45,1566303.6856558374
46,1566303.6856558374
47,1566303.6856558374
48,1566303.6856558374
49,1566303.6856558374
50,1566303.6856558374
51,1566303.6856558374
52,1566303.6856558374
53,1566303.6856558374
54,1566303.6856558374
55,1566303.6856558374
56,1566303.6856558374
57,1566303.6856558374
58,1566303.6856558374
59,1566303.6856558374
60,1566303.6856558374
61,1566303.6856558374
62,1566303.6856558374
0,1566303.6856558374
1,1564349.2223154795
2,1567042.6346538828
3,1566437.882759383
4,1564234.7254560778
5,1563848.3835415447
6,1563848.3835415447
7,1563848.3835415447
8,1563848.3835415447
9,1563848.3835415447
10,1563848.3835415447
11,1563848.3835415447
12,1563848.3835415447
13,1563848.3835415447
14,1563848.3835415447
15,1563848.3835415447
16,1563848.3835415447
17,1563848.3835415447
18,1563848.3835415447
19,1563848.3835415447
20,1563848.3835415447
21,1563848.3835415447
22,1563848.3835415447
23,1563848.3835415447
24,1563848.3835415447
25,1563848.3835415447
26,1563848.3835415447
27,1563848.3835415447
28,1563848.3835415447
29,1563848.3835415447
30,1563848.3835415447
31,1563848.3835415447
32,1563848.3835415447
33,1548637.6579507163
34,1524492.152802301
35,1523774.6603081694
36,1523774.6603081694
37,1519023.0143885193
38,1518735.8907960542
39,1518735.8907960542
40,1518735.8907960542
41,1518735.8907960542
42,1518735.8907960542
43,1518735.8907960542
44,1518735.8907960542
45,1518735.8907960542
46,1518735.8907960542
47,1518735.8907960542
48,1518735.8907960542
49,1518735.8907960542
50,1518735.8907960542
51,1518735.8907960542
52,1518735.8907960542
53,1518735.8907960542
54,1518735.8907960542
55,1518735.8907960542
56,1518735.8907960542
57,1518735.8907960542
58,1518735.8907960542
59,1518735.8907960542
60,1518735.8907960542
61,1518735.8907960542
62,1518735.8907960542
0,1518735.8907960542
1,1518546.451593348
2,1518355.5616267337
3,1518355.5616267337
4,1518355.5616267337
5,1518355.5616267337
6,1518355.5616267337
7,1518355.5616267337
8,1518355.5616267337
9,1518355.5616267337
10,1518355.5616267337
11,1518355.5616267337
12,1518355.5616267337
13,1518355.5616267337
14,1518355.5616267337
15,1518355.5616267337
16,1518355.5616267337
17,1518355.5616267337
18,1518355.5616267337
19,1518355.5616267337
20,1518355.5616267337
21,1518355.5616267337
22,1518355.5616267337
23,1518355.5616267337
24,1518355.5616267337
25,1518355.5616267337
26,1518355.5616267337
27,1518355.5616267337
28,1518355.5616267337
29,1518355.5616267337
30,1518355.5616267337
31,1518355.5616267337
32,1518355.5616267337
33,1518355.5616267337
34,1518355.5616267337
35,1518355.5616267337
36,1518355.5616267337
37,1518169.9917307645
38,1518857.9508277073
39,1518639.5750734138
40,1518639.5750734138
41,1518639.5750734138
42,1520505.949882055
43,1520451.0557107397
44,1520451.0557107397
45,1520451.0557107397
46,1520451.0557107397
47,1520451.0557107397
48,1520451.0557107397
49,1520451.0557107397
50,1520451.0557107397
51,1520451.0557107397
52,1520451.0557107397
53,1520451.0557107397
54,1520451.0557107397
55,1520451.0557107397
56,1520451.0557107397
57,1520451.0557107397
58,1520451.0557107397
59,1520451.0557107397
60,1520451.0557107397
61,1520451.0557107397
62,1520451.0557107397
