19,1208018.1697235364
20,1207456.0114480283
21,1207472.676791184
22,1209289.722283679
23,1208854.0146553211
24,1208459.532111483
25,1208459.532111483
26,1208459.532111483
27,1208286.491372493
28,1208201.984518058
29,1208201.984518058
30,1208201.984518058
31,1208201.984518058
32,1208201.984518058
33,1208201.984518058
34,1208423.856476486
35,1209506.4078051692
36,1209261.7408071286
37,1209233.3053526464
38,1208406.7765974235
39,1208954.4293292111
40,1212846.5248821354
41,1214169.5218936454
42,1213683.5209178114
43,1211425.0198583552
44,1214120.9260720643
45,1214236.3455497609
46,1221497.4841749805
47,1218700.0491075318
48,1224293.1718051229
49,1227608.9836763034
50,1227139.5538443157
51,1228526.4580241265
52,1238316.355037354
53,1235555.74361257
54,1230813.6174326572
55,1230620.0003328195
56,1230116.229202051
57,1230681.693252742
58,1225933.5035876597
59,1234066.993267433
60,1225410.582769578
61,1230580.1232190933
62,1238784.1642850775
0,1238784.1642850775
1,1231356.2019533329
2,1236088.8653159656
3,1238163.0536156953
4,1239744.0911272583
5,1249945.7925549587
6,1247978.41966881
7,1253717.2852831732
8,1253112.316520425
9,1247240.6845313287
10,1257067.1355055296
11,1253129.8041292543
12,1251665.4031424476
13,1251256.6623895108
14,1265768.8162765235
15,1286344.3702806951
16,1294827.2502567645
17,1293615.3724828488
18,1293662.6855118491
19,1294921.7027516528
20,1295069.894559029
21,1294081.394399384
22,1295877.227078671
23,1295338.5909169964
24,1293831.7244299282
25,1291416.5684434986
26,1283384.892796969
27,1284012.068908976
28,1289285.852115183
29,1288344.7286818016
30,1290894.7130455403
31,1275433.8791080501
32,1271372.3507122567
33,1273012.8326905677
34,1285839.9879508987
35,1280860.6864899427
36,1278839.617323129
37,1281561.4532862324
38,1281322.1357577464
39,1283664.6595281754
40,1287234.6341824469
41,1295083.046250046
42,1299652.1533772096
43,1282212.9484587568
44,1285861.573128783
45,1281034.5689971412
46,1281676.2097599865
47,1301625.715846667
48,1312026.9159070475
49,1317900.9138244411
50,1320390.5606353425
51,1324405.429484763
52,1326723.1519580318
53,1330107.5574514559
54,1334326.4845351523
55,1331932.9453134667
56,1331088.471348789
57,1333580.049431296
58,1329102.7079994367
59,1327071.865921391
60,1328170.6803097227
61,1330512.892515338
62,1340736.479027235
0,1340736.479027235
1,1345313.3330872767
2,1352053.2692554775
3,1351140.7781946382
4,1353803.247105169
5,1356776.6334734045
6,1358325.3959574513
7,1354613.1648945853
8,1355250.942761589
9,1357207.1743084562
10,1354157.648378011
11,1355052.0896659626
12,1351869.2602788797
13,1359715.7980829368
14,1359132.561903787
15,1371590.3718855812
16,1358702.6682422815
17,1371780.155419401
18,1365748.6292065848
19,1362374.274072942
20,1369030.1693751612
21,1376400.060673768
22,1368990.9835359005
23,1365682.6627181664
24,1365976.3128847452
25,1376084.8782921275
26,1373008.9763802022
27,1366767.4579835897
28,1365803.4313201746
29,1370143.6148900446
30,1353949.9193840635
31,1351811.246880663
32,1365471.695073927
33,1363029.1115411029
34,1365640.397260842
35,1375797.6488852547
36,1372048.0324418608
37,1377217.7294334664
38,1367700.043523332
39,1379884.7649250585
40,1385598.147413473
41,1398994.6862251912
42,1389724.1280997072
43,1412217.6681399357
44,1399582.562736581
45,1392215.7004711137
46,1397101.5957241026
47,1393884.4928052854
48,1400339.979357273
49,1402216.7084733774
50,1403976.7066281522
51,1404642.0236112615
52,1405180.2939131386
53,1420468.3168885768
54,1421766.164411313
55,1420226.9740758145
56,1429097.5148774607
57,1431637.7384292262
58,1426091.7747988563
59,1425429.4571273816
60,1427228.9362747674
61,1421055.3440779017
62,1437373.8921954206
0,1437373.8921954206
1,1466862.659830913
2,1480593.4705815623
3,1479125.5512762845
4,1479125.5512762845
5,1479125.5512762845
6,1479125.5512762845
7,1479125.5512762845
8,1479125.5512762845
9,1479125.5512762845
10,1479125.5512762845
11,1479125.5512762845
12,1479125.5512762845
13,1479125.5512762845
14,1479125.5512762845
15,1479125.5512762845
16,1479125.5512762845
17,1479125.5512762845
18,1479125.5512762845
19,1479125.5512762845
20,1479125.5512762845
21,1479125.5512762845
22,1479125.5512762845
23,1479125.5512762845
24,1479125.5512762845
25,1479125.5512762845
26,1479125.5512762845
27,1479125.5512762845
28,1479125.5512762845
29,1479125.5512762845
30,1479125.5512762845
31,1479125.5512762845
32,1479125.5512762845
33,1479125.5512762845
34,1479125.5512762845
35,1479125.5512762845
36,1479125.5512762845
37,1479125.5512762845
38,1479125.5512762845
39,1479125.5512762845
40,1479125.5512762845
41,1479125.5512762845
42,1479125.5512762845
43,1479125.5512762845
44,1479125.5512762845
45,1479125.5512762845
46,1479125.5512762845
47,1479125.5512762845
48,1479125.5512762845
49,1479125.5512762845
50,1479125.5512762845
51,1475925.2075294491
52,1477045.9360667136
53,1477594.3321820972
54,1461991.2689581166
55,1449961.4973486396
56,1469353.3482761052
57,1455831.1281800838
58,1452325.860041966
59,1465063.20720264
60,1437959.5115856286
61,1459617.080762212
62,1473920.158196873
0,1473920.158196873
1,1454025.689665688
2,1455828.4275248542
3,1484140.6875690322
4,1471123.2245307711
5,1491164.669537553
6,1483954.293022231
7,1496078.562302652
8,1509943.0475211635
9,1505726.4192119
10,1497440.8073173498
11,1495943.375952156
12,1495943.375952156
13,1495943.375952156
14,1495943.375952156
15,1495943.375952156
16,1495943.375952156
17,1495943.375952156
18,1495943.375952156
19,1495943.375952156
20,1495943.375952156
21,1495943.375952156
22,1495943.375952156
23,1495943.375952156
24,1495943.375952156
25,1495943.375952156
26,1495943.375952156
27,1495943.375952156
28,1495943.375952156
29,1496735.195922136
30,1496423.0032547673
31,1495929.330013284
32,1500163.259433698
33,1494951.0213597747
34,1496723.6267164892
35,1491564.4009579937
36,1487428.7716941806
37,1470869.6616717614
38,1488869.3932066076
39,1474314.1220996107
40,1490380.4029866038
41,1501735.6071632828
42,1501555.9161627057
43,1521542.543129867
44,1527587.8459470593
45,1532208.4181939054
46,1531623.2422376333
47,1531086.4170498524
48,1525693.8940873481
49,1523388.53203028
50,1520175.398383271
51,1514638.5773698478
52,1499685.4052489975
53,1496174.1138028998
54,1485032.2955414618
55,1492906.1383777377
56,1475652.392182028
57,1478326.229339833
58,1467852.3592641882
59,1473746.3339616489
60,1476632.4949109629
61,1475155.8685647862
62,1475155.8685647862
0,1475155.8685647862
1,1475439.1046769707
2,1477804.277353745
3,1479244.198448149
4,1474925.492430064
5,1478642.8201981387
6,1481948.246328116
7,1482028.1558579314
8,1480691.6391191552
9,1484827.8972447282
10,1480834.8378511379
11,1480651.1986470083
12,1480083.752899915
13,1486667.0442755874
14,1493176.7686066849
15,1498261.5043301326
16,1495004.6872957966
17,1490738.0066991104
18,1494221.1300983801
19,1493170.9594047
20,1492038.303801623
21,1492038.303801623
22,1492038.303801623
23,1492038.303801623
24,1492038.303801623
25,1492038.303801623
26,1492038.303801623
27,1492038.303801623
28,1492038.303801623
29,1492038.303801623
30,1492038.303801623
31,1492038.303801623
32,1492038.303801623
33,1492038.303801623
34,1492038.303801623
35,1491403.902412119
36,1494000.659748692
37,1497825.3296678371
38,1497685.117777879
39,1499870.2642251959
40,1495564.5821342976
41,1494894.6019913838
42,1494894.6019913838
43,1495295.822070235
44,1494282.1971056124
45,1492539.421162751
46,1488747.115616195
47,1490155.751071617
48,1489700.406006074
49,1489700.406006074
50,1489700.406006074
51,1489700.406006074
52,1490375.1419561
53,1490221.7478107116
54,1491478.7632019562
55,1492984.132868697
56,1490116.4006484644
57,1489335.241637066
58,1486495.755892307
59,1486888.4159797677
60,1486383.9491937242
61,1486383.9491937242
62,1486383.9491937242
0,1486383.9491937242
1,1485536.0116186005
2,1485420.7866792588
3,1485420.7866792588
4,1485420.7866792588
5,1485420.7866792588
6,1485420.7866792588
7,1488558.2969471077
8,1486358.8340808363
9,1499086.4284702507
10,1498230.4957433909
11,1497513.2117009258
12,1497513.2117009258
13,1497513.2117009258
14,1497513.2117009258
15,1497513.2117009258
16,1497513.2117009258
17,1497513.2117009258
18,1497513.2117009258
19,1497513.2117009258
20,1497513.2117009258
21,1497513.2117009258
22,1497513.2117009258
23,1497513.2117009258
24,1497513.2117009258
25,1497513.2117009258
26,1497513.2117009258
27,1497513.2117009258
28,1497513.2117009258
29,1497513.2117009258
30,1497513.2117009258
31,1497513.2117009258
32,1497513.2117009258
33,1497513.2117009258
34,1497513.2117009258
35,1497513.2117009258
36,1497513.2117009258
37,1497513.2117009258
38,1497513.2117009258
39,1497513.2117009258
40,1497513.2117009258
41,1497513.2117009258
42,1497513.2117009258
43,1497513.2117009258
44,1497513.2117009258
45,1497513.2117009258
46,1497513.2117009258
47,1497513.2117009258
48,1497513.2117009258
49,1497513.2117009258
50,1497513.2117009258
51,1497513.2117009258
52,1497513.2117009258
53,1497513.2117009258
54,1497513.2117009258
55,1497513.2117009258
56,1497513.2117009258
57,1511068.9678313
58,1510778.2854609862
59,1510778.2854609862
60,1510778.2854609862
61,1510778.2854609862
62,1510778.2854609862
0,1510778.2854609862
1,1510721.4762043206
2,1514820.226225309
3,1516422.4988870942
4,1519595.7218769258
5,1519760.5046547283
6,1516741.1731748763
7,1524023.266988753
8,1532751.8641331778
9,1541696.7093945043
10,1561539.047195099
11,1541296.372184334
12,1545472.2348472986
13,1544712.1891258555
14,1560082.8979857247
15,1546255.2441108741
16,1547929.153764906
17,1577613.0459670252
18,1569104.987302574
19,1569652.113632675
20,1585299.2692051828
21,1603034.2305628029
22,1599148.3350418473
23,1583725.2050008844
24,1576662.0349888916
25,1570945.5714179464
26,1593742.724296315
27,1597463.0128600195
28,1588415.2099166978
29,1616455.5249200682
30,1616278.7900702832
31,1632970.2679352046
32,1622549.2488937967
33,1633675.9220104178
34,1642434.029665578
35,1638265.4905891605
36,1639390.9186308621
37,1631077.4839267156
38,1641038.45605548
39,1635339.8620850793
40,1630768.2805326276
41,1625560.0641567302
42,1613824.5602749868
43,1613231.815584484
44,1606250.496341011
45,1580377.7744304866
46,1586993.5794390112
47,1583747.501786541
48,1596917.8438219007
49,1592384.4761392544
50,1585462.6458500626
51,1587083.3517221126
52,1599503.2349080252
53,1561307.534392664
54,1565799.7923887542
55,1568833.6483048245
56,1572462.9848264796
57,1575722.5281305357
58,1593602.6270987086
59,1624325.9853879334
60,1554012.4962754827
61,1552458.492514272
62,1552458.492514272
0,1552458.492514272
1,1552470.2984249636
2,1552465.6285614239
3,1552465.6285614239
4,1552465.6285614239
5,1552465.6285614239
6,1552465.6285614239
7,1552465.6285614239
8,1552465.6285614239
9,1552465.6285614239
10,1552465.6285614239
11,1552465.6285614239
12,1552465.6285614239
13,1552465.6285614239
14,1552465.6285614239
15,1552465.6285614239
16,1552465.6285614239
17,1552465.6285614239
18,1552465.6285614239
19,1552465.6285614239
20,1552465.6285614239
21,1552465.6285614239
22,1552465.6285614239
23,1552465.6285614239
24,1552465.6285614239
25,1552465.6285614239
26,1552465.6285614239
27,1552465.6285614239
28,1552465.6285614239
29,1552465.6285614239
30,1552465.6285614239
31,1552465.6285614239
32,1552465.6285614239
33,1552465.6285614239
34,1552465.6285614239
35,1552465.6285614239
36,1552465.6285614239
37,1552465.6285614239
38,1552465.6285614239
39,1552465.6285614239
40,1552465.6285614239
41,1552465.6285614239
42,1552465.6285614239
43,1552465.6285614239
44,1552465.6285614239
45,1552465.6285614239
46,1552465.6285614239
47,1552465.6285614239
48,1552465.6285614239
49,1552465.6285614239
50,1552465.6285614239
51,1552465.6285614239
52,1552465.6285614239
53,1552465.6285614239
54,1552465.6285614239
55,1552465.6285614239
56,1552465.6285614239
57,1553108.0978902122
58,1553257.2082120918
59,1554099.65528574
60,1554283.8543393624
61,1555490.7257183501
62,1554964.2913649941
0,1554964.2913649941
1,1553777.4209259509
2,1554060.481566171
3,1554415.1380698322
4,1554301.506387933
5,1554301.506387933
6,1554301.506387933
7,1554301.506387933
8,1554426.9420812645
9,1554415.472052729
10,1553838.9379051726
11,1555080.4264000594
12,1554305.7813485598
13,1553921.244040475
14,1553921.244040475
15,1553921.244040475
16,1553921.244040475
17,1553921.244040475
18,1552713.7445151664
19,1552597.1843010548
20,1548679.877726966
21,1551321.1626127316
22,1550935.900906937
23,1550684.2596330366
24,1550684.2596330366
25,1550684.2596330366
26,1550684.2596330366
27,1550684.2596330366
28,1550684.2596330366
29,1550684.2596330366
30,1550684.2596330366
31,1550684.2596330366
32,1550684.2596330366
33,1550684.2596330366
34,1550684.2596330366
35,1550684.2596330366
36,1550684.2596330366
37,1550684.2596330366
38,1550684.2596330366
39,1550684.2596330366
40,1550684.2596330366
41,1550684.2596330366
42,1550684.2596330366
43,1550684.2596330366
44,1550684.2596330366
45,1550684.2596330366
46,1550684.2596330366
47,1550684.2596330366
48,1550684.2596330366
49,1550684.2596330366
50,1550684.2596330366
51,1550684.2596330366
52,1550684.2596330366
53,1550684.2596330366
54,1550684.2596330366
55,1550684.2596330366
56,1550684.2596330366
57,1550684.2596330366
58,1550684.2596330366
59,1550684.2596330366
60,1550684.2596330366
61,1550684.2596330366
62,1550684.2596330366
0,1550684.2596330366
1,1550625.7941698167
2,1550622.7898178734
3,1550622.7898178734
4,1550622.7898178734
5,1550622.7898178734
6,1550622.7898178734
7,1550622.7898178734
8,1550622.7898178734
9,1550622.7898178734
10,1550622.7898178734
11,1550622.7898178734
12,1550622.7898178734
13,1550622.7898178734
14,1550622.7898178734
15,1550622.7898178734
16,1550622.7898178734
17,1550622.7898178734
18,1550622.7898178734
19,1550622.7898178734
20,1550622.7898178734
21,1550622.7898178734
22,1550622.7898178734
23,1550622.7898178734
24,1550622.7898178734
25,1550622.7898178734
26,1550622.7898178734
27,1550622.7898178734
28,1551296.0242687138
29,1551096.0655394713
30,1551096.0655394713
31,1551096.0655394713
32,1551096.0655394713
33,1551096.0655394713
34,1551096.0655394713
35,1551096.0655394713
36,1551096.0655394713
37,1551096.0655394713
38,1551096.0655394713
39,1551096.0655394713
40,1551096.0655394713
41,1551096.0655394713
42,1551096.0655394713
43,1551096.0655394713
44,1551096.0655394713
45,1551096.0655394713
46,1551096.0655394713
47,1551096.0655394713
48,1551096.0655394713
49,1551096.0655394713
50,1551096.0655394713
51,1551096.0655394713
52,1551096.0655394713
53,1551096.0655394713
54,1551096.0655394713
55,1551096.0655394713
56,1551096.0655394713
57,1551096.0655394713
58,1551096.0655394713
59,1551096.0655394713
60,1551096.0655394713
61,1551096.0655394713
62,1551096.0655394713
0,1551096.0655394713
1,1550248.4540920358
2,1551179.4975589016
3,1550933.7065500475
4,1549346.4249524048
5,1549157.7045580256
6,1549157.7045580256
7,1549157.7045580256
8,1549157.7045580256
9,1549157.7045580256
10,1549157.7045580256
11,1549157.7045580256
12,1549157.7045580256
13,1549157.7045580256
14,1549157.7045580256
15,1549157.7045580256
16,1549157.7045580256
17,1549157.7045580256
18,1549157.7045580256
19,1549157.7045580256
20,1549157.7045580256
21,1549157.7045580256
22,1549157.7045580256
23,1549157.7045580256
24,1549157.7045580256
25,1549157.7045580256
26,1549157.7045580256
27,1549157.7045580256
28,1549157.7045580256
29,1549157.7045580256
30,1549157.7045580256
31,1549157.7045580256
32,1549157.7045580256
33,1539845.5749529644
34,1530273.6242139984
35,1530004.7122634663
36,1530004.7122634663
37,1527549.8178375815
38,1527397.7303286765
39,1527397.7303286765
40,1527397.7303286765
41,1527397.7303286765
42,1527397.7303286765
43,1527397.7303286765
44,1527397.7303286765
45,1527397.7303286765
46,1527397.7303286765
47,1527397.7303286765
48,1527397.7303286765
49,1527397.7303286765
50,1527397.7303286765
51,1527397.7303286765
52,1527397.7303286765
53,1527397.7303286765
54,1527397.7303286765
55,1527397.7303286765
56,1527397.7303286765
57,1527397.7303286765
58,1527397.7303286765
59,1527397.7303286765
60,1527397.7303286765
61,1527397.7303286765
62,1527397.7303286765
0,1527397.7303286765
1,1527397.7303286765
2,1527397.7303286765
3,1527397.7303286765
4,1527397.7303286765
5,1527397.7303286765
6,1527397.7303286765
7,1527397.7303286765
8,1527397.7303286765
9,1527397.7303286765
10,1527397.7303286765
11,1527397.7303286765
12,1527397.7303286765
13,1527397.7303286765
14,1527397.7303286765
15,1527397.7303286765
16,1527397.7303286765
17,1527397.7303286765
18,1527397.7303286765
19,1527397.7303286765
20,1527397.7303286765
21,1527397.7303286765
22,1527397.7303286765
23,1527397.7303286765
24,1527397.7303286765
25,1527397.7303286765
26,1527397.7303286765
27,1527397.7303286765
28,1527397.7303286765
29,1527397.7303286765
30,1527397.7303286765
31,1527397.7303286765
32,1527397.7303286765
33,1527397.7303286765
34,1527397.7303286765
35,1527397.7303286765
36,1527397.7303286765
37,1526804.7148286768
38,1529141.4208286772
39,1528396.1248286772
40,1528396.1248286772
41,1528396.1248286772
42,1539805.5489092094
43,1539415.851297884
44,1539415.851297884
45,1539415.851297884
46,1539415.851297884
47,1539415.851297884
48,1539415.851297884
49,1539415.851297884
50,1539415.851297884
51,1539415.851297884
52,1539415.851297884
53,1539415.851297884
54,1539415.851297884
55,1539415.851297884
56,1539415.851297884
57,1539415.851297884
58,1539415.851297884
59,1539415.851297884
60,1539415.851297884
61,1539415.851297884
62,1539415.851297884
