35,1366487.2438852221
36,1367626.4902541344
37,1379038.7831089783
38,1377914.820763317
39,1404808.884994458
40,1383793.9667006116
41,1389749.4166723138
42,1387340.3071482875
43,1389663.7022046747
44,1375279.8109343392
45,1365369.301356293
46,1368920.7653650143
47,1369627.3296249036
48,1364135.8474419496
49,1378202.5353833204
50,1376255.9042125968
51,1374625.1219138717
52,1390432.774842682
53,1366653.290851578
54,1376176.3517002838
55,1372783.9008621841
56,1369329.0965963483
57,1368126.012774254
58,1391446.8786412477
59,1393288.5330986253
60,1393993.522215165
61,1389275.0203781053
62,1387382.9976952188
0,1387382.9976952188
1,1396872.3390804639
2,1400939.1905226365
3,1399685.5361753877
4,1402931.448168422
5,1396038.416148515
6,1385283.9977255103
7,1374109.0366734539
8,1387028.897554492
9,1382926.5498507177
10,1377400.276270258
11,1392331.005629214
12,1391259.5058040794
13,1409729.8661858744
14,1443123.1920061486
15,1436735.6369870526
16,1432455.3567224338
17,1432852.9460582505
18,1442226.6993758287
19,1440784.4991232625
20,1440880.9817504503
21,1440421.0794312286
22,1441296.5016937878
23,1441735.1825587307
24,1441610.0021100622
25,1441610.0021100622
26,1441610.0021100622
27,1441650.905853261
28,1441570.6753675216
29,1441570.6753675216
30,1441570.6753675216
31,1441570.6753675216
32,1441570.6753675216
33,1441570.6753675216
34,1441812.6183807668
35,1441940.2050789846
36,1441832.5986242564
37,1441754.4091914534
38,1441221.0450209002
39,1441365.465821588
40,1442409.3677105603
41,1442550.2235373997
42,1442229.7370386352
43,1440962.1798366478
44,1440758.9358031184
45,1441443.8932364616
46,1442426.473648616
47,1442550.6408007648
48,1443333.7154872771
49,1443286.8092051283
50,1442710.0504630136
51,1442010.4624863572
52,1444099.8750125314
53,1442129.6831040853
54,1441027.0428941292
55,1441018.0799575578
56,1441424.7030336163
57,1441164.1377188296
58,1438210.0317371248
59,1441503.532919018
60,1437211.7322091055
61,1439630.4472068571
62,1440532.4449496414
0,1440532.4449496414
1,1437899.600817798
2,1440392.414403886
3,1442100.557378133
4,1443048.3481870543
5,1445360.1267501926
6,1445588.4969256031
7,1447871.8596842608
8,1447773.2616383068
9,1447223.4888812006
10,1450341.4212294407
11,1449166.8353429283
12,1451094.1919801652
13,1450599.9674948808
14,1450899.1855986435
15,1457342.9494983554
16,1457919.9071720196
17,1457367.8923565743
18,1457433.7415044638
19,1458038.8803641947
20,1457932.031929965
21,1457508.719476228
22,1458770.727974605
23,1459500.9645382129
24,1458998.145520859
25,1458409.4142044773
26,1453304.7153219343
27,1453697.9195774237
28,1455708.8381565255
29,1456520.6381618443
30,1457232.9215011382
31,1452808.15495381
32,1451946.613038354
33,1452903.094327191
34,1457775.5450573754
35,1455733.309990603
36,1455178.9681631327
37,1456039.994074737
38,1455839.2741185664
39,1457412.1347750137
40,1458401.8223612274
41,1459852.9010605782
42,1461044.1097267955
43,1457965.0967299682
44,1458178.5310084196
45,1458848.439542029
46,1457540.9708441768
47,1463273.0243627026
48,1466329.00868272
49,1464703.232488979
50,1464633.8971779505
51,1466743.4226465665
52,1468817.0720789707
53,1469755.4193030228
54,1468999.6912614105
55,1465837.8070980771
56,1463840.9532787064
57,1461797.1465406423
58,1464168.7414974214
59,1465425.6432124688
60,1465601.4527694378
61,1466450.022471069
62,1468840.30680574
0,1468840.30680574
1,1471320.9206760805
2,1477241.6140802298
3,1476514.483610595
4,1476010.360573441
5,1479382.968190002
6,1481560.3796358348
7,1480270.8786516658
8,1481051.8177847024
9,1485222.6572838202
10,1485652.0311352764
11,1490145.0633180896
12,1488227.6444858357
13,1497473.981792578
14,1496154.2133526243
15,1506107.9167368715
16,1499823.1854246685
17,1506521.4427469252
18,1503870.8389168265
19,1504491.8635775521
20,1505480.332754504
21,1508455.1713917938
22,1511723.6288676055
23,1514022.7161250839
24,1516530.1483503848
25,1521552.9479223506
26,1522316.81318545
27,1514595.3121042224
28,1512841.3834867668
29,1512400.8208175518
30,1508687.1324038634
31,1497200.989916398
32,1510635.375338409
33,1505394.8107062287
34,1509644.3571725064
35,1520735.863105289
36,1519991.9990522887
37,1520670.4331373842
38,1518587.7083316534
39,1533235.1367483137
40,1531804.0152657595
41,1553780.1144956627
42,1549204.8473897465
43,1545502.4652219566
44,1538330.8404904066
45,1537579.12413343
46,1544124.8556795537
47,1552828.3989685646
48,1558275.4818518194
49,1559507.5329601823
50,1572306.0435990659
51,1562468.3877449564
52,1571064.5363961102
53,1584641.4313207816
54,1581226.1478330917
55,1584218.1677737592
56,1592624.7756010168
57,1592752.2601874522
58,1588080.9272423503
59,1591437.1329360062
60,1596954.8879689837
61,1587563.7987007755
62,1596906.2554271026
0,1596906.2554271026
1,1611086.828485666
2,1634167.0840950236
3,1632532.9241686182
4,1632532.9241686182
5,1632532.9241686182
6,1632532.9241686182
7,1632532.9241686182
8,1632532.9241686182
9,1632532.9241686182
10,1632532.9241686182
11,1632532.9241686182
12,1632532.9241686182
13,1632532.9241686182
14,1632532.9241686182
15,1632532.9241686182
16,1632532.9241686182
17,1632532.9241686182
18,1632532.9241686182
19,1632532.9241686182
20,1632532.9241686182
21,1632532.9241686182
22,1632532.9241686182
23,1632532.9241686182
24,1632532.9241686182
25,1632532.9241686182
26,1632532.9241686182
27,1632532.9241686182
28,1632532.9241686182
29,1632532.9241686182
30,1632532.9241686182
31,1632532.9241686182
32,1632532.9241686182
33,1632532.9241686182
34,1632532.9241686182
35,1632532.9241686182
36,1632532.9241686182
37,1632532.9241686182
38,1632532.9241686182
39,1632532.9241686182
40,1632532.9241686182
41,1632532.9241686182
42,1632532.9241686182
43,1632532.9241686182
44,1632532.9241686182
45,1632532.9241686182
46,1632532.9241686182
47,1632532.9241686182
48,1632532.9241686182
49,1632532.9241686182
50,1632532.9241686182
51,1630900.1571342673
52,1632339.826787017
53,1631677.0516427464
54,1615773.2976886914
55,1607407.3734975583
56,1624077.204479878
57,1615322.568217732
58,1613875.475144454
59,1623455.5805649806
60,1606310.1575977253
61,1622392.8741987227
62,1633000.8766738102
0,1633000.8766738102
1,1618596.1103550268
2,1618418.6708193962
3,1640660.653471869
4,1629514.7197309001
5,1646307.0308008664
6,1637100.7339089988
7,1647123.3291702599
8,1657721.8450076475
9,1660178.1437436673
10,1653241.7569632463
11,1652231.6748953229
12,1652231.6748953229
13,1652231.6748953229
14,1652231.6748953229
15,1652231.6748953229
16,1652231.6748953229
17,1652231.6748953229
18,1652231.6748953229
19,1652231.6748953229
20,1652231.6748953229
21,1652231.6748953229
22,1652231.6748953229
23,1652231.6748953229
24,1652231.6748953229
25,1652231.6748953229
26,1652231.6748953229
27,1652231.6748953229
28,1652231.6748953229
29,1652554.8433631128
30,1652471.3053179765
31,1651998.90497166
32,1654666.7719751315
33,1653180.1354732995
34,1653479.3428979118
35,1652579.2363470197
36,1651831.2823719678
37,1646485.259003092
38,1650803.8378517232
39,1646655.36049473
40,1648968.6964024857
41,1651163.5674614813
42,1650825.2972786692
43,1656945.2971805679
44,1658834.3321284254
45,1659084.4232019994
46,1659069.0038214005
47,1659184.7614436948
48,1655146.2335525732
49,1653276.4082484255
50,1651331.5970154875
51,1648581.1427800828
52,1640738.6048653962
53,1640218.9765536285
54,1632404.1811656207
55,1635961.3925006068
56,1622884.0733480798
57,1624750.2707845354
58,1618677.2864577794
59,1624397.2000612505
60,1628401.1624919267
61,1627521.094846236
62,1627521.094846236
0,1627521.094846236
1,1627802.5958052876
2,1631065.7869810537
3,1632090.1458876217
4,1629901.2244778464
5,1632980.5610526244
6,1634868.0083719275
7,1637567.0012781278
8,1637810.2007293378
9,1639706.4046205147
10,1637499.283981985
11,1636954.3680304117
12,1635534.8935570773
13,1638551.3833637713
14,1642748.962215381
15,1645273.9443052073
16,1642559.0934135043
17,1635581.9094431035
18,1637753.1506494363
19,1636730.2129948034
20,1636046.6149723278
21,1636046.6149723278
22,1636046.6149723278
23,1636046.6149723278
24,1636046.6149723278
25,1636046.6149723278
26,1636046.6149723278
27,1636046.6149723278
28,1636046.6149723278
29,1636046.6149723278
30,1636046.6149723278
31,1636046.6149723278
32,1636046.6149723278
33,1636046.6149723278
34,1636046.6149723278
35,1635420.3899539886
36,1635934.208548817
37,1638046.0306814688
38,1637841.5800829423
39,1638584.0574450525
40,1636158.2684837442
41,1635874.2073243973
42,1635874.2073243973
43,1636414.575563466
44,1635722.1851357599
45,1634251.553499876
46,1633667.8001967056
47,1634645.4832672214
48,1634424.988633193
49,1634424.988633193
50,1634424.988633193
51,1634424.988633193
52,1635702.4379189082
53,1635592.7527681612
54,1636903.0326156546
55,1637164.4388137641
56,1636425.9878941204
57,1636413.1871820968
58,1634669.632956018
59,1636442.5275362143
60,1636043.1685783796
61,1636043.1685783796
62,1636043.1685783796
0,1636043.1685783796
1,1635273.2278525834
2,1635156.6745935332
3,1635156.6745935332
4,1635156.6745935332
5,1635156.6745935332
6,1635156.6745935332
7,1635817.399160556
8,1634800.931683139
9,1641423.9090700361
10,1640491.3785679496
11,1640135.472908741
12,1640135.472908741
13,1640135.472908741
14,1640135.472908741
15,1640135.472908741
16,1640135.472908741
17,1640135.472908741
18,1640135.472908741
19,1640135.472908741
20,1640135.472908741
21,1640135.472908741
22,1640135.472908741
23,1640135.472908741
24,1640135.472908741
25,1640135.472908741
26,1640135.472908741
27,1640135.472908741
28,1640135.472908741
29,1640135.472908741
30,1640135.472908741
31,1640135.472908741
32,1640135.472908741
33,1640135.472908741
34,1640135.472908741
35,1640135.472908741
36,1640135.472908741
37,1640135.472908741
38,1640135.472908741
39,1640135.472908741
40,1640135.472908741
41,1640135.472908741
42,1640135.472908741
43,1640135.472908741
44,1640135.472908741
45,1640135.472908741
46,1640135.472908741
47,1640135.472908741
48,1640135.472908741
49,1640135.472908741
50,1640135.472908741
51,1640135.472908741
52,1640135.472908741
53,1640135.472908741
54,1640135.472908741
55,1640135.472908741
56,1640135.472908741
57,1645633.771678425
58,1645525.2361696046
59,1645525.2361696046
60,1645525.2361696046
61,1645525.2361696046
62,1645525.2361696046
0,1645525.2361696046
1,1646110.0019363756
2,1648936.3594585164
3,1650462.558264295
4,1653715.2817291033
5,1653681.1065622703
6,1651808.0298079075
7,1655440.83589284
8,1660934.5033223075
9,1666517.5364390821
10,1675235.1651397883
11,1666112.666874866
12,1668916.4179007104
13,1668291.0645684006
14,1676724.6662226357
15,1669764.1331016656
16,1670792.9387980634
17,1697655.5338069722
18,1689502.4096928956
19,1696160.3063144982
20,1707472.9015959362
21,1719760.5263215187
22,1718297.515069833
23,1705525.248493854
24,1701099.943172249
25,1698451.88945269
26,1719447.3761362142
27,1723397.1231407798
28,1716940.6716995754
29,1742514.427303278
30,1742154.0178571618
31,1753220.0073241782
32,1743137.219192147
33,1755389.2938970933
34,1765017.8998135698
35,1761484.2349926014
36,1763353.4313522314
37,1755379.325512561
38,1761766.4643687403
39,1747449.3719442121
40,1745699.6501624703
41,1734718.0061538357
42,1718994.7634852456
43,1717352.8131871608
44,1734147.279252786
45,1724409.0341166265
46,1734635.9880923673
47,1737227.254769634
48,1747239.018567799
49,1752664.31231649
50,1750473.0251960917
51,1742396.2754487852
52,1760143.7570732452
53,1720097.3646413058
54,1723848.486905779
55,1725776.9459611839
56,1726356.2300628545
57,1732114.023128725
58,1752711.935610158
59,1782628.4499049624
60,1777028.4861354774
61,1775251.4723220202
62,1775251.4723220202
0,1775251.4723220202
1,1775201.8234771427
2,1775145.0003508932
3,1775145.0003508932
4,1775145.0003508932
5,1775145.0003508932
6,1775145.0003508932
7,1775145.0003508932
8,1775145.0003508932
9,1775145.0003508932
10,1775145.0003508932
11,1775145.0003508932
12,1775145.0003508932
13,1775145.0003508932
14,1775145.0003508932
15,1775145.0003508932
16,1775145.0003508932
17,1775145.0003508932
18,1775145.0003508932
19,1775145.0003508932
20,1775145.0003508932
21,1775145.0003508932
22,1775145.0003508932
23,1775145.0003508932
24,1775145.0003508932
25,1775145.0003508932
26,1775145.0003508932
27,1775145.0003508932
28,1775145.0003508932
29,1775145.0003508932
30,1775145.0003508932
31,1775145.0003508932
32,1775145.0003508932
33,1775145.0003508932
34,1775145.0003508932
35,1775145.0003508932
36,1775145.0003508932
37,1775145.0003508932
38,1775145.0003508932
39,1775145.0003508932
40,1775145.0003508932
41,1775145.0003508932
42,1775145.0003508932
43,1775145.0003508932
44,1775145.0003508932
45,1775145.0003508932
46,1775145.0003508932
47,1775145.0003508932
48,1775145.0003508932
49,1775145.0003508932
50,1775145.0003508932
51,1775145.0003508932
52,1775145.0003508932
53,1775145.0003508932
54,1775145.0003508932
55,1775145.0003508932
56,1775145.0003508932
57,1775209.1737161074
58,1775739.0620384677
59,1775692.0369355546
60,1776576.7789326874
61,1777724.6882384603
62,1777404.3416837452
0,1777404.3416837452
1,1776313.8123460747
2,1776949.4714300726
3,1778618.5838946332
4,1778436.0636395144
5,1778436.0636395144
6,1778436.0636395144
7,1778436.0636395144
8,1779247.218873673
9,1778598.944948693
10,1778306.6842524647
11,1778718.9557306587
12,1778013.3694680647
13,1777916.0739901743
14,1777916.0739901743
15,1777916.0739901743
16,1777916.0739901743
17,1777916.0739901743
18,1776708.7966288654
19,1776604.425788562
20,1775462.5761866681
21,1776128.1015134095
22,1776061.6876595651
23,1775971.2933632839
24,1775971.2933632839
25,1775971.2933632839
26,1775971.2933632839
27,1775971.2933632839
28,1775971.2933632839
29,1775971.2933632839
30,1775971.2933632839
31,1775971.2933632839
32,1775971.2933632839
33,1775971.2933632839
34,1775971.2933632839
35,1775971.2933632839
36,1775971.2933632839
37,1775971.2933632839
38,1775971.2933632839
39,1775971.2933632839
40,1775971.2933632839
41,1775971.2933632839
42,1775971.2933632839
43,1775971.2933632839
44,1775971.2933632839
45,1775971.2933632839
46,1775971.2933632839
47,1775971.2933632839
48,1775971.2933632839
49,1775971.2933632839
50,1775971.2933632839
51,1775971.2933632839
52,1775971.2933632839
53,1775971.2933632839
54,1775971.2933632839
55,1775971.2933632839
56,1775971.2933632839
57,1775971.2933632839
58,1775971.2933632839
59,1775971.2933632839
60,1775971.2933632839
61,1775971.2933632839
62,1775971.2933632839
0,1775971.2933632839
1,1775627.9539476545
2,1775560.1667191212
3,1775560.1667191212
4,1775560.1667191212
5,1775560.1667191212
6,1775560.1667191212
7,1775560.1667191212
8,1775560.1667191212
9,1775560.1667191212
10,1775560.1667191212
11,1775560.1667191212
12,1775560.1667191212
13,1775560.1667191212
14,1775560.1667191212
15,1775560.1667191212
16,1775560.1667191212
17,1775560.1667191212
18,1775560.1667191212
19,1775560.1667191212
20,1775560.1667191212
21,1775560.1667191212
22,1775560.1667191212
23,1775560.1667191212
24,1775560.1667191212
25,1775560.1667191212
26,1775560.1667191212
27,1775560.1667191212
28,1776389.2566147896
29,1776279.5503634934
30,1776279.5503634934
31,1776279.5503634934
32,1776279.5503634934
33,1776279.5503634934
34,1776279.5503634934
35,1776279.5503634934
36,1776279.5503634934
37,1776279.5503634934
38,1776279.5503634934
39,1776279.5503634934
40,1776279.5503634934
41,1776279.5503634934
42,1776279.5503634934
43,1776279.5503634934
44,1776279.5503634934
45,1776279.5503634934
46,1776279.5503634934
47,1776279.5503634934
48,1776279.5503634934
49,1776279.5503634934
50,1776279.5503634934
51,1776279.5503634934
52,1776279.5503634934
53,1776279.5503634934
54,1776279.5503634934
55,1776279.5503634934
56,1776279.5503634934
57,1776279.5503634934
58,1776279.5503634934
59,1776279.5503634934
60,1776279.5503634934
61,1776279.5503634934
62,1776279.5503634934
0,1776279.5503634934
1,1775462.9260148257
2,1776831.229647027
3,1776460.8309935138
4,1775195.173484793
5,1775018.524328833
6,1775018.524328833
7,1775018.524328833
8,1775018.524328833
9,1775018.524328833
10,1775018.524328833
11,1775018.524328833
12,1775018.524328833
13,1775018.524328833
14,1775018.524328833
15,1775018.524328833
16,1775018.524328833
17,1775018.524328833
18,1775018.524328833
19,1775018.524328833
20,1775018.524328833
21,1775018.524328833
22,1775018.524328833
23,1775018.524328833
24,1775018.524328833
25,1775018.524328833
26,1775018.524328833
27,1775018.524328833
28,1775018.524328833
29,1775018.524328833
30,1775018.524328833
31,1775018.524328833
32,1775018.524328833
33,1771044.5868932758
34,1763219.981321336
35,1762966.3626335626
36,1762966.3626335626
37,1762594.339808797
38,1762499.402920549
39,1762499.402920549
40,1762499.402920549
41,1762499.402920549
42,1762499.402920549
43,1762499.402920549
44,1762499.402920549
45,1762499.402920549
46,1762499.402920549
47,1762499.402920549
48,1762499.402920549
49,1762499.402920549
50,1762499.402920549
51,1762499.402920549
52,1762499.402920549
53,1762499.402920549
54,1762499.402920549
55,1762499.402920549
56,1762499.402920549
57,1762499.402920549
58,1762499.402920549
59,1762499.402920549
60,1762499.402920549
61,1762499.402920549
62,1762499.402920549
0,1762499.402920549
1,1763273.7853399978
2,1763185.224563846
3,1763185.224563846
4,1763185.224563846
5,1763185.224563846
6,1763185.224563846
7,1763185.224563846
8,1763185.224563846
9,1763185.224563846
10,1763185.224563846
11,1763185.224563846
12,1763185.224563846
13,1763185.224563846
14,1763185.224563846
15,1763185.224563846
16,1763185.224563846
17,1763185.224563846
18,1763185.224563846
19,1763185.224563846
20,1763185.224563846
21,1763185.224563846
22,1763185.224563846
23,1763185.224563846
24,1763185.224563846
25,1763185.224563846
26,1763185.224563846
27,1763185.224563846
28,1763185.224563846
29,1763185.224563846
30,1763185.224563846
31,1763185.224563846
32,1763185.224563846
33,1763185.224563846
34,1763185.224563846
35,1763185.224563846
36,1763185.224563846
37,1763357.105600569
38,1763524.6807691867
39,1763386.8185605921
40,1763386.8185605921
41,1763386.8185605921
42,1768516.582489289
43,1768372.7161992593
44,1768372.7161992593
45,1768372.7161992593
46,1768372.7161992593
47,1768372.7161992593
48,1768372.7161992593
49,1768372.7161992593
50,1768372.7161992593
51,1768372.7161992593
52,1768372.7161992593
53,1768372.7161992593
54,1768372.7161992593
55,1768372.7161992593
56,1768372.7161992593
57,1768372.7161992593
58,1768372.7161992593
59,1768372.7161992593
60,1768372.7161992593
61,1768372.7161992593
62,1768372.7161992593
