58,1010231.4138401588
59,1022895.5107143496
60,1038684.803850622
61,1053241.9207503635
62,1054181.5118496683
0,1054181.5118496683
1,1052565.0771926355
2,1052534.310772595
3,1064778.439566876
4,1069949.562479755
5,1071210.0130625623
6,1072053.7165480359
7,1081842.0640870654
8,1081095.340507293
9,1084440.376984265
10,1085839.0020615049
11,1090189.9633663541
12,1082651.4907973164
13,1085273.7812515553
14,1082840.583823431
15,1082349.1065450925
16,1084359.6719872402
17,1082299.172156816
18,1081541.6559261715
19,1084421.1906530824
20,1077359.538418721
21,1078354.9466387616
22,1079352.8811768491
23,1089303.179471823
24,1087969.1313952578
25,1088183.0337325258
26,1086838.2345218065
27,1091814.6607517994
28,1089134.834263233
29,1093582.9279502633
30,1089394.552202603
31,1089221.8606503718
32,1092238.2653166773
33,1088876.7764775055
34,1087469.0917736439
35,1088064.1888793206
36,1083427.6654952907
37,1079758.5819807872
38,1076468.4218618511
39,1081146.3678225393
40,1076928.287057378
41,1075791.8245697056
42,1079094.4298635824
43,1082231.2025555598
44,1085637.5742981788
45,1085641.9060081854
46,1081129.0642185083
47,1063860.6902709133
48,1074662.919420264
49,1067177.261352234
50,1067007.5357860103
51,1075251.9626459791
52,1073436.3088542651
53,1071562.8789684335
54,1072015.0270619283
55,1077163.2018792592
56,1081313.1637605696
57,1077159.392972398
58,1070380.7080944947
59,1076244.934028831
60,1076812.490482676
61,1070302.0983174476
62,1076295.1024629977
0,1076295.1024629977
1,1072317.4910940307
2,1076159.1735769948
3,1073069.9498046776
4,1071199.973082568
5,1074920.7533919727
6,1065710.470756001
7,1066644.7268935712
8,1064890.739773181
9,1067655.2108881976
10,1065160.2703173782
11,1068061.048797805
12,1067497.321372978
13,1066772.2843730785
14,1063575.7872828697
15,1070268.0415657477
16,1070616.9061328298
17,1075873.1280647637
18,1073349.6497356333
19,1072593.6166466991
20,1074390.557528345
21,1068651.053078781
22,1063716.4824935214
23,1058555.5032113935
24,1053721.817924958
25,1074868.1509492323
26,1075582.3553055744
27,1087054.6578618567
28,1090469.5996158242
29,1093215.4419089
30,1091049.457462265
31,1095651.5500337873
32,1094867.307393928
33,1090997.1174105785
34,1090898.4255488513
35,1099920.5998743807
36,1105764.3117839235
37,1105802.4180078704
38,1110286.5961700224
39,1109781.1425688278
40,1107978.3882974004
41,1106516.6931464588
42,1107452.5613046978
43,1106095.787351787
44,1107482.768587047
45,1110157.3011737596
46,1128612.9391628634
47,1134068.270349827
48,1142769.269965581
49,1142737.1815003306
50,1150094.7626389815
51,1142401.1997544533
52,1146841.678678938
53,1146256.7467110269
54,1151040.1482031434
55,1154387.4348657676
56,1155558.4524206647
57,1151900.942253161
58,1152783.8640425673
59,1154416.5438165178
60,1146582.9338358713
61,1145914.2731915226
62,1141899.2126951003
0,1141899.2126951003
1,1153141.453261716
2,1152522.670161337
3,1156216.9595366013
4,1154909.8410515783
5,1154098.0339769092
6,1158627.631074715
7,1154368.9056688307
8,1153184.5197965773
9,1155764.777804051
10,1156653.4214784298
11,1154695.8001046397
12,1158335.209079042
13,1156681.294873183
14,1165714.9448876295
15,1178190.4921603657
16,1179607.0880286954
17,1177546.561088319
18,1173134.997148396
19,1168697.5995558416
20,1175566.3607533826
21,1173928.1347354245
22,1178154.2836344864
23,1180561.0997814974
24,1185179.7331490298
25,1182310.6611435225
26,1183057.41420493
27,1183584.089509747
28,1187626.9544408608
29,1189963.7029799968
30,1191983.0407569627
31,1195263.4487865116
32,1198035.1973953624
33,1203712.0207256132
34,1204799.0159290424
35,1205381.0088459095
36,1207220.1451780794
37,1207861.1694857278
38,1208169.3431191663
39,1212701.2486356841
40,1212053.0476615042
41,1211960.0934063187
42,1210461.3817194721
43,1210203.615843921
44,1209465.5338922362
45,1208687.8419772766
46,1208858.2452996853
47,1208088.224367864
48,1208110.7967342217
49,1208608.6509599893
50,1208794.6788401215
51,1208821.5518428872
52,1208930.5296574123
53,1208881.8574161467
54,1208401.6103629863
55,1207843.438607834
56,1207574.8891112378
57,1207545.128387414
58,1208018.0273097847
59,1207564.6073461752
60,1207985.4655575491
61,1207580.1103245527
62,1207337.41803726
0,1207337.41803726
1,1206017.1715472601
2,1206397.0152338406
3,1206327.4148118156
4,1206497.6513175713
5,1205989.8219950139
6,1203513.7059753481
7,1194944.2283004855
8,1205177.2283780042
9,1198060.724037411
10,1191150.512235587
11,1200000.0206633175
12,1198813.161519296
13,1211530.8321737745
14,1222438.7659954166
15,1220470.9586167582
16,1220063.6140422379
17,1219272.6197576039
18,1216743.0103146723
19,1215526.281703974
20,1215270.5345872536
21,1215073.897579247
22,1217792.2514029953
23,1218226.0058558309
24,1217608.5729482297
25,1217608.5729482297
26,1217608.5729482297
27,1217424.7305056255
28,1217356.7945632855
29,1217356.7945632855
30,1217356.7945632855
31,1217356.7945632855
32,1217356.7945632855
33,1217356.7945632855
34,1217662.022422662
35,1218698.8467334372
36,1218493.209012383
37,1218431.076809208
38,1218137.7485817354
39,1219168.8415690828
40,1222081.8732558088
41,1224052.0691156518
42,1223710.7998800357
43,1221764.1568161275
44,1223281.1761546605
45,1225320.8515791493
46,1230707.7947478837
47,1227647.5761234781
48,1235118.6399195197
49,1235230.6577886066
50,1235814.2554471437
51,1238487.488711833
52,1249209.2179039158
53,1244852.5540573895
54,1235730.6517958052
55,1234837.534938545
56,1234904.9336519486
57,1235294.7757759104
58,1229045.239085174
59,1238713.7878344366
60,1228688.823645283
61,1232313.1033950013
62,1241049.0906542891
0,1241049.0906542891
1,1231406.501925419
2,1235538.419345812
3,1239223.1578553785
4,1242621.2597345863
5,1249524.5334039845
6,1253510.6875365148
7,1259970.4530976291
8,1260884.5064826387
9,1256088.1440318546
10,1260991.5572517007
11,1255390.7850466114
12,1254442.5117255365
13,1254257.6264983937
14,1260910.5068507113
15,1278121.4360397998
16,1281815.2462776357
17,1280678.4788236702
18,1280376.1580414947
19,1280826.405906176
20,1280796.4472283002
21,1279734.9265820328
22,1280316.9645837503
23,1280460.7065586324
24,1279010.7685468392
25,1277449.8278315796
26,1273236.768750894
27,1273252.2553630748
28,1274934.302777674
29,1274999.44388264
30,1276501.7513965587
31,1269387.1434896197
32,1267634.0005768305
33,1268767.7396575538
34,1273576.0436003609
35,1273216.3110837992
36,1271362.3340245355
37,1272186.4729967772
38,1271969.4474714315
39,1273565.2295101495
40,1273893.2218111265
41,1275073.552073699
42,1275351.6463864162
43,1272557.002452387
44,1272246.0219399591
45,1271900.1402978366
46,1271561.2849601365
47,1273813.456665607
48,1274451.4369836352
49,1275070.5806411947
50,1274549.519011313
51,1275626.7156469915
52,1275789.8501853072
53,1276509.170031313
54,1276566.000547885
55,1274728.5737949433
56,1274527.0680995954
57,1273153.608902241
58,1272295.1098620514
59,1271887.0889428738
60,1271393.4386081481
61,1271665.3003642093
62,1272828.2313548406
0,1272828.2313548406
1,1273443.8688773874
2,1275733.664349648
3,1274132.0984574878
4,1274008.6147601414
5,1276785.6842065437
6,1277708.310554192
7,1277048.4183240458
8,1276949.1134437425
9,1277298.1032270235
10,1277479.6081681084
11,1281352.624990009
12,1282175.5537113466
13,1285151.0297038485
14,1286316.7722135948
15,1286223.1157114292
16,1285343.8916649728
17,1286356.354075623
18,1286298.4586429442
19,1283557.4120609506
20,1283986.6819431796
21,1286578.9216196784
22,1288669.9486061065
23,1288875.1347490712
24,1287304.5655790172
25,1290117.7850485765
26,1289993.7750232315
27,1287215.4445098932
28,1286010.9299409403
29,1286096.3398512006
30,1284310.3332562023
31,1279049.4714547992
32,1290094.7322413549
33,1285047.312211246
34,1286301.7899430746
35,1291090.051555523
36,1288709.0121808867
37,1289983.1735242214
38,1289310.570118178
39,1295306.8720496944
40,1296654.3603725738
41,1304663.1602358022
42,1301970.4950291207
43,1300737.3740395282
44,1298950.8246166466
45,1299212.984374497
46,1299785.3714456176
47,1301321.8158224719
48,1302136.703712719
49,1305430.3432524106
50,1306147.8112882718
51,1304325.4303052463
52,1307368.4722157035
53,1310646.3977495013
54,1309233.4948353786
55,1308840.3022105575
56,1309365.4038137835
57,1307901.3869320927
58,1307292.3683666233
59,1307552.198485999
60,1307708.0963686213
61,1305702.9844202744
62,1308153.2481283392
0,1308153.2481283392
1,1309952.2432420875
2,1313783.4733323466
3,1313216.9077586452
4,1313216.9077586452
5,1313216.9077586452
6,1313216.9077586452
7,1313216.9077586452
8,1313216.9077586452
9,1313216.9077586452
10,1313216.9077586452
11,1313216.9077586452
12,1313216.9077586452
13,1313216.9077586452
14,1313216.9077586452
15,1313216.9077586452
16,1313216.9077586452
17,1313216.9077586452
18,1313216.9077586452
19,1313216.9077586452
20,1313216.9077586452
21,1313216.9077586452
22,1313216.9077586452
23,1313216.9077586452
24,1313216.9077586452
25,1313216.9077586452
26,1313216.9077586452
27,1313216.9077586452
28,1313216.9077586452
29,1313216.9077586452
30,1313216.9077586452
31,1313216.9077586452
32,1313216.9077586452
33,1313216.9077586452
34,1313216.9077586452
35,1313216.9077586452
36,1313216.9077586452
37,1313216.9077586452
38,1313216.9077586452
39,1313216.9077586452
40,1313216.9077586452
41,1313216.9077586452
42,1313216.9077586452
43,1313216.9077586452
44,1313216.9077586452
45,1313216.9077586452
46,1313216.9077586452
47,1313216.9077586452
48,1313216.9077586452
49,1313216.9077586452
50,1313216.9077586452
51,1311226.4187996478
52,1311615.922026732
53,1311365.021279342
54,1301402.346774679
55,1293742.3173625902
56,1309177.6419445272
57,1299713.1036085365
58,1299162.5672964712
59,1306355.6027353948
60,1290229.7583056558
61,1298755.577710314
62,1308380.624729027
0,1308380.624729027
1,1297064.0728682373
2,1300090.0323925284
3,1315491.1291797943
4,1308041.5107779559
5,1319921.7715178062
6,1313830.619055771
7,1325186.6703091715
8,1334193.8273683253
9,1331769.9577755518
10,1324715.7734849402
11,1323391.079121251
12,1323391.079121251
13,1323391.079121251
14,1323391.079121251
15,1323391.079121251
16,1323391.079121251
17,1323391.079121251
18,1323391.079121251
19,1323391.079121251
20,1323391.079121251
21,1323391.079121251
22,1323391.079121251
23,1323391.079121251
24,1323391.079121251
25,1323391.079121251
26,1323391.079121251
27,1323391.079121251
28,1323391.079121251
29,1323199.8153408186
30,1323100.132434593
31,1323300.8125147757
32,1327921.3390857235
33,1323668.9592909436
34,1324317.3514256296
35,1321663.9612721084
36,1319801.2135413177
37,1307824.7218423197
38,1315656.1895805658
39,1308329.6535625411
40,1315270.5251884502
41,1321416.253208139
42,1320547.2405423927
43,1335469.0643457295
44,1338381.8992209139
45,1339636.133503422
46,1339349.427855361
47,1339227.401831289
48,1331249.6150501606
49,1329719.9176773513
50,1323537.0448053502
51,1317166.4343530624
52,1299986.9176621924
53,1299033.4127676752
54,1289533.2792811291
55,1296472.9000032514
56,1278889.1897527538
57,1280405.8780620974
58,1271111.9226969404
59,1276216.0348698476
60,1281103.3597510385
61,1279842.3095591424
62,1279842.3095591424
0,1279842.3095591424
1,1280372.8448523202
2,1285056.1842983451
3,1286950.582972037
4,1282043.1954034404
5,1286600.1829283272
6,1289298.1014820035
7,1291874.7809848508
8,1296055.8932420725
9,1297314.6858915119
10,1290958.5786522897
11,1291351.6380009255
12,1289245.8294540362
13,1299351.5038517409
14,1307384.2973202257
15,1313593.0898527934
16,1310020.7982349992
17,1302809.4576844377
18,1304622.3520219177
19,1301065.8897476355
20,1299764.8461604626
21,1299764.8461604626
22,1299764.8461604626
23,1299764.8461604626
24,1299764.8461604626
25,1299764.8461604626
26,1299764.8461604626
27,1299764.8461604626
28,1299764.8461604626
29,1299764.8461604626
30,1299764.8461604626
31,1299764.8461604626
32,1299764.8461604626
33,1299764.8461604626
34,1299764.8461604626
35,1299038.3615507414
36,1300340.8157239873
37,1302809.2275416031
38,1302813.6488177108
39,1304199.4275711216
40,1301435.053602113
41,1300986.984240278
42,1300986.984240278
43,1301144.0306031469
44,1301371.469263523
45,1299959.6384798554
46,1299018.8424879313
47,1300756.883895241
48,1300402.321149797
49,1300402.321149797
50,1300402.321149797
51,1300402.321149797
52,1300693.9870200304
53,1300534.916417354
54,1302283.1384071463
55,1302921.921521455
56,1300412.6697757365
57,1299863.569264582
58,1298451.7625954405
59,1300028.3840139352
60,1299551.1671531014
61,1299551.1671531014
62,1299551.1671531014
0,1299551.1671531014
1,1298932.8100648522
2,1298845.107986928
3,1298845.107986928
4,1298845.107986928
5,1298845.107986928
6,1298845.107986928
7,1299980.5572841347
8,1299032.0296454437
9,1302980.6144728654
10,1298173.6063866257
11,1297868.3420235482
12,1297868.3420235482
13,1297868.3420235482
14,1297868.3420235482
15,1297868.3420235482
16,1297868.3420235482
17,1297868.3420235482
18,1297868.3420235482
19,1297868.3420235482
20,1297868.3420235482
21,1297868.3420235482
22,1297868.3420235482
23,1297868.3420235482
24,1297868.3420235482
25,1297868.3420235482
26,1297868.3420235482
27,1297868.3420235482
28,1297868.3420235482
29,1297868.3420235482
30,1297868.3420235482
31,1297868.3420235482
32,1297868.3420235482
33,1297868.3420235482
34,1297868.3420235482
35,1297868.3420235482
36,1297868.3420235482
37,1297868.3420235482
38,1297868.3420235482
39,1297868.3420235482
40,1297868.3420235482
41,1297868.3420235482
42,1297868.3420235482
43,1297868.3420235482
44,1297868.3420235482
45,1297868.3420235482
46,1297868.3420235482
47,1297868.3420235482
48,1297868.3420235482
49,1297868.3420235482
50,1297868.3420235482
51,1297868.3420235482
52,1297868.3420235482
53,1297868.3420235482
54,1297868.3420235482
55,1297868.3420235482
56,1297868.3420235482
57,1301120.0981077622
58,1301040.042842942
59,1301040.042842942
60,1301040.042842942
61,1301040.042842942
62,1301040.042842942
0,1301040.042842942
1,1301364.8265364002
2,1305685.55049193
3,1307722.8068735786
4,1311845.2356137722
5,1310414.8423680733
6,1306539.002078038
7,1312685.0607821685
8,1318520.3303494342
9,1329408.4729699236
10,1348225.6115017126
11,1329519.2090149084
12,1336987.005043229
13,1336791.091984968
14,1348608.3792876445
15,1338957.2649555567
16,1342308.43960684
17,1377695.0805147614
18,1376346.900035769
19,1383109.983227418
20,1400778.3150026272
21,1421682.4280454996
22,1422388.015812126
23,1405087.5076043776
24,1401799.8163092737
25,1399699.0397765045
26,1419770.8752465893
27,1422016.0865638508
28,1414986.5974138123
29,1435814.8102501268
30,1434530.9899435272
31,1442229.6795265956
32,1432669.6717811862
33,1446082.9579489555
34,1453205.0506264549
35,1453013.2235750866
36,1461972.9679555248
37,1462131.2506420952
38,1470066.526580183
39,1461117.5493163252
40,1457125.9303450265
41,1447031.131145208
42,1435339.9214879265
43,1435637.1327398438
44,1419777.16007621
45,1388599.1004823395
46,1397538.3710380278
47,1394235.8516791195
48,1410317.0706230614
49,1404451.5032889505
50,1400823.0216814347
51,1402881.0165475896
52,1416511.019959182
53,1382832.5080304889
54,1386822.2854692696
55,1385733.1366062756
56,1391920.2982837313
57,1393739.1285022688
58,1407937.276617021
59,1432701.2017773243
60,1435550.639830724
61,1434115.114633748
62,1434115.114633748
0,1434115.114633748
1,1432372.0601719555
2,1432270.9787521847
3,1432270.9787521847
4,1432270.9787521847
5,1432270.9787521847
6,1432270.9787521847
7,1432270.9787521847
8,1432270.9787521847
9,1432270.9787521847
10,1432270.9787521847
11,1432270.9787521847
12,1432270.9787521847
13,1432270.9787521847
14,1432270.9787521847
15,1432270.9787521847
16,1432270.9787521847
17,1432270.9787521847
18,1432270.9787521847
19,1432270.9787521847
20,1432270.9787521847
21,1432270.9787521847
22,1432270.9787521847
23,1432270.9787521847
24,1432270.9787521847
25,1432270.9787521847
26,1432270.9787521847
27,1432270.9787521847
28,1432270.9787521847
29,1432270.9787521847
30,1432270.9787521847
31,1432270.9787521847
32,1432270.9787521847
33,1432270.9787521847
34,1432270.9787521847
35,1432270.9787521847
36,1432270.9787521847
37,1432270.9787521847
38,1432270.9787521847
39,1432270.9787521847
40,1432270.9787521847
41,1432270.9787521847
42,1432270.9787521847
43,1432270.9787521847
44,1432270.9787521847
45,1432270.9787521847
46,1432270.9787521847
47,1432270.9787521847
48,1432270.9787521847
49,1432270.9787521847
50,1432270.9787521847
51,1432270.9787521847
52,1432270.9787521847
53,1432270.9787521847
54,1432270.9787521847
55,1432270.9787521847
56,1432270.9787521847
57,1431343.4676762952
58,1432272.2625316281
59,1433884.8536486116
60,1434818.894574314
61,1436778.0935106834
62,1436058.3210517108
0,1436058.3210517108
1,1434696.2982120265
2,1435849.9032201911
3,1438184.196835414
4,1437527.7838509898
5,1437527.7838509898
6,1437527.7838509898
7,1437527.7838509898
8,1437791.264762676
9,1435937.6388390053
10,1435987.186168544
11,1438282.51968996
12,1435768.2754520583
13,1435102.8104522729
14,1435102.8104522729
15,1435102.8104522729
16,1435102.8104522729
17,1435102.8104522729
18,1433005.8481760633
19,1432852.9011084398
20,1428626.6101454673
21,1432374.4888843878
22,1432267.3567045345
23,1431802.8716436662
24,1431802.8716436662
25,1431802.8716436662
26,1431802.8716436662
27,1431802.8716436662
28,1431802.8716436662
29,1431802.8716436662
30,1431802.8716436662
31,1431802.8716436662
32,1431802.8716436662
33,1431802.8716436662
34,1431802.8716436662
35,1431802.8716436662
36,1431802.8716436662
37,1431802.8716436662
38,1431802.8716436662
39,1431802.8716436662
40,1431802.8716436662
41,1431802.8716436662
42,1431802.8716436662
43,1431802.8716436662
44,1431802.8716436662
45,1431802.8716436662
46,1431802.8716436662
47,1431802.8716436662
48,1431802.8716436662
49,1431802.8716436662
50,1431802.8716436662
51,1431802.8716436662
52,1431802.8716436662
53,1431802.8716436662
54,1431802.8716436662
55,1431802.8716436662
56,1431802.8716436662
57,1431802.8716436662
58,1431802.8716436662
59,1431802.8716436662
60,1431802.8716436662
61,1431802.8716436662
62,1431802.8716436662
0,1431802.8716436662
1,1431167.9494679975
2,1431054.717782573
3,1431054.717782573
4,1431054.717782573
5,1431054.717782573
6,1431054.717782573
7,1431054.717782573
8,1431054.717782573
9,1431054.717782573
10,1431054.717782573
11,1431054.717782573
12,1431054.717782573
13,1431054.717782573
14,1431054.717782573
15,1431054.717782573
16,1431054.717782573
17,1431054.717782573
18,1431054.717782573
19,1431054.717782573
20,1431054.717782573
21,1431054.717782573
22,1431054.717782573
23,1431054.717782573
24,1431054.717782573
25,1431054.717782573
26,1431054.717782573
27,1431054.717782573
28,1431210.7593430309
29,1431136.4373428589
30,1431136.4373428589
31,1431136.4373428589
32,1431136.4373428589
33,1431136.4373428589
34,1431136.4373428589
35,1431136.4373428589
36,1431136.4373428589
37,1431136.4373428589
38,1431136.4373428589
39,1431136.4373428589
40,1431136.4373428589
41,1431136.4373428589
42,1431136.4373428589
43,1431136.4373428589
44,1431136.4373428589
45,1431136.4373428589
46,1431136.4373428589
47,1431136.4373428589
48,1431136.4373428589
49,1431136.4373428589
50,1431136.4373428589
51,1431136.4373428589
52,1431136.4373428589
53,1431136.4373428589
54,1431136.4373428589
55,1431136.4373428589
56,1431136.4373428589
57,1431136.4373428589
58,1431136.4373428589
59,1431136.4373428589
60,1431136.4373428589
61,1431136.4373428589
62,1431136.4373428589
0,1431136.4373428589
1,1430810.2113012034
2,1431122.3087707174
3,1431030.0575206534
4,1430618.3211621414
5,1430533.5146646025
6,1430533.5146646025
7,1430533.5146646025
8,1430533.5146646025
9,1430533.5146646025
10,1430533.5146646025
11,1430533.5146646025
12,1430533.5146646025
13,1430533.5146646025
14,1430533.5146646025
15,1430533.5146646025
16,1430533.5146646025
17,1430533.5146646025
18,1430533.5146646025
19,1430533.5146646025
20,1430533.5146646025
21,1430533.5146646025
22,1430533.5146646025
23,1430533.5146646025
24,1430533.5146646025
25,1430533.5146646025
26,1430533.5146646025
27,1430533.5146646025
28,1430533.5146646025
29,1430533.5146646025
30,1430533.5146646025
31,1430533.5146646025
32,1430533.5146646025
33,1427887.7505503409
34,1424407.217167578
35,1424308.9053349118
36,1424308.9053349118
37,1422352.691541122
38,1422244.374521579
39,1422244.374521579
40,1422244.374521579
41,1422244.374521579
42,1422244.374521579
43,1422244.374521579
44,1422244.374521579
45,1422244.374521579
46,1422244.374521579
47,1422244.374521579
48,1422244.374521579
49,1422244.374521579
50,1422244.374521579
51,1422244.374521579
52,1422244.374521579
53,1422244.374521579
54,1422244.374521579
55,1422244.374521579
56,1422244.374521579
57,1422244.374521579
58,1422244.374521579
59,1422244.374521579
60,1422244.374521579
61,1422244.374521579
62,1422244.374521579
0,1422244.374521579
1,1421820.4408149112
2,1421720.3733948788
3,1421720.3733948788
4,1421720.3733948788
5,1421720.3733948788
6,1421720.3733948788
7,1421720.3733948788
8,1421720.3733948788
9,1421720.3733948788
10,1421720.3733948788
11,1421720.3733948788
12,1421720.3733948788
13,1421720.3733948788
14,1421720.3733948788
15,1421720.3733948788
16,1421720.3733948788
17,1421720.3733948788
18,1421720.3733948788
19,1421720.3733948788
20,1421720.3733948788
21,1421720.3733948788
22,1421720.3733948788
23,1421720.3733948788
24,1421720.3733948788
25,1421720.3733948788
26,1421720.3733948788
27,1421720.3733948788
28,1421720.3733948788
29,1421720.3733948788
30,1421720.3733948788
31,1421720.3733948788
32,1421720.3733948788
33,1421720.3733948788
34,1421720.3733948788
35,1421720.3733948788
36,1421720.3733948788
37,1421021.1968234356
38,1421086.6254971735
39,1420914.127539266
40,1420914.127539266
41,1420914.127539266
42,1425014.2158104444
43,1424897.0572775742
44,1424897.0572775742
45,1424897.0572775742
46,1424897.0572775742
47,1424897.0572775742
48,1424897.0572775742
49,1424897.0572775742
50,1424897.0572775742
51,1424897.0572775742
52,1424897.0572775742
53,1424897.0572775742
54,1424897.0572775742
55,1424897.0572775742
56,1424897.0572775742
57,1424897.0572775742
58,1424897.0572775742
59,1424897.0572775742
60,1424897.0572775742
61,1424897.0572775742
62,1424897.0572775742
