33,1130645.1827635206
34,1130127.4410857086
35,1130514.5292486283
36,1124165.04372758
37,1123542.1228168288
38,1118614.6853732015
39,1123509.911437462
40,1115667.498823668
41,1111746.2201664096
42,1113748.0364929563
43,1121021.6368911178
44,1125382.9838285835
45,1123495.7128425804
46,1119871.6611187477
47,1093722.0687454282
48,1106392.7224701839
49,1095408.8308835935
50,1094086.7701394744
51,1101611.805335578
52,1095948.6746452386
53,1097500.7868937156
54,1098871.2441466057
55,1109980.3169301602
56,1116645.7361062497
57,1110169.0872310451
58,1099878.1222113478
59,1105889.0296067917
60,1110482.3478651629
61,1098727.4847052158
62,1107129.3933331636
0,1107129.3933331636
1,1105207.1211798834
2,1114707.0842765698
3,1115768.7701501343
4,1113872.8132665423
5,1121368.7807106385
6,1109127.2648368846
7,1108781.192707205
8,1106960.3424563236
9,1110461.648864783
10,1108312.3706889364
11,1115261.8389744577
12,1119176.9906702822
13,1120614.8266681943
14,1121633.4529899883
15,1131289.2357394758
16,1129386.1674886204
17,1146244.9363083872
18,1139623.7632800203
19,1137930.6103643603
20,1135102.6585712056
21,1129298.790846761
22,1123375.4031347164
23,1119336.156060579
24,1116244.6283591418
25,1141217.8180633434
26,1141175.6935550834
27,1162671.0685554026
28,1179171.1773424046
29,1185179.3274642976
30,1187100.8186124614
31,1180942.667796527
32,1176451.9555970374
33,1178841.1992767842
34,1180797.5952681233
35,1186626.364157625
36,1199049.6540308814
37,1201291.3505252309
38,1203580.242370877
39,1199287.7843195756
40,1203752.2995500108
41,1204868.5457197297
42,1214710.2277633443
43,1212163.7312317097
44,1213226.4475545422
45,1215691.7640264852
46,1234956.773615636
47,1244072.8935650296
48,1253301.1283343944
49,1253825.992273941
50,1258896.2402195884
51,1248663.5200846135
52,1249762.2095749164
53,1249937.7183464363
54,1257583.3908313946
55,1264225.7974051635
56,1267367.9079140802
57,1263208.55793856
58,1265464.4060262623
59,1265934.9145024228
60,1257728.3797248541
61,1253966.1063355089
62,1252149.8397733448
0,1252149.8397733448
1,1270605.8473094068
2,1268034.3150070226
3,1273241.41672398
4,1271195.3330810808
5,1275819.9584735322
6,1280078.4912473895
7,1272672.8754519545
8,1274311.8569851813
9,1267982.610399785
10,1271580.1726988384
11,1270579.5556469467
12,1273614.7193954142
13,1268054.6524897537
14,1283138.2138051924
15,1315359.135457475
16,1324435.8013525207
17,1318352.573836081
18,1307257.1479156408
19,1293426.462344368
20,1308210.346037579
21,1299801.9903716196
22,1306748.5291512876
23,1313070.670852098
24,1325831.0079412637
25,1316317.2692916684
26,1321156.8137997496
27,1331779.4465205239
28,1343020.4033658523
29,1351074.9178218034
30,1356503.7351514695
31,1362029.42068793
32,1373088.320321982
33,1390147.8565686415
34,1391666.7732327194
35,1395941.3040792316
36,1400041.1735141054
37,1409021.4638697028
38,1411682.929672227
39,1439072.294150052
40,1431693.6137488356
41,1429649.6789770387
42,1421877.5616992672
43,1425648.7545583718
44,1422822.2507052429
45,1416818.871071551
46,1410147.0375055072
47,1412018.0995030194
48,1409820.601779383
49,1413909.0616441318
50,1412779.318472622
51,1420291.371867285
52,1418559.767998064
53,1395644.5062616616
54,1404620.8421773924
55,1405570.0827631284
56,1397689.18648839
57,1397998.681840121
58,1412556.7796551276
59,1414142.9459568558
60,1416511.7732613494
61,1409997.9019141104
62,1408262.2368452367
0,1408262.2368452367
1,1410627.8712694077
2,1411438.6833309752
3,1417189.6048559335
4,1410158.765359349
5,1411024.0555666734
6,1397425.3623434626
7,1391192.5246396412
8,1412585.7297869062
9,1402800.5041663668
10,1403227.3805903078
11,1415943.9230916714
12,1420776.2919501932
13,1434149.3057922435
14,1447990.8466511872
15,1436804.1179334186
16,1442476.5937939025
17,1448297.213120792
18,1441842.135541212
19,1440400.3162613004
20,1440544.6575938535
21,1440214.2503284018
22,1441445.860204542
23,1440462.2094282366
24,1440047.063613163
25,1440047.063613163
26,1440047.063613163
27,1440067.460727964
28,1439983.2927833393
29,1439983.2927833393
30,1439983.2927833393
31,1439983.2927833393
32,1439983.2927833393
33,1439983.2927833393
34,1440272.78320882
35,1440991.131378009
36,1440779.750459358
37,1440548.1839697673
38,1440119.6912228842
39,1440105.2374820581
40,1441816.2892938242
41,1443038.0959602864
42,1442248.3156737834
43,1441337.4597209524
44,1441961.793680793
45,1442186.7051478487
46,1443731.3845034728
47,1441765.8441647657
48,1444294.5495142685
49,1444371.8267454058
50,1444702.9275270514
51,1445827.737651328
52,1452102.4244382777
53,1449060.0315252559
54,1445763.206452082
55,1446172.0153822505
56,1445827.677841938
57,1445698.1463766382
58,1440465.924993229
59,1446993.5861162446
60,1439684.936249826
61,1442481.5869297567
62,1446157.0129313776
0,1446157.0129313776
1,1440578.2944430194
2,1445493.5134355654
3,1443727.614045274
4,1442585.2482868992
5,1448005.0840984145
6,1449729.48396356
7,1456187.917874473
8,1455460.4167752177
9,1453154.264491565
10,1462144.7596648983
11,1459703.9344949222
12,1456337.7438854577
13,1457179.7881924706
14,1468258.2190478188
15,1471794.1452265913
16,1474569.6911030754
17,1473095.141146641
18,1473643.1304750426
19,1474680.671946288
20,1476748.4434518248
21,1476295.6733068
22,1477238.0935992233
23,1477967.014386164
24,1476197.3259968492
25,1475289.1270111823
26,1466337.6378226676
27,1469047.9920371063
28,1476250.2833319018
29,1475816.7353284787
30,1478890.5745079305
31,1460869.463302922
32,1455759.799775432
33,1459864.9657204752
34,1475119.9745365593
35,1467654.412334319
36,1464666.0591433132
37,1465239.6440032858
38,1468958.671553494
39,1471904.6181517115
40,1476429.2731463315
41,1483321.7034293334
42,1486842.0133234311
43,1469780.5554907902
44,1472513.4151210338
45,1475493.2344850686
46,1476087.039044116
47,1494243.6850133343
48,1500940.9407330349
49,1504477.802144287
50,1509567.3800782172
51,1517734.7190342054
52,1526194.506633639
53,1528633.347258135
54,1530583.9514879517
55,1528626.8129021833
56,1528168.4246901511
57,1524312.2318494597
58,1525956.4364307201
59,1531939.7161435394
60,1531608.176037455
61,1535437.2876639278
62,1542977.4631577898
0,1542977.4631577898
1,1546318.7713309817
2,1560677.442971068
3,1559170.5670525595
4,1559343.766535821
5,1566148.6092744374
6,1569131.795072631
7,1567304.5758077952
8,1567782.816933111
9,1571399.0943740075
10,1566334.5938293166
11,1569108.3991857579
12,1559479.0935812893
13,1576414.190204969
14,1572479.9114463083
15,1591079.7389301802
16,1569626.8681953775
17,1578758.7626923523
18,1578505.2686033088
19,1584819.6702352993
20,1588942.7235706216
21,1588689.5269015706
22,1595494.5627704829
23,1602055.2642855258
24,1610146.3178478172
25,1614951.9964691028
26,1615144.2432837784
27,1602925.5201865798
28,1596550.841276966
29,1601303.42526806
30,1594954.5074566833
31,1587951.7609896003
32,1600241.317509345
33,1595241.1230230867
34,1605417.5054820643
35,1622323.4910753355
36,1618378.6746358648
37,1621192.1647879079
38,1618782.7915911847
39,1631517.9504899725
40,1630766.2038376732
41,1661306.9194056403
42,1647655.8637354642
43,1668472.1775350515
44,1658597.8040097402
45,1659508.9017361423
46,1672346.2827982777
47,1684316.650841577
48,1685369.6490089216
49,1700020.7483482808
50,1707527.2241015614
51,1709903.4514939862
52,1717094.0354947709
53,1734170.4015226474
54,1733536.9100796487
55,1736384.6670350775
56,1733280.5924146618
57,1733826.868152514
58,1725477.471410551
59,1726752.5113084253
60,1730826.3517096946
61,1720341.8357679567
62,1733502.8907899165
0,1733502.8907899165
1,1741308.583498689
2,1781596.5112727045
3,1779867.899788901
4,1779867.899788901
5,1779867.899788901
6,1779867.899788901
7,1779867.899788901
8,1779867.899788901
9,1779867.899788901
10,1779867.899788901
11,1779867.899788901
12,1779867.899788901
13,1779867.899788901
14,1779867.899788901
15,1779867.899788901
16,1779867.899788901
17,1779867.899788901
18,1779867.899788901
19,1779867.899788901
20,1779867.899788901
21,1779867.899788901
22,1779867.899788901
23,1779867.899788901
24,1779867.899788901
25,1779867.899788901
26,1779867.899788901
27,1779867.899788901
28,1779867.899788901
29,1779867.899788901
30,1779867.899788901
31,1779867.899788901
32,1779867.899788901
33,1779867.899788901
34,1779867.899788901
35,1779867.899788901
36,1779867.899788901
37,1779867.899788901
38,1779867.899788901
39,1779867.899788901
40,1779867.899788901
41,1779867.899788901
42,1779867.899788901
43,1779867.899788901
44,1779867.899788901
45,1779867.899788901
46,1779867.899788901
47,1779867.899788901
48,1779867.899788901
49,1779867.899788901
50,1779867.899788901
51,1778901.3155223404
52,1780533.1234936495
53,1779152.3862389333
54,1767195.8157045532
55,1758539.8407301628
56,1772065.7237922526
57,1761448.4418119125
58,1762660.7998083562
59,1768714.581751647
60,1758177.7817975522
61,1771629.9010675398
62,1778024.0264885651
0,1778024.0264885651
1,1770999.016165603
2,1772630.777785776
3,1782464.9879115217
4,1777556.9652135822
5,1784770.6464706254
6,1779636.4582963195
7,1785072.554558287
8,1792441.3420347478
9,1794808.5281037895
10,1791980.1373812254
11,1791238.248182808
12,1791238.248182808
13,1791238.248182808
14,1791238.248182808
15,1791238.248182808
16,1791238.248182808
17,1791238.248182808
18,1791238.248182808
19,1791238.248182808
20,1791238.248182808
21,1791238.248182808
22,1791238.248182808
23,1791238.248182808
24,1791238.248182808
25,1791238.248182808
26,1791238.248182808
27,1791238.248182808
28,1791238.248182808
29,1791460.3050563997
30,1791282.4985117195
31,1790868.7858673416
32,1794310.0578870669
33,1789303.7943059602
34,1790562.4774063865
35,1788774.0904226205
36,1787535.8368743
37,1779022.810518688
38,1783573.5180233812
39,1779239.4078931047
40,1783477.5137104448
41,1788155.7524490447
42,1787862.6381960046
43,1796940.6298904037
44,1801171.3789515188
45,1802023.750823963
46,1802898.691233947
47,1802254.025159886
48,1797364.6337230634
49,1796260.5694984233
50,1791600.0881502975
51,1786647.1369988448
52,1768650.8713796204
53,1768911.044666816
54,1759419.6682299701
55,1763231.9793201305
56,1742289.2544240528
57,1742936.3367920076
58,1734375.9063389772
59,1741172.3483644768
60,1742089.82789667
61,1740456.8238524334
62,1740456.8238524334
0,1740456.8238524334
1,1740762.7329828334
2,1742314.9393410138
3,1744117.7566146958
4,1741397.7815268687
5,1744635.811017986
6,1747113.0921426602
7,1748586.393703086
8,1752550.5165581284
9,1754441.3533580094
10,1747185.756709718
11,1745723.1445040088
12,1742766.076471934
13,1753026.7084791232
14,1761931.1550117242
15,1770143.494600818
16,1768701.6852660468
17,1764342.869856061
18,1775192.6721189576
19,1768360.9503206445
20,1767030.4121130952
21,1767030.4121130952
22,1767030.4121130952
23,1767030.4121130952
24,1767030.4121130952
25,1767030.4121130952
26,1767030.4121130952
27,1767030.4121130952
28,1767030.4121130952
29,1767030.4121130952
30,1767030.4121130952
31,1767030.4121130952
32,1767030.4121130952
33,1767030.4121130952
34,1767030.4121130952
35,1766451.9783167022
36,1767867.2161436067
37,1772445.827049408
38,1772068.7484925017
39,1772848.5516056842
40,1769022.8599011356
41,1768433.9645460593
42,1768433.9645460593
43,1767462.5547096818
44,1766535.1405864349
45,1765301.8232074687
46,1765615.1605765494
47,1768116.6835456777
48,1767676.8731172874
49,1767676.8731172874
50,1767676.8731172874
51,1767676.8731172874
52,1768863.3017683872
53,1768731.0347028112
54,1770009.1548649163
55,1770503.2084524175
56,1766021.6379760657
57,1763189.1400949396
58,1758477.6777414083
59,1759317.1007718688
60,1758653.2591374076
61,1758653.2591374076
62,1758653.2591374076
0,1758653.2591374076
1,1758217.8212968435
2,1758151.9948785687
3,1758151.9948785687
4,1758151.9948785687
5,1758151.9948785687
6,1758151.9948785687
7,1759769.030527602
8,1758933.95649939
9,1766704.639629752
10,1765762.8738463481
11,1765299.1386622298
12,1765299.1386622298
13,1765299.1386622298
14,1765299.1386622298
15,1765299.1386622298
16,1765299.1386622298
17,1765299.1386622298
18,1765299.1386622298
19,1765299.1386622298
20,1765299.1386622298
21,1765299.1386622298
22,1765299.1386622298
23,1765299.1386622298
24,1765299.1386622298
25,1765299.1386622298
26,1765299.1386622298
27,1765299.1386622298
28,1765299.1386622298
29,1765299.1386622298
30,1765299.1386622298
31,1765299.1386622298
32,1765299.1386622298
33,1765299.1386622298
34,1765299.1386622298
35,1765299.1386622298
36,1765299.1386622298
37,1765299.1386622298
38,1765299.1386622298
39,1765299.1386622298
40,1765299.1386622298
41,1765299.1386622298
42,1765299.1386622298
43,1765299.1386622298
44,1765299.1386622298
45,1765299.1386622298
46,1765299.1386622298
47,1765299.1386622298
48,1765299.1386622298
49,1765299.1386622298
50,1765299.1386622298
51,1765299.1386622298
52,1765299.1386622298
53,1765299.1386622298
54,1765299.1386622298
55,1765299.1386622298
56,1765299.1386622298
57,1776246.0658039898
58,1776021.473565114
59,1776021.473565114
60,1776021.473565114
61,1776021.473565114
62,1776021.473565114
0,1776021.473565114
1,1776362.2479369817
2,1777947.8282104672
3,1778244.7970405836
4,1778544.235021226
5,1777998.0742298202
6,1776551.4630296214
7,1776700.0877363377
8,1778102.9903548087
9,1783200.8591331039
10,1790363.665285563
11,1784935.228075764
12,1787934.6343433703
13,1785788.9110806829
14,1789397.1529983897
15,1785535.2963211613
16,1788804.28376081
17,1795637.5917753428
18,1791428.4034183933
19,1793183.7305355724
20,1797533.210954137
21,1804749.859488518
22,1802926.5702275336
23,1795560.5799592375
24,1795989.2411789603
25,1794521.8844244606
26,1808166.8250133754
27,1812022.149665206
28,1808137.8956516138
29,1822765.8911595335
30,1823050.7697280096
31,1824020.1992776403
32,1819665.474644336
33,1828404.2218960524
34,1832410.0432390808
35,1830111.1763552725
36,1825666.8257809859
37,1818862.0592401477
38,1824466.578589152
39,1812347.451360906
40,1810949.4083650606
41,1802361.2617966668
42,1792369.5246211726
43,1791035.7828366873
44,1796649.485849291
45,1782894.551315065
46,1791805.0348225227
47,1789952.8190649343
48,1799515.2715605325
49,1798737.1486699253
50,1797222.5244204598
51,1792774.6732587463
52,1802730.8582553065
53,1763786.1927276496
54,1768327.946482151
55,1776577.850776494
56,1774743.2044596318
57,1778674.8521304573
58,1796297.7699875368
59,1826316.8932873402
60,1774784.696384855
61,1773009.9436546913
62,1773009.9436546913
0,1773009.9436546913
1,1772965.4479689202
2,1772872.2928515582
3,1772872.2928515582
4,1772872.2928515582
5,1772872.2928515582
6,1772872.2928515582
7,1772872.2928515582
8,1772872.2928515582
9,1772872.2928515582
10,1772872.2928515582
11,1772872.2928515582
12,1772872.2928515582
13,1772872.2928515582
14,1772872.2928515582
15,1772872.2928515582
16,1772872.2928515582
17,1772872.2928515582
18,1772872.2928515582
19,1772872.2928515582
20,1772872.2928515582
21,1772872.2928515582
22,1772872.2928515582
23,1772872.2928515582
24,1772872.2928515582
25,1772872.2928515582
26,1772872.2928515582
27,1772872.2928515582
28,1772872.2928515582
29,1772872.2928515582
30,1772872.2928515582
31,1772872.2928515582
32,1772872.2928515582
33,1772872.2928515582
34,1772872.2928515582
35,1772872.2928515582
36,1772872.2928515582
37,1772872.2928515582
38,1772872.2928515582
39,1772872.2928515582
40,1772872.2928515582
41,1772872.2928515582
42,1772872.2928515582
43,1772872.2928515582
44,1772872.2928515582
45,1772872.2928515582
46,1772872.2928515582
47,1772872.2928515582
48,1772872.2928515582
49,1772872.2928515582
50,1772872.2928515582
51,1772872.2928515582
52,1772872.2928515582
53,1772872.2928515582
54,1772872.2928515582
55,1772872.2928515582
56,1772872.2928515582
57,1772184.4036355612
58,1772265.8292776367
59,1774139.1078219952
60,1776132.5590257498
61,1780310.3881650171
62,1779363.243853879
0,1779363.243853879
1,1776721.8302737072
2,1779530.9729194348
3,1783071.0792048185
4,1782424.0934123057
5,1782424.0934123057
6,1782424.0934123057
7,1782424.0934123057
8,1780800.5490246315
9,1779454.0993407487
10,1779671.4447629394
11,1783011.1659308702
12,1781829.0489864964
13,1781214.7669026963
14,1781214.7669026963
15,1781214.7669026963
16,1781214.7669026963
17,1781214.7669026963
18,1779484.1140509616
19,1779319.00815298
20,1775310.8915314786
21,1777315.775221012
22,1778452.3124813316
23,1778155.0571617947
24,1778155.0571617947
25,1778155.0571617947
26,1778155.0571617947
27,1778155.0571617947
28,1778155.0571617947
29,1778155.0571617947
30,1778155.0571617947
31,1778155.0571617947
32,1778155.0571617947
33,1778155.0571617947
34,1778155.0571617947
35,1778155.0571617947
36,1778155.0571617947
37,1778155.0571617947
38,1778155.0571617947
39,1778155.0571617947
40,1778155.0571617947
41,1778155.0571617947
42,1778155.0571617947
43,1778155.0571617947
44,1778155.0571617947
45,1778155.0571617947
46,1778155.0571617947
47,1778155.0571617947
48,1778155.0571617947
49,1778155.0571617947
50,1778155.0571617947
51,1778155.0571617947
52,1778155.0571617947
53,1778155.0571617947
54,1778155.0571617947
55,1778155.0571617947
56,1778155.0571617947
57,1778155.0571617947
58,1778155.0571617947
59,1778155.0571617947
60,1778155.0571617947
61,1778155.0571617947
62,1778155.0571617947
0,1778155.0571617947
1,1777776.686203286
2,1777678.6351162475
3,1777678.6351162475
4,1777678.6351162475
5,1777678.6351162475
6,1777678.6351162475
7,1777678.6351162475
8,1777678.6351162475
9,1777678.6351162475
10,1777678.6351162475
11,1777678.6351162475
12,1777678.6351162475
13,1777678.6351162475
14,1777678.6351162475
15,1777678.6351162475
16,1777678.6351162475
17,1777678.6351162475
18,1777678.6351162475
19,1777678.6351162475
20,1777678.6351162475
21,1777678.6351162475
22,1777678.6351162475
23,1777678.6351162475
24,1777678.6351162475
25,1777678.6351162475
26,1777678.6351162475
27,1777678.6351162475
28,1777938.2593249034
29,1777833.3497756433
30,1777833.3497756433
31,1777833.3497756433
32,1777833.3497756433
33,1777833.3497756433
34,1777833.3497756433
35,1777833.3497756433
36,1777833.3497756433
37,1777833.3497756433
38,1777833.3497756433
39,1777833.3497756433
40,1777833.3497756433
41,1777833.3497756433
42,1777833.3497756433
43,1777833.3497756433
44,1777833.3497756433
45,1777833.3497756433
46,1777833.3497756433
47,1777833.3497756433
48,1777833.3497756433
49,1777833.3497756433
50,1777833.3497756433
51,1777833.3497756433
52,1777833.3497756433
53,1777833.3497756433
54,1777833.3497756433
55,1777833.3497756433
56,1777833.3497756433
57,1777833.3497756433
58,1777833.3497756433
59,1777833.3497756433
60,1777833.3497756433
61,1777833.3497756433
62,1777833.3497756433
0,1777833.3497756433
1,1777264.4591273963
2,1779098.4215453581
3,1778849.5462019488
4,1777723.495471232
5,1777628.855165259
6,1777628.855165259
7,1777628.855165259
8,1777628.855165259
9,1777628.855165259
10,1777628.855165259
11,1777628.855165259
12,1777628.855165259
13,1777628.855165259
14,1777628.855165259
15,1777628.855165259
16,1777628.855165259
17,1777628.855165259
18,1777628.855165259
19,1777628.855165259
20,1777628.855165259
21,1777628.855165259
22,1777628.855165259
23,1777628.855165259
24,1777628.855165259
25,1777628.855165259
26,1777628.855165259
27,1777628.855165259
28,1777628.855165259
29,1777628.855165259
30,1777628.855165259
31,1777628.855165259
32,1777628.855165259
33,1768542.9163364782
34,1757674.1402363314
35,1757392.7185537773
36,1757392.7185537773
37,1755930.3118551543
38,1755811.4001707495
39,1755811.4001707495
40,1755811.4001707495
41,1755811.4001707495
42,1755811.4001707495
43,1755811.4001707495
44,1755811.4001707495
45,1755811.4001707495
46,1755811.4001707495
47,1755811.4001707495
48,1755811.4001707495
49,1755811.4001707495
50,1755811.4001707495
51,1755811.4001707495
52,1755811.4001707495
53,1755811.4001707495
54,1755811.4001707495
55,1755811.4001707495
56,1755811.4001707495
57,1755811.4001707495
58,1755811.4001707495
59,1755811.4001707495
60,1755811.4001707495
61,1755811.4001707495
62,1755811.4001707495
0,1755811.4001707495
1,1755427.1257671465
2,1755341.9890261404
3,1755341.9890261404
4,1755341.9890261404
5,1755341.9890261404
6,1755341.9890261404
7,1755341.9890261404
8,1755341.9890261404
9,1755341.9890261404
10,1755341.9890261404
11,1755341.9890261404
12,1755341.9890261404
13,1755341.9890261404
14,1755341.9890261404
15,1755341.9890261404
16,1755341.9890261404
17,1755341.9890261404
18,1755341.9890261404
19,1755341.9890261404
20,1755341.9890261404
21,1755341.9890261404
22,1755341.9890261404
23,1755341.9890261404
24,1755341.9890261404
25,1755341.9890261404
26,1755341.9890261404
27,1755341.9890261404
28,1755341.9890261404
29,1755341.9890261404
30,1755341.9890261404
31,1755341.9890261404
32,1755341.9890261404
33,1755341.9890261404
34,1755341.9890261404
35,1755341.9890261404
36,1755341.9890261404
37,1755447.4925915597
38,1756977.3926823442
39,1756752.7184653021
40,1756752.7184653021
41,1756752.7184653021
42,1762215.483855762
43,1762044.204427778
44,1762044.204427778
45,1762044.204427778
46,1762044.204427778
47,1762044.204427778
48,1762044.204427778
49,1762044.204427778
50,1762044.204427778
51,1762044.204427778
52,1762044.204427778
53,1762044.204427778
54,1762044.204427778
55,1762044.204427778
56,1762044.204427778
57,1762044.204427778
58,1762044.204427778
59,1762044.204427778
60,1762044.204427778
61,1762044.204427778
62,1762044.204427778
