29,1193165.4261486456
30,1194530.0120980467
31,1180614.872627713
32,1177591.8230608879
33,1179125.9918862449
34,1190323.6924812307
35,1183743.6381253987
36,1183714.696059231
37,1184117.458534804
38,1185978.2104054869
39,1189073.5368774163
40,1191056.3665837753
41,1193478.938603672
42,1195187.6728751156
43,1186049.4469767723
44,1189094.6127211915
45,1188136.0182660194
46,1185104.4330998536
47,1201114.2439115497
48,1204094.1165255362
49,1205979.9581837407
50,1209418.897027893
51,1217232.8896292415
52,1223648.1076555157
53,1227778.9283866198
54,1226306.2864215192
55,1222269.1258119855
56,1220720.941403854
57,1219623.373248839
58,1219718.4657243646
59,1221765.1578807684
60,1220736.039073274
61,1222559.5482124176
62,1228932.6260582916
0,1228932.6260582916
1,1233322.478598102
2,1239356.2770230577
3,1238700.2449987174
4,1239027.6785293224
5,1243612.6537839177
6,1245340.5015894226
7,1243122.8871182767
8,1247127.785052023
9,1252728.448905992
10,1254247.5020345703
11,1259724.4485439325
12,1256811.3678982232
13,1264787.4553752092
14,1262730.3089620227
15,1276080.4257565641
16,1265164.6442415074
17,1273758.0521149938
18,1277512.665613857
19,1280432.4896960028
20,1284070.8916898856
21,1286228.4540021643
22,1289557.0663182419
23,1293845.0624495845
24,1300928.886068781
25,1304431.937410307
26,1302567.621615754
27,1295505.3746140902
28,1294019.505800118
29,1295221.0015655695
30,1289164.6138915976
31,1282377.5341977344
32,1289565.5450779707
33,1284945.8680100508
34,1289033.432091113
35,1299227.0674521134
36,1298392.0835123144
37,1298575.4130420303
38,1295740.159929652
39,1308039.0879623094
40,1309669.6682577156
41,1327135.2123420495
42,1324992.6736404304
43,1337888.2275306343
44,1328525.0875946567
45,1324444.7188626416
46,1329080.0517508727
47,1332462.2579817483
48,1341351.29659792
49,1346001.3509337287
50,1351851.8525580051
51,1350363.5237664476
52,1358884.1816135217
53,1372980.7140431746
54,1374024.013619985
55,1373014.32552848
56,1378454.9315771786
57,1378955.1340724481
58,1373092.7262290628
59,1374302.1946553143
60,1377818.0238124863
61,1371305.9088636765
62,1384925.294008024
0,1384925.294008024
1,1397482.7994011955
2,1406463.791249177
3,1405104.1051338364
4,1405104.1051338364
5,1405104.1051338364
6,1405104.1051338364
7,1405104.1051338364
8,1405104.1051338364
9,1405104.1051338364
10,1405104.1051338364
11,1405104.1051338364
12,1405104.1051338364
13,1405104.1051338364
14,1405104.1051338364
15,1405104.1051338364
16,1405104.1051338364
17,1405104.1051338364
18,1405104.1051338364
19,1405104.1051338364
20,1405104.1051338364
21,1405104.1051338364
22,1405104.1051338364
23,1405104.1051338364
24,1405104.1051338364
25,1405104.1051338364
26,1405104.1051338364
27,1405104.1051338364
28,1405104.1051338364
29,1405104.1051338364
30,1405104.1051338364
31,1405104.1051338364
32,1405104.1051338364
33,1405104.1051338364
34,1405104.1051338364
35,1405104.1051338364
36,1405104.1051338364
37,1405104.1051338364
38,1405104.1051338364
39,1405104.1051338364
40,1405104.1051338364
41,1405104.1051338364
42,1405104.1051338364
43,1405104.1051338364
44,1405104.1051338364
45,1405104.1051338364
46,1405104.1051338364
47,1405104.1051338364
48,1405104.1051338364
49,1405104.1051338364
50,1405104.1051338364
51,1403211.671210174
52,1403035.5552053307
53,1402191.2805564709
54,1392150.8457744704
55,1384874.1754739233
56,1395903.256171634
57,1390639.0743663548
58,1389578.6605234698
59,1395175.5013441043
60,1381941.463177592
61,1389772.4910971853
62,1396048.4882636955
0,1396048.4882636955
1,1388519.9539878096
2,1390387.3163763657
3,1397841.5104490349
4,1394174.227351617
5,1399823.6797315544
6,1397053.3673049868
7,1402447.7557121469
8,1408648.404921121
9,1409805.160072474
10,1402511.890641623
11,1401815.181929147
12,1401815.181929147
13,1401815.181929147
14,1401815.181929147
15,1401815.181929147
16,1401815.181929147
17,1401815.181929147
18,1401815.181929147
19,1401815.181929147
20,1401815.181929147
21,1401815.181929147
22,1401815.181929147
23,1401815.181929147
24,1401815.181929147
25,1401815.181929147
26,1401815.181929147
27,1401815.181929147
28,1401815.181929147
29,1402354.3282681843
30,1402196.5812586923
31,1401666.0312911733
32,1404004.8991648918
33,1401593.5917192902
34,1402462.744432183
35,1400239.0041912254
36,1399303.7786419652
37,1388074.227016843
38,1396670.6893688594
39,1389425.701236059
40,1396837.481928492
41,1401891.2916548126
42,1399409.5978695261
43,1408852.868087702
44,1411623.7483040672
45,1412608.913142404
46,1412257.8983094771
47,1411079.929593692
48,1409361.404391445
49,1408593.8541499435
50,1407112.3245314409
51,1399491.4478495503
52,1397184.9453049581
53,1397218.3736642078
54,1390184.7547346884
55,1394597.4328194917
56,1386353.586597604
57,1385128.0936270158
58,1378933.7794918998
59,1377722.091324028
60,1379382.285604462
61,1378578.5943849164
62,1378578.5943849164
0,1378578.5943849164
1,1379149.1325167909
2,1382177.8248426486
3,1383596.2102487904
4,1380674.1989596223
5,1384320.244082186
6,1385510.0680115414
7,1385618.2561448296
8,1387760.9889955684
9,1388858.034098168
10,1386221.964061536
11,1385057.66014449
12,1384397.4982779857
13,1392261.042121437
14,1398765.115232909
15,1401153.2809045918
16,1395463.836907284
17,1388479.9562586013
18,1393747.0761863305
19,1391009.0175392244
20,1389618.0143601173
21,1389618.0143601173
22,1389618.0143601173
23,1389618.0143601173
24,1389618.0143601173
25,1389618.0143601173
26,1389618.0143601173
27,1389618.0143601173
28,1389618.0143601173
29,1389618.0143601173
30,1389618.0143601173
31,1389618.0143601173
32,1389618.0143601173
33,1389618.0143601173
34,1389618.0143601173
35,1388989.2439960227
36,1390176.5296935837
37,1393407.8236681935
38,1393487.0975620265
39,1394736.5819668667
40,1391337.2171176705
41,1390804.9586304922
42,1390804.9586304922
43,1390259.6399388693
44,1390245.154149987
45,1389925.0623539325
46,1390970.4889331206
47,1392183.4115751
48,1391724.6801801776
49,1391724.6801801776
50,1391724.6801801776
51,1391724.6801801776
52,1392457.7727158337
53,1392277.4076873232
54,1394071.979505032
55,1395540.3108265894
56,1392281.474779829
57,1390817.2698905813
58,1388632.8717601332
59,1389671.3961465184
60,1389312.4120401735
61,1389312.4120401735
62,1389312.4120401735
0,1389312.4120401735
1,1388326.9609889814
2,1388195.2225879943
3,1388195.2225879943
4,1388195.2225879943
5,1388195.2225879943
6,1388195.2225879943
7,1388574.4903561522
8,1387909.0052026815
9,1388986.755321785
10,1388278.0440236423
11,1388156.8717424343
12,1388156.8717424343
13,1388156.8717424343
14,1388156.8717424343
15,1388156.8717424343
16,1388156.8717424343
17,1388156.8717424343
18,1388156.8717424343
19,1388156.8717424343
20,1388156.8717424343
21,1388156.8717424343
22,1388156.8717424343
23,1388156.8717424343
24,1388156.8717424343
25,1388156.8717424343
26,1388156.8717424343
27,1388156.8717424343
28,1388156.8717424343
29,1388156.8717424343
30,1388156.8717424343
31,1388156.8717424343
32,1388156.8717424343
33,1388156.8717424343
34,1388156.8717424343
35,1388156.8717424343
36,1388156.8717424343
37,1388156.8717424343
38,1388156.8717424343
39,1388156.8717424343
40,1388156.8717424343
41,1388156.8717424343
42,1388156.8717424343
43,1388156.8717424343
44,1388156.8717424343
45,1388156.8717424343
46,1388156.8717424343
47,1388156.8717424343
48,1388156.8717424343
49,1388156.8717424343
50,1388156.8717424343
51,1388156.8717424343
52,1388156.8717424343
53,1388156.8717424343
54,1388156.8717424343
55,1388156.8717424343
56,1388156.8717424343
57,1391496.8894425859
58,1391419.287717235
59,1391419.287717235
60,1391419.287717235
61,1391419.287717235
62,1391419.287717235
0,1391419.287717235
1,1391652.8043431612
2,1392692.25480192
3,1393512.7300869229
4,1394033.1029419566
5,1392816.3586307059
6,1391526.460638575
7,1394211.6377899537
8,1394709.5667681242
9,1397962.5432069171
10,1403926.965018555
11,1396402.4299193802
12,1400758.821924251
13,1399775.5805818643
14,1404167.819915526
15,1400850.955584652
16,1401653.4216475254
17,1416924.773516352
18,1407607.5580583448
19,1411322.461641429
20,1419471.7643547794
21,1429918.0479961787
22,1427537.9937170846
23,1415119.4968731292
24,1410980.5841770568
25,1410337.865696324
26,1431078.8352032162
27,1437130.543098695
28,1430617.6560338906
29,1452078.6795420258
30,1451817.4917256671
31,1456218.6183053846
32,1449143.5752519385
33,1461707.802731653
34,1467026.7519942299
35,1465351.2929710955
36,1468496.2248088603
37,1467726.054313319
38,1472173.9000778175
39,1466813.7960236238
40,1462545.8247948503
41,1456804.0094682546
42,1446408.3263708903
43,1445410.97119186
44,1459225.1762534287
45,1458923.0540754308
46,1464026.52923796
47,1463638.6110132947
48,1468754.8184834775
49,1470989.53527004
50,1469755.0588395693
51,1461168.0929779662
52,1469477.5659446507
53,1445283.1650541443
54,1442206.9022974041
55,1450577.8847786959
56,1446477.2165802743
57,1450241.4905213783
58,1459318.815642327
59,1474798.3753890279
60,1451350.1737685236
61,1450220.834398042
62,1450220.834398042
0,1450220.834398042
1,1448629.2166197756
2,1448472.1973790142
3,1448472.1973790142
4,1448472.1973790142
5,1448472.1973790142
6,1448472.1973790142
7,1448472.1973790142
8,1448472.1973790142
9,1448472.1973790142
10,1448472.1973790142
11,1448472.1973790142
12,1448472.1973790142
13,1448472.1973790142
14,1448472.1973790142
15,1448472.1973790142
16,1448472.1973790142
17,1448472.1973790142
18,1448472.1973790142
19,1448472.1973790142
20,1448472.1973790142
21,1448472.1973790142
22,1448472.1973790142
23,1448472.1973790142
24,1448472.1973790142
25,1448472.1973790142
26,1448472.1973790142
27,1448472.1973790142
28,1448472.1973790142
29,1448472.1973790142
30,1448472.1973790142
31,1448472.1973790142
32,1448472.1973790142
33,1448472.1973790142
34,1448472.1973790142
35,1448472.1973790142
36,1448472.1973790142
37,1448472.1973790142
38,1448472.1973790142
39,1448472.1973790142
40,1448472.1973790142
41,1448472.1973790142
42,1448472.1973790142
43,1448472.1973790142
44,1448472.1973790142
45,1448472.1973790142
46,1448472.1973790142
47,1448472.1973790142
48,1448472.1973790142
49,1448472.1973790142
50,1448472.1973790142
51,1448472.1973790142
52,1448472.1973790142
53,1448472.1973790142
54,1448472.1973790142
55,1448472.1973790142
56,1448472.1973790142
57,1448561.872965637
58,1449138.8182880392
59,1450638.0999200987
60,1450873.946243148
61,1453475.9208673846
62,1452561.7506146254
0,1452561.7506146254
1,1450582.2239530229
2,1452098.6532442975
3,1455903.468762354
4,1455337.5328010342
5,1455337.5328010342
6,1455337.5328010342
7,1455337.5328010342
8,1455170.695985773
9,1453992.930178207
10,1453560.4934150619
11,1456327.3718747252
12,1452869.97006879
13,1452391.1994998183
14,1452391.1994998183
15,1452391.1994998183
16,1452391.1994998183
17,1452391.1994998183
18,1451282.0203688557
19,1451084.5075069855
20,1445381.6108042959
21,1447768.0614377134
22,1446860.979438406
23,1446468.4823508423
24,1446468.4823508423
25,1446468.4823508423
26,1446468.4823508423
27,1446468.4823508423
28,1446468.4823508423
29,1446468.4823508423
30,1446468.4823508423
31,1446468.4823508423
32,1446468.4823508423
33,1446468.4823508423
34,1446468.4823508423
35,1446468.4823508423
36,1446468.4823508423
37,1446468.4823508423
38,1446468.4823508423
39,1446468.4823508423
40,1446468.4823508423
41,1446468.4823508423
42,1446468.4823508423
43,1446468.4823508423
44,1446468.4823508423
45,1446468.4823508423
46,1446468.4823508423
47,1446468.4823508423
48,1446468.4823508423
49,1446468.4823508423
50,1446468.4823508423
51,1446468.4823508423
52,1446468.4823508423
53,1446468.4823508423
54,1446468.4823508423
55,1446468.4823508423
56,1446468.4823508423
57,1446468.4823508423
58,1446468.4823508423
59,1446468.4823508423
60,1446468.4823508423
61,1446468.4823508423
62,1446468.4823508423
0,1446468.4823508423
1,1445671.2898983066
2,1445525.462579175
3,1445525.462579175
4,1445525.462579175
5,1445525.462579175
6,1445525.462579175
7,1445525.462579175
8,1445525.462579175
9,1445525.462579175
10,1445525.462579175
11,1445525.462579175
12,1445525.462579175
13,1445525.462579175
14,1445525.462579175
15,1445525.462579175
16,1445525.462579175
17,1445525.462579175
18,1445525.462579175
19,1445525.462579175
20,1445525.462579175
21,1445525.462579175
22,1445525.462579175
23,1445525.462579175
24,1445525.462579175
25,1445525.462579175
26,1445525.462579175
27,1445525.462579175
28,1445344.9708799573
29,1445267.4239932138
30,1445267.4239932138
31,1445267.4239932138
32,1445267.4239932138
33,1445267.4239932138
34,1445267.4239932138
35,1445267.4239932138
36,1445267.4239932138
37,1445267.4239932138
38,1445267.4239932138
39,1445267.4239932138
40,1445267.4239932138
41,1445267.4239932138
42,1445267.4239932138
43,1445267.4239932138
44,1445267.4239932138
45,1445267.4239932138
46,1445267.4239932138
47,1445267.4239932138
48,1445267.4239932138
49,1445267.4239932138
50,1445267.4239932138
51,1445267.4239932138
52,1445267.4239932138
53,1445267.4239932138
54,1445267.4239932138
55,1445267.4239932138
56,1445267.4239932138
57,1445267.4239932138
58,1445267.4239932138
59,1445267.4239932138
60,1445267.4239932138
61,1445267.4239932138
62,1445267.4239932138
0,1445267.4239932138
1,1444729.5205011682
2,1446064.169735145
3,1445869.011683747
4,1445088.9977189
5,1444934.791892512
6,1444934.791892512
7,1444934.791892512
8,1444934.791892512
9,1444934.791892512
10,1444934.791892512
11,1444934.791892512
12,1444934.791892512
13,1444934.791892512
14,1444934.791892512
15,1444934.791892512
16,1444934.791892512
17,1444934.791892512
18,1444934.791892512
19,1444934.791892512
20,1444934.791892512
21,1444934.791892512
22,1444934.791892512
23,1444934.791892512
24,1444934.791892512
25,1444934.791892512
26,1444934.791892512
27,1444934.791892512
28,1444934.791892512
29,1444934.791892512
30,1444934.791892512
31,1444934.791892512
32,1444934.791892512
33,1437679.9309534377
34,1428305.2235599584
35,1427992.6788168885
36,1427992.6788168885
37,1425536.1216396557
38,1425417.344629321
39,1425417.344629321
40,1425417.344629321
41,1425417.344629321
42,1425417.344629321
43,1425417.344629321
44,1425417.344629321
45,1425417.344629321
46,1425417.344629321
47,1425417.344629321
48,1425417.344629321
49,1425417.344629321
50,1425417.344629321
51,1425417.344629321
52,1425417.344629321
53,1425417.344629321
54,1425417.344629321
55,1425417.344629321
56,1425417.344629321
57,1425417.344629321
58,1425417.344629321
59,1425417.344629321
60,1425417.344629321
61,1425417.344629321
62,1425417.344629321
0,1425417.344629321
1,1424381.9512001812
2,1424253.7676673455
3,1424253.7676673455
4,1424253.7676673455
5,1424253.7676673455
6,1424253.7676673455
7,1424253.7676673455
8,1424253.7676673455
9,1424253.7676673455
10,1424253.7676673455
11,1424253.7676673455
12,1424253.7676673455
13,1424253.7676673455
14,1424253.7676673455
15,1424253.7676673455
16,1424253.7676673455
17,1424253.7676673455
18,1424253.7676673455
19,1424253.7676673455
20,1424253.7676673455
21,1424253.7676673455
22,1424253.7676673455
23,1424253.7676673455
24,1424253.7676673455
25,1424253.7676673455
26,1424253.7676673455
27,1424253.7676673455
28,1424253.7676673455
29,1424253.7676673455
30,1424253.7676673455
31,1424253.7676673455
32,1424253.7676673455
33,1424253.7676673455
34,1424253.7676673455
35,1424253.7676673455
36,1424253.7676673455
37,1423762.9108917234
38,1424726.0236603108
39,1424461.8896768342
40,1424461.8896768342
41,1424461.8896768342
42,1427599.0066768345
43,1427428.8196768349
44,1427428.8196768349
45,1427428.8196768349
46,1427428.8196768349
47,1427428.8196768349
48,1427428.8196768349
49,1427428.8196768349
50,1427428.8196768349
51,1427428.8196768349
52,1427428.8196768349
53,1427428.8196768349
54,1427428.8196768349
55,1427428.8196768349
56,1427428.8196768349
57,1427428.8196768349
58,1427428.8196768349
59,1427428.8196768349
60,1427428.8196768349
61,1427428.8196768349
62,1427428.8196768349
