51,1130131.6769807395
52,1123704.738962904
53,1125304.0041957458
54,1124423.6009996121
55,1139810.4816180696
56,1144718.6321789422
57,1138627.7584055336
58,1132943.527290735
59,1138385.8711950327
60,1153732.3860706692
61,1147574.4150095382
62,1156985.5567470856
0,1156985.5567470856
1,1150911.1598744914
2,1162147.2318471903
3,1161329.0416475171
4,1158597.0999331316
5,1166089.810898643
6,1154085.2314376547
7,1152476.375914255
8,1148573.2484465262
9,1152092.5135082926
10,1151131.5810965213
11,1157225.9322606632
12,1161701.8430508734
13,1156840.145482581
14,1154936.4667361812
15,1159718.7814364384
16,1157407.9489988517
17,1169337.1562749303
18,1161129.6447746183
19,1163195.5269522453
20,1162190.2642906923
21,1157813.889380504
22,1148237.516021016
23,1144789.140241215
24,1144242.1292545567
25,1167151.468505896
26,1168909.9082968854
27,1200610.7998344754
28,1214017.2206431513
29,1214910.1764258586
30,1219573.3188842377
31,1220587.3277180817
32,1213081.0733904263
33,1208284.391029519
34,1209955.5159453433
35,1217330.7946724216
36,1228273.5925385412
37,1237196.3212380025
38,1238543.1587795361
39,1233626.3951646634
40,1234248.1185909137
41,1241217.8569163387
42,1251719.6044350183
43,1245905.2501185709
44,1245017.6923335642
45,1248142.404379524
46,1267566.589080476
47,1271484.2058519342
48,1276276.8666937225
49,1279127.8957851417
50,1282984.1297711164
51,1265100.5652892492
52,1269123.6893777535
53,1266767.6146627718
54,1272852.242156991
55,1280128.1344373
56,1281734.0529036399
57,1282752.0103262018
58,1283542.9530069544
59,1283693.283812667
60,1272423.6034281615
61,1270772.5874579619
62,1266951.520653648
0,1266951.520653648
1,1279969.0099548723
2,1277060.4045313783
3,1278487.2776589051
4,1273459.752972983
5,1278860.7369698961
6,1286194.3163730435
7,1280645.7342847064
8,1283033.4670919336
9,1275516.8016026951
10,1276864.7187165006
11,1276332.6783086823
12,1283523.5601234955
13,1277263.4384551642
14,1299328.9567406971
15,1328911.279854667
16,1331957.835577555
17,1329582.4757094367
18,1309392.9128207872
19,1296088.0853858152
20,1303965.188131599
21,1294707.2032649338
22,1296647.4358966632
23,1299292.150797041
24,1306926.8414285437
25,1297799.878946619
26,1305252.7026594016
27,1321836.2917367113
28,1338941.3556153753
29,1339697.769945488
30,1346017.2875200042
31,1345107.2887357026
32,1353087.8479812674
33,1362980.6495740502
34,1362501.8446843848
35,1357942.221018298
36,1358470.784372874
37,1374765.992655937
38,1375309.0829191664
39,1401202.775957282
40,1380406.2186511592
41,1381222.0322400073
42,1377586.0676685786
43,1380138.0095856914
44,1364770.5720876448
45,1354376.0301755199
46,1353131.1940674216
47,1353573.6601569657
48,1346217.7271580682
49,1356001.6097322812
50,1350788.2317753485
51,1356339.1755740726
52,1364831.1001951415
53,1339559.1126795642
54,1345611.9853777343
55,1344195.4580954693
56,1338979.6850061119
57,1334731.1298298282
58,1350446.6855843428
59,1352612.6382465998
60,1354629.637263839
61,1348094.2884893748
62,1346071.6793701316
0,1346071.6793701316
1,1357700.7805592827
2,1365498.1184007032
3,1366956.3923014964
4,1370333.8840892212
5,1369696.485752029
6,1353173.3246821172
7,1338185.437292705
8,1354795.7999396678
9,1349773.3773931619
10,1344941.86278468
11,1354905.5479243984
12,1356596.4780269798
13,1373175.9040385524
14,1409080.2866948177
15,1403555.0294127527
16,1399199.6817246033
17,1401595.1020681164
18,1396465.47554039
19,1395228.7619749126
20,1395352.1644437062
21,1395113.4934473026
22,1395573.6413916787
23,1394847.0678985917
24,1394663.6319263827
25,1394663.6319263827
26,1394663.6319263827
27,1394556.5264996556
28,1394532.7362522979
29,1394532.7362522979
30,1394532.7362522979
31,1394532.7362522979
32,1394532.7362522979
33,1394532.7362522979
34,1394768.7494324716
35,1394851.3210989495
36,1394777.7787300611
37,1394520.9662880464
38,1394198.2589546263
39,1394358.7456614708
40,1395107.007380588
41,1395578.7006804766
42,1395378.8257322127
43,1394851.9192943443
44,1394461.5457360344
45,1394127.225598578
46,1395020.3766649698
47,1394140.2890343736
48,1395301.1908086666
49,1396164.2211181344
50,1396030.0692400683
51,1396024.663304461
52,1398124.7477496709
53,1397396.7498371294
54,1396901.099473672
55,1397101.1859353543
56,1396648.291159582
57,1396948.741869702
58,1396008.651229834
59,1396400.8029236533
60,1394422.1060954721
61,1394201.1558479678
62,1394393.8881452973
0,1394393.8881452973
1,1393839.5199864565
2,1395566.9743293053
3,1395382.6785796967
4,1394908.8544655615
5,1398611.5049797243
6,1398817.9375633895
7,1401994.5895138802
8,1401521.0747434548
9,1398447.1152981846
10,1403194.3747246724
11,1403650.0903646755
12,1401074.7302084654
13,1398684.003550909
14,1399439.442650736
15,1403427.2142761406
16,1409719.1272133517
17,1408361.1062302913
18,1408586.5352010312
19,1408955.5520423765
20,1409755.064915138
21,1409295.9258968928
22,1409628.8388451699
23,1410603.8088608282
24,1409266.1683736416
25,1406038.7507273885
26,1396562.5232253005
27,1397775.0856600842
28,1404780.6294645933
29,1405623.4068403437
30,1405589.2758274628
31,1389205.992821048
32,1385745.304282647
33,1387901.736789244
34,1400770.9905188528
35,1394459.706635908
36,1393757.9260825985
37,1394410.0599108238
38,1394509.2519152625
39,1398939.076581106
40,1401292.1389052407
41,1405096.1998884783
42,1408661.3005735895
43,1391110.5127272573
44,1392343.9066519712
45,1389904.5795020214
46,1391949.0914329088
47,1411523.009207558
48,1420259.326146004
49,1425814.4045713826
50,1431983.750685901
51,1442354.030413458
52,1453183.6602668194
53,1457104.0477189114
54,1460742.821223402
55,1458133.3302705514
56,1457793.6557129053
57,1455022.3346089479
58,1454089.246352502
59,1456912.683342224
60,1455992.600357325
61,1457141.1495174638
62,1463215.8659602788
0,1463215.8659602788
1,1466900.4435544868
2,1477747.3657259953
3,1475820.8309783726
4,1478681.925192923
5,1487172.1648923247
6,1490729.39288138
7,1491147.551293446
8,1492674.5377272458
9,1494886.5150931228
10,1491773.4005194462
11,1491814.816981937
12,1485202.6595950623
13,1498567.598642261
14,1495965.158412003
15,1518056.5202671573
16,1496350.2412917276
17,1507265.6310146211
18,1505006.820060797
19,1511434.2181955222
20,1516089.7181210523
21,1518061.923490828
22,1524656.3050939988
23,1527896.6009185952
24,1537993.3883743503
25,1547234.2258811514
26,1544045.5383561105
27,1531944.697774666
28,1526949.1592444773
29,1530171.8530703664
30,1521929.7269237335
31,1513613.0558504611
32,1524009.9750226543
33,1518762.444467202
34,1525680.1466911852
35,1539730.5765433642
36,1538762.8777049312
37,1540929.0625493876
38,1535157.5146623952
39,1546910.9641129978
40,1546607.6595302578
41,1577964.6866581005
42,1563579.0880272693
43,1581193.3682119846
44,1571356.6463326283
45,1574793.643006466
46,1589236.3460210713
47,1599946.810788858
48,1600665.4313238063
49,1613852.3914670134
50,1627874.775984142
51,1627140.01367584
52,1632091.9163157826
53,1650210.2489537816
54,1651048.6221910643
55,1656176.072996467
56,1661691.9872488927
57,1664879.6750175832
58,1657908.4617745958
59,1660439.7027485068
60,1665395.6452267144
61,1655162.3872770865
62,1668747.7260682404
0,1668747.7260682404
1,1678852.2592854514
2,1712220.6255391776
3,1710508.4304885922
4,1710508.4304885922
5,1710508.4304885922
6,1710508.4304885922
7,1710508.4304885922
8,1710508.4304885922
9,1710508.4304885922
10,1710508.4304885922
11,1710508.4304885922
12,1710508.4304885922
13,1710508.4304885922
14,1710508.4304885922
15,1710508.4304885922
16,1710508.4304885922
17,1710508.4304885922
18,1710508.4304885922
19,1710508.4304885922
20,1710508.4304885922
21,1710508.4304885922
22,1710508.4304885922
23,1710508.4304885922
24,1710508.4304885922
25,1710508.4304885922
26,1710508.4304885922
27,1710508.4304885922
28,1710508.4304885922
29,1710508.4304885922
30,1710508.4304885922
31,1710508.4304885922
32,1710508.4304885922
33,1710508.4304885922
34,1710508.4304885922
35,1710508.4304885922
36,1710508.4304885922
37,1710508.4304885922
38,1710508.4304885922
39,1710508.4304885922
40,1710508.4304885922
41,1710508.4304885922
42,1710508.4304885922
43,1710508.4304885922
44,1710508.4304885922
45,1710508.4304885922
46,1710508.4304885922
47,1710508.4304885922
48,1710508.4304885922
49,1710508.4304885922
50,1710508.4304885922
51,1708444.2771776845
52,1709495.273875344
53,1709646.3063279502
54,1703090.0637853765
55,1697424.0072368127
56,1706466.7070088163
57,1701605.5053727725
58,1701988.8727765994
59,1704206.4405955446
60,1694683.3849794662
61,1703309.5422973235
62,1709995.915293243
0,1709995.915293243
1,1702147.200927404
2,1702991.4069532088
3,1712236.9377186703
4,1706414.8294171907
5,1713642.6451664045
6,1709305.4355494329
7,1716899.154151234
8,1722143.4267430014
9,1721529.8504133595
10,1716877.9250358834
11,1715992.9168031267
12,1715992.9168031267
13,1715992.9168031267
14,1715992.9168031267
15,1715992.9168031267
16,1715992.9168031267
17,1715992.9168031267
18,1715992.9168031267
19,1715992.9168031267
20,1715992.9168031267
21,1715992.9168031267
22,1715992.9168031267
23,1715992.9168031267
24,1715992.9168031267
25,1715992.9168031267
26,1715992.9168031267
27,1715992.9168031267
28,1715992.9168031267
29,1716061.1783334345
30,1715886.1852122736
31,1715894.947031489
32,1719496.0931221365
33,1714889.059010463
34,1715621.036067157
35,1713963.6441797826
36,1713119.5652585186
37,1705642.5133619923
38,1712183.816447949
39,1707107.9032052984
40,1712444.3117227135
41,1716269.3030594443
42,1716128.4281058437
43,1725836.6345687043
44,1726100.673087107
45,1726924.5602529275
46,1727549.6882636072
47,1727764.3618042707
48,1720934.0744532016
49,1718260.0247574234
50,1711223.705677419
51,1705863.641259554
52,1685770.5367579758
53,1685987.9953621326
54,1674472.409157851
55,1680371.5116087692
56,1661007.0421085926
57,1662578.5968047965
58,1654068.5340042235
59,1660026.855026629
60,1661775.6812502672
61,1660376.3393857374
62,1660376.3393857374
0,1660376.3393857374
1,1660554.7368662034
2,1661488.0433494938
3,1662457.7728449262
4,1661070.4165227674
5,1662779.5696867197
6,1664616.8909979484
7,1664312.1834087637
8,1666944.8842400748
9,1668218.7128333373
10,1663350.1562629703
11,1662565.5994193628
12,1660571.1543544908
13,1667006.5134196286
14,1672960.6612639618
15,1677809.1016351664
16,1676486.9924386928
17,1674894.7143720877
18,1681151.377731465
19,1677330.641182369
20,1676468.3574663908
21,1676468.3574663908
22,1676468.3574663908
23,1676468.3574663908
24,1676468.3574663908
25,1676468.3574663908
26,1676468.3574663908
27,1676468.3574663908
28,1676468.3574663908
29,1676468.3574663908
30,1676468.3574663908
31,1676468.3574663908
32,1676468.3574663908
33,1676468.3574663908
34,1676468.3574663908
35,1676289.0418343605
36,1677506.8140219382
37,1679994.0304762023
38,1679569.1103445399
39,1680040.586099971
40,1677150.3048027721
41,1676696.1220185577
42,1676696.1220185577
43,1675974.4381094894
44,1675412.251366126
45,1674368.385004094
46,1674326.8180950524
47,1676567.5720093655
48,1676179.1848533496
49,1676179.1848533496
50,1676179.1848533496
51,1676179.1848533496
52,1677089.1914012611
53,1676990.7236764312
54,1677921.7782625405
55,1678483.3319631093
56,1675871.1309231627
57,1673943.9191742304
58,1671697.3762577483
59,1672749.8483134536
60,1672373.5043367655
61,1672373.5043367655
62,1672373.5043367655
0,1672373.5043367655
1,1671813.9790005635
2,1671735.7125391643
3,1671735.7125391643
4,1671735.7125391643
5,1671735.7125391643
6,1671735.7125391643
7,1672914.3973228873
8,1672265.5834639654
9,1678886.7141587096
10,1677648.6121270875
11,1677225.9957225367
12,1677225.9957225367
13,1677225.9957225367
14,1677225.9957225367
15,1677225.9957225367
16,1677225.9957225367
17,1677225.9957225367
18,1677225.9957225367
19,1677225.9957225367
20,1677225.9957225367
21,1677225.9957225367
22,1677225.9957225367
23,1677225.9957225367
24,1677225.9957225367
25,1677225.9957225367
26,1677225.9957225367
27,1677225.9957225367
28,1677225.9957225367
29,1677225.9957225367
30,1677225.9957225367
31,1677225.9957225367
32,1677225.9957225367
33,1677225.9957225367
34,1677225.9957225367
35,1677225.9957225367
36,1677225.9957225367
37,1677225.9957225367
38,1677225.9957225367
39,1677225.9957225367
40,1677225.9957225367
41,1677225.9957225367
42,1677225.9957225367
43,1677225.9957225367
44,1677225.9957225367
45,1677225.9957225367
46,1677225.9957225367
47,1677225.9957225367
48,1677225.9957225367
49,1677225.9957225367
50,1677225.9957225367
51,1677225.9957225367
52,1677225.9957225367
53,1677225.9957225367
54,1677225.9957225367
55,1677225.9957225367
56,1677225.9957225367
57,1684202.0743985162
58,1684049.7263453177
59,1684049.7263453177
60,1684049.7263453177
61,1684049.7263453177
62,1684049.7263453177
0,1684049.7263453177
1,1684402.291243141
2,1686481.909539189
3,1687014.2904834999
4,1688648.3756615403
5,1688323.1009893198
6,1685974.0590322735
7,1688022.8097525467
8,1693617.039035019
9,1703375.9406320672
10,1716523.1430296116
11,1703672.169815824
12,1710263.557857195
13,1706832.643164693
14,1717454.7290588738
15,1709059.585420521
16,1715198.8314067416
17,1735808.2447484569
18,1725889.8738448692
19,1728680.0063911255
20,1738605.7366592498
21,1756223.1005869966
22,1752332.287390359
23,1732727.2421621953
24,1731742.7790386633
25,1729950.7894834958
26,1757762.4845344264
27,1762531.3235004053
28,1754484.5781304338
29,1784446.9138699607
30,1783569.4771049542
31,1795808.8388060373
32,1786408.5294403427
33,1801871.447568202
34,1811723.9929054733
35,1808608.1498536244
36,1818108.2515909101
37,1817398.4487290902
38,1822438.436184331
39,1810894.6023632449
40,1803431.8543480588
41,1790360.541933853
42,1776921.0126980294
43,1775099.7862326696
44,1759445.2785864796
45,1724234.9765285442
46,1733301.0163251946
47,1726675.4727441566
48,1741968.4488185889
49,1733662.6283484597
50,1732762.6520801864
51,1735413.2905160948
52,1743632.107384662
53,1700720.9176314503
54,1712562.2802180497
55,1714840.7692205412
56,1719141.1304443772
57,1722798.519312459
58,1744741.5133280484
59,1779175.550794394
60,1747730.0500527276
61,1745982.3493579125
62,1745982.3493579125
0,1745982.3493579125
1,1746003.2958371292
2,1745940.5339974829
3,1745940.5339974829
4,1745940.5339974829
5,1745940.5339974829
6,1745940.5339974829
7,1745940.5339974829
8,1745940.5339974829
9,1745940.5339974829
10,1745940.5339974829
11,1745940.5339974829
12,1745940.5339974829
13,1745940.5339974829
14,1745940.5339974829
15,1745940.5339974829
16,1745940.5339974829
17,1745940.5339974829
18,1745940.5339974829
19,1745940.5339974829
20,1745940.5339974829
21,1745940.5339974829
22,1745940.5339974829
23,1745940.5339974829
24,1745940.5339974829
25,1745940.5339974829
26,1745940.5339974829
27,1745940.5339974829
28,1745940.5339974829
29,1745940.5339974829
30,1745940.5339974829
31,1745940.5339974829
32,1745940.5339974829
33,1745940.5339974829
34,1745940.5339974829
35,1745940.5339974829
36,1745940.5339974829
37,1745940.5339974829
38,1745940.5339974829
39,1745940.5339974829
40,1745940.5339974829
41,1745940.5339974829
42,1745940.5339974829
43,1745940.5339974829
44,1745940.5339974829
45,1745940.5339974829
46,1745940.5339974829
47,1745940.5339974829
48,1745940.5339974829
49,1745940.5339974829
50,1745940.5339974829
51,1745940.5339974829
52,1745940.5339974829
53,1745940.5339974829
54,1745940.5339974829
55,1745940.5339974829
56,1745940.5339974829
57,1745575.8823761977
58,1745819.0020375778
59,1747241.2786933493
60,1749249.6832929766
61,1753562.4098811918
62,1752399.4097746285
0,1752399.4097746285
1,1749956.8188829422
2,1752348.0175379382
3,1759231.0561083213
4,1758384.0673423721
5,1758384.0673423721
6,1758384.0673423721
7,1758384.0673423721
8,1757800.1376733528
9,1758849.6753823215
10,1758292.6782678547
11,1760609.2178055996
12,1758012.6599814347
13,1757412.0841318397
14,1757412.0841318397
15,1757412.0841318397
16,1757412.0841318397
17,1757412.0841318397
18,1755721.7094857895
19,1755578.5973877704
20,1751723.1504712366
21,1754854.1361752653
22,1752930.5351279625
23,1752499.0906188344
24,1752499.0906188344
25,1752499.0906188344
26,1752499.0906188344
27,1752499.0906188344
28,1752499.0906188344
29,1752499.0906188344
30,1752499.0906188344
31,1752499.0906188344
32,1752499.0906188344
33,1752499.0906188344
34,1752499.0906188344
35,1752499.0906188344
36,1752499.0906188344
37,1752499.0906188344
38,1752499.0906188344
39,1752499.0906188344
40,1752499.0906188344
41,1752499.0906188344
42,1752499.0906188344
43,1752499.0906188344
44,1752499.0906188344
45,1752499.0906188344
46,1752499.0906188344
47,1752499.0906188344
48,1752499.0906188344
49,1752499.0906188344
50,1752499.0906188344
51,1752499.0906188344
52,1752499.0906188344
53,1752499.0906188344
54,1752499.0906188344
55,1752499.0906188344
56,1752499.0906188344
57,1752499.0906188344
58,1752499.0906188344
59,1752499.0906188344
60,1752499.0906188344
61,1752499.0906188344
62,1752499.0906188344
0,1752499.0906188344
1,1752278.6102695467
2,1752212.5781960909
3,1752212.5781960909
4,1752212.5781960909
5,1752212.5781960909
6,1752212.5781960909
7,1752212.5781960909
8,1752212.5781960909
9,1752212.5781960909
10,1752212.5781960909
11,1752212.5781960909
12,1752212.5781960909
13,1752212.5781960909
14,1752212.5781960909
15,1752212.5781960909
16,1752212.5781960909
17,1752212.5781960909
18,1752212.5781960909
19,1752212.5781960909
20,1752212.5781960909
21,1752212.5781960909
22,1752212.5781960909
23,1752212.5781960909
24,1752212.5781960909
25,1752212.5781960909
26,1752212.5781960909
27,1752212.5781960909
28,1752467.7936701158
29,1752369.2417244972
30,1752369.2417244972
31,1752369.2417244972
32,1752369.2417244972
33,1752369.2417244972
34,1752369.2417244972
35,1752369.2417244972
36,1752369.2417244972
37,1752369.2417244972
38,1752369.2417244972
39,1752369.2417244972
40,1752369.2417244972
41,1752369.2417244972
42,1752369.2417244972
43,1752369.2417244972
44,1752369.2417244972
45,1752369.2417244972
46,1752369.2417244972
47,1752369.2417244972
48,1752369.2417244972
49,1752369.2417244972
50,1752369.2417244972
51,1752369.2417244972
52,1752369.2417244972
53,1752369.2417244972
54,1752369.2417244972
55,1752369.2417244972
56,1752369.2417244972
57,1752369.2417244972
58,1752369.2417244972
59,1752369.2417244972
60,1752369.2417244972
61,1752369.2417244972
62,1752369.2417244972
0,1752369.2417244972
1,1751525.8616316912
2,1753279.7119306913
3,1752948.187543078
4,1751398.859202866
5,1751180.4716504405
6,1751180.4716504405
7,1751180.4716504405
8,1751180.4716504405
9,1751180.4716504405
10,1751180.4716504405
11,1751180.4716504405
12,1751180.4716504405
13,1751180.4716504405
14,1751180.4716504405
15,1751180.4716504405
16,1751180.4716504405
17,1751180.4716504405
18,1751180.4716504405
19,1751180.4716504405
20,1751180.4716504405
21,1751180.4716504405
22,1751180.4716504405
23,1751180.4716504405
24,1751180.4716504405
25,1751180.4716504405
26,1751180.4716504405
27,1751180.4716504405
28,1751180.4716504405
29,1751180.4716504405
30,1751180.4716504405
31,1751180.4716504405
32,1751180.4716504405
33,1739830.1117357896
34,1725689.393042634
35,1725293.0368612062
36,1725293.0368612062
37,1724184.1850844289
38,1724092.5888294533
39,1724092.5888294533
40,1724092.5888294533
41,1724092.5888294533
42,1724092.5888294533
43,1724092.5888294533
44,1724092.5888294533
45,1724092.5888294533
46,1724092.5888294533
47,1724092.5888294533
48,1724092.5888294533
49,1724092.5888294533
50,1724092.5888294533
51,1724092.5888294533
52,1724092.5888294533
53,1724092.5888294533
54,1724092.5888294533
55,1724092.5888294533
56,1724092.5888294533
57,1724092.5888294533
58,1724092.5888294533
59,1724092.5888294533
60,1724092.5888294533
61,1724092.5888294533
62,1724092.5888294533
0,1724092.5888294533
1,1723560.630523186
2,1723484.1753374187
3,1723484.1753374187
4,1723484.1753374187
5,1723484.1753374187
6,1723484.1753374187
7,1723484.1753374187
8,1723484.1753374187
9,1723484.1753374187
10,1723484.1753374187
11,1723484.1753374187
12,1723484.1753374187
13,1723484.1753374187
14,1723484.1753374187
15,1723484.1753374187
16,1723484.1753374187
17,1723484.1753374187
18,1723484.1753374187
19,1723484.1753374187
20,1723484.1753374187
21,1723484.1753374187
22,1723484.1753374187
23,1723484.1753374187
24,1723484.1753374187
25,1723484.1753374187
26,1723484.1753374187
27,1723484.1753374187
28,1723484.1753374187
29,1723484.1753374187
30,1723484.1753374187
31,1723484.1753374187
32,1723484.1753374187
33,1723484.1753374187
34,1723484.1753374187
35,1723484.1753374187
36,1723484.1753374187
37,1723560.0222012687
38,1723622.732304799
39,1723396.5846741216
40,1723396.5846741216
41,1723396.5846741216
42,1727476.1452893298
43,1727340.0357170186
44,1727340.0357170186
45,1727340.0357170186
46,1727340.0357170186
47,1727340.0357170186
48,1727340.0357170186
49,1727340.0357170186
50,1727340.0357170186
51,1727340.0357170186
52,1727340.0357170186
53,1727340.0357170186
54,1727340.0357170186
55,1727340.0357170186
56,1727340.0357170186
57,1727340.0357170186
58,1727340.0357170186
59,1727340.0357170186
60,1727340.0357170186
61,1727340.0357170186
62,1727340.0357170186
