12,1399681.9894985622
13,1414533.7531108966
14,1432324.9163788334
15,1423399.944555621
16,1425387.6917117424
17,1428678.467294447
18,1435050.3042987066
19,1433615.28642212
20,1433728.539800729
21,1433061.7036596844
22,1433806.9959117798
23,1434244.5051737179
24,1434013.6081951156
25,1434013.6081951156
26,1434013.6081951156
27,1434074.5212315763
28,1433926.2405191723
29,1433926.2405191723
30,1433926.2405191723
31,1433926.2405191723
32,1433926.2405191723
33,1433926.2405191723
34,1434284.2735570285
35,1434525.2095094211
36,1434353.12907203
37,1434101.2881138206
38,1433200.3227149623
39,1433646.9837256693
40,1435526.402573014
41,1436177.8042957408
42,1436057.4246224263
43,1433949.95641908
44,1433697.8779760203
45,1434485.4980657902
46,1436631.2224705936
47,1437063.634845795
48,1438611.5049488326
49,1438700.2198018893
50,1437597.3156228028
51,1436483.5854189352
52,1440688.9958198825
53,1437307.6864143226
54,1434393.1928115524
55,1434078.5951596564
56,1434327.8531315927
57,1434049.5323467767
58,1428674.371925595
59,1435208.799697557
60,1425940.1293609475
61,1431967.6233379818
62,1434380.6809767233
0,1434380.6809767233
1,1426109.9601875343
2,1431457.2368810466
3,1432638.5089866945
4,1432741.350155228
5,1440113.1470966495
6,1441315.2517720019
7,1445129.0762438043
8,1445826.3552710647
9,1443486.051516024
10,1448952.1512938263
11,1444818.026564655
12,1444306.4322454664
13,1443901.544118092
14,1449789.1208033345
15,1456568.2530865243
16,1456253.0712042262
17,1455254.0205284152
18,1455490.078215147
19,1456208.264887557
20,1456614.3394908349
21,1456480.38540704
22,1456897.4868360925
23,1457425.745167513
24,1456789.80904816
25,1457541.123899649
26,1454976.3872563783
27,1456170.4627477755
28,1457626.5593535458
29,1456841.756328746
30,1457836.5348561585
31,1452077.6673400141
32,1450008.1582892882
33,1451106.428077674
34,1454645.6941001834
35,1452368.4380962406
36,1451736.3675186997
37,1451728.1730710252
38,1452124.0056055621
39,1453476.3260375627
40,1453810.8986290223
41,1455415.4491794505
42,1456345.6287039556
43,1450326.9998116451
44,1451339.896508236
45,1450237.9645733233
46,1452838.1112383408
47,1461289.3983662403
48,1463955.23140522
49,1465237.7215795214
50,1466597.9465760416
51,1469556.9605409624
52,1471083.578927036
53,1469480.189777765
54,1469928.2823459487
55,1468648.8886625879
56,1467397.141400911
57,1467341.737490707
58,1466729.8467829167
59,1467550.7814542367
60,1469074.3179156044
61,1469392.2038409445
62,1474611.0201117964
0,1474611.0201117964
1,1478683.8240034166
2,1481705.1065202253
3,1481788.3483669756
4,1479613.2160863786
5,1479600.7775465306
6,1480480.5107103568
7,1475821.9373009906
8,1476323.181416768
9,1482914.6675679497
10,1486475.725914833
11,1492588.5133848395
12,1489144.4856426525
13,1499786.835707596
14,1496998.2763782353
15,1508285.6279587834
16,1501667.1259684267
17,1508503.6133049298
18,1516779.2234129787
19,1511766.0149812396
20,1517039.2161490244
21,1519338.575947445
22,1524373.8848607324
23,1529851.46386032
24,1530480.2199069685
25,1532237.1685187982
26,1534006.664203523
27,1526902.6911809705
28,1522355.2341146232
29,1526236.7699295569
30,1519222.9236723853
31,1510566.6045963082
32,1524055.738538398
33,1517922.6163423434
34,1521524.7671582312
35,1535114.9922839396
36,1532221.760707005
37,1534176.0690299259
38,1533867.7705566224
39,1547705.1756448296
40,1549716.782824407
41,1569938.9134853133
42,1565242.4219591077
43,1571354.2067135132
44,1563544.8863139811
45,1561186.7233459824
46,1564902.55329518
47,1569569.7630817867
48,1574037.6095687589
49,1580711.5421072354
50,1587248.4459049979
51,1586200.279157138
52,1592341.2405053342
53,1603282.7252827354
54,1601758.4400045725
55,1600295.9362115094
56,1599662.2080255884
57,1597364.6441600113
58,1593204.1411660046
59,1594514.7564645626
60,1597023.2227721652
61,1588807.352980198
62,1601779.645604752
0,1601779.645604752
1,1615840.6078809625
2,1636759.5855433538
3,1635165.2670451896
4,1635165.2670451896
5,1635165.2670451896
6,1635165.2670451896
7,1635165.2670451896
8,1635165.2670451896
9,1635165.2670451896
10,1635165.2670451896
11,1635165.2670451896
12,1635165.2670451896
13,1635165.2670451896
14,1635165.2670451896
15,1635165.2670451896
16,1635165.2670451896
17,1635165.2670451896
18,1635165.2670451896
19,1635165.2670451896
20,1635165.2670451896
21,1635165.2670451896
22,1635165.2670451896
23,1635165.2670451896
24,1635165.2670451896
25,1635165.2670451896
26,1635165.2670451896
27,1635165.2670451896
28,1635165.2670451896
29,1635165.2670451896
30,1635165.2670451896
31,1635165.2670451896
32,1635165.2670451896
33,1635165.2670451896
34,1635165.2670451896
35,1635165.2670451896
36,1635165.2670451896
37,1635165.2670451896
38,1635165.2670451896
39,1635165.2670451896
40,1635165.2670451896
41,1635165.2670451896
42,1635165.2670451896
43,1635165.2670451896
44,1635165.2670451896
45,1635165.2670451896
46,1635165.2670451896
47,1635165.2670451896
48,1635165.2670451896
49,1635165.2670451896
50,1635165.2670451896
51,1633922.9052196932
52,1634081.5997807554
53,1633520.8489797858
54,1628449.3391245343
55,1622992.8379046437
56,1633935.441927412
57,1628753.5545696663
58,1627751.49461558
59,1635199.6802495793
60,1620256.3990111665
61,1635827.3361295382
62,1647619.704129618
0,1647619.704129618
1,1633952.954466005
2,1636260.307099275
3,1659360.0032955545
4,1648113.8473338934
5,1666139.0565989981
6,1654339.1275382244
7,1665956.1260183963
8,1678586.898646842
9,1674689.399050634
10,1665742.196535473
11,1664258.851267111
12,1664258.851267111
13,1664258.851267111
14,1664258.851267111
15,1664258.851267111
16,1664258.851267111
17,1664258.851267111
18,1664258.851267111
19,1664258.851267111
20,1664258.851267111
21,1664258.851267111
22,1664258.851267111
23,1664258.851267111
24,1664258.851267111
25,1664258.851267111
26,1664258.851267111
27,1664258.851267111
28,1664258.851267111
29,1664763.8363346695
30,1664655.7167577846
31,1664228.1201869985
32,1667800.463909747
33,1666100.9369560932
34,1666250.120518638
35,1665203.2670313492
36,1664458.8082406172
37,1658788.415365641
38,1663929.1641938812
39,1659386.747213793
40,1662082.0436013134
41,1665699.0237564184
42,1665132.3145057543
43,1671373.7303003038
44,1673082.2960418016
45,1673826.7199409148
46,1673560.5961167763
47,1673347.4486361507
48,1668643.255937779
49,1666311.8340341507
50,1664114.641339318
51,1659895.0310922407
52,1649169.3329696609
53,1648419.1821495923
54,1637753.874525606
55,1642606.0439304004
56,1624855.1290256907
57,1626993.9081002655
58,1617786.1176929083
59,1625853.532823607
60,1631906.5577032762
61,1630624.658022884
62,1630624.658022884
0,1630624.658022884
1,1630749.2668457548
2,1634633.8099580146
3,1635597.4024552964
4,1633076.2892149624
5,1636812.6983467415
6,1639346.5639833424
7,1642541.926854616
8,1643680.3578349329
9,1644855.3422668304
10,1643743.527580105
11,1642927.7545485394
12,1641822.7869444552
13,1645162.221080965
14,1648562.3501567799
15,1650462.5293830202
16,1648003.9240330711
17,1642136.1485362481
18,1645074.309337201
19,1643959.1589222513
20,1643406.7118009215
21,1643406.7118009215
22,1643406.7118009215
23,1643406.7118009215
24,1643406.7118009215
25,1643406.7118009215
26,1643406.7118009215
27,1643406.7118009215
28,1643406.7118009215
29,1643406.7118009215
30,1643406.7118009215
31,1643406.7118009215
32,1643406.7118009215
33,1643406.7118009215
34,1643406.7118009215
35,1642527.113079206
36,1643581.3715514452
37,1645160.9361228612
38,1644914.392309429
39,1646002.3846995316
40,1643405.071500836
41,1643068.4016840793
42,1643068.4016840793
43,1643550.8316858748
44,1642501.7710343606
45,1640680.0339480403
46,1640236.1657519045
47,1640980.9518824983
48,1640785.8676699703
49,1640785.8676699703
50,1640785.8676699703
51,1640785.8676699703
52,1642343.9506811192
53,1642162.5065562264
54,1644236.4190197224
55,1644206.51268491
56,1642889.560574414
57,1643166.065130033
58,1641163.0411493103
59,1643374.5912943138
60,1642881.0044088545
61,1642881.0044088545
62,1642881.0044088545
0,1642881.0044088545
1,1641964.5061155728
2,1641790.005759385
3,1641790.005759385
4,1641790.005759385
5,1641790.005759385
6,1641790.005759385
7,1643107.2765434126
8,1641760.6963447446
9,1647730.5444663088
10,1646840.3246564786
11,1646586.1624285262
12,1646586.1624285262
13,1646586.1624285262
14,1646586.1624285262
15,1646586.1624285262
16,1646586.1624285262
17,1646586.1624285262
18,1646586.1624285262
19,1646586.1624285262
20,1646586.1624285262
21,1646586.1624285262
22,1646586.1624285262
23,1646586.1624285262
24,1646586.1624285262
25,1646586.1624285262
26,1646586.1624285262
27,1646586.1624285262
28,1646586.1624285262
29,1646586.1624285262
30,1646586.1624285262
31,1646586.1624285262
32,1646586.1624285262
33,1646586.1624285262
34,1646586.1624285262
35,1646586.1624285262
36,1646586.1624285262
37,1646586.1624285262
38,1646586.1624285262
39,1646586.1624285262
40,1646586.1624285262
41,1646586.1624285262
42,1646586.1624285262
43,1646586.1624285262
44,1646586.1624285262
45,1646586.1624285262
46,1646586.1624285262
47,1646586.1624285262
48,1646586.1624285262
49,1646586.1624285262
50,1646586.1624285262
51,1646586.1624285262
52,1646586.1624285262
53,1646586.1624285262
54,1646586.1624285262
55,1646586.1624285262
56,1646586.1624285262
57,1653124.2951090399
58,1652987.5879891515
59,1652987.5879891515
60,1652987.5879891515
61,1652987.5879891515
62,1652987.5879891515
0,1652987.5879891515
1,1653631.8082394206
2,1656774.2967728188
3,1658762.0663088993
4,1662586.4158643456
5,1662680.9017022017
6,1660484.7560534226
7,1664927.6232615928
8,1671219.265842699
9,1677770.5707230023
10,1687798.1528930697
11,1677599.8316615536
12,1681358.3925780738
13,1680493.2686817127
14,1690475.2220353042
15,1682968.821065508
16,1683366.0527482214
17,1717952.9741176253
18,1710092.4684980516
19,1718210.1568822362
20,1734358.3972689766
21,1750287.5632714205
22,1748127.3356920877
23,1732252.3095823803
24,1728180.3881063592
25,1725458.270017317
26,1748071.8401716575
27,1752082.5794733576
28,1743791.461877996
29,1770757.6487860077
30,1769614.5341020736
31,1783168.8031852008
32,1771815.5319343014
33,1784504.8050272162
34,1795660.594245501
35,1792376.4286344615
36,1798346.3804095865
37,1790835.5465716263
38,1798066.1186417842
39,1784948.9416421594
40,1782501.302840082
41,1771708.169951466
42,1755213.1649198935
43,1753000.5209428882
44,1773251.7591516909
45,1766252.2488270737
46,1774758.7270329203
47,1777611.4950713085
48,1789068.983429072
49,1794468.5899531525
50,1790669.1840251135
51,1785648.7304340543
52,1807159.0224459618
53,1767499.8997384969
54,1770115.6222292595
55,1773913.6822422692
56,1774812.1209267366
57,1780509.3183499356
58,1798985.2196264106
59,1829344.7795323418
60,1821048.1314242072
61,1819227.1149631527
62,1819227.1149631527
0,1819227.1149631527
1,1819089.2378283562
2,1818979.3104552627
3,1818979.3104552627
4,1818979.3104552627
5,1818979.3104552627
6,1818979.3104552627
7,1818979.3104552627
8,1818979.3104552627
9,1818979.3104552627
10,1818979.3104552627
11,1818979.3104552627
12,1818979.3104552627
13,1818979.3104552627
14,1818979.3104552627
15,1818979.3104552627
16,1818979.3104552627
17,1818979.3104552627
18,1818979.3104552627
19,1818979.3104552627
20,1818979.3104552627
21,1818979.3104552627
22,1818979.3104552627
23,1818979.3104552627
24,1818979.3104552627
25,1818979.3104552627
26,1818979.3104552627
27,1818979.3104552627
28,1818979.3104552627
29,1818979.3104552627
30,1818979.3104552627
31,1818979.3104552627
32,1818979.3104552627
33,1818979.3104552627
34,1818979.3104552627
35,1818979.3104552627
36,1818979.3104552627
37,1818979.3104552627
38,1818979.3104552627
39,1818979.3104552627
40,1818979.3104552627
41,1818979.3104552627
42,1818979.3104552627
43,1818979.3104552627
44,1818979.3104552627
45,1818979.3104552627
46,1818979.3104552627
47,1818979.3104552627
48,1818979.3104552627
49,1818979.3104552627
50,1818979.3104552627
51,1818979.3104552627
52,1818979.3104552627
53,1818979.3104552627
54,1818979.3104552627
55,1818979.3104552627
56,1818979.3104552627
57,1819061.7972760831
58,1819642.4406706896
59,1819919.356652699
60,1820671.204081516
61,1822564.6217354592
62,1821846.0322193394
0,1821846.0322193394
1,1819751.1951384267
2,1820203.7581925099
3,1826231.1173224004
4,1825560.3180281867
5,1825560.3180281867
6,1825560.3180281867
7,1825560.3180281867
8,1825821.6723552619
9,1823334.4774237107
10,1823986.4774976114
11,1826645.121842357
12,1825185.0713792706
13,1824707.258922409
14,1824707.258922409
15,1824707.258922409
16,1824707.258922409
17,1824707.258922409
18,1822647.334515458
19,1822427.7946406393
20,1817946.4264311763
21,1819411.565616743
22,1819217.6448001924
23,1818899.8536795818
24,1818899.8536795818
25,1818899.8536795818
26,1818899.8536795818
27,1818899.8536795818
28,1818899.8536795818
29,1818899.8536795818
30,1818899.8536795818
31,1818899.8536795818
32,1818899.8536795818
33,1818899.8536795818
34,1818899.8536795818
35,1818899.8536795818
36,1818899.8536795818
37,1818899.8536795818
38,1818899.8536795818
39,1818899.8536795818
40,1818899.8536795818
41,1818899.8536795818
42,1818899.8536795818
43,1818899.8536795818
44,1818899.8536795818
45,1818899.8536795818
46,1818899.8536795818
47,1818899.8536795818
48,1818899.8536795818
49,1818899.8536795818
50,1818899.8536795818
51,1818899.8536795818
52,1818899.8536795818
53,1818899.8536795818
54,1818899.8536795818
55,1818899.8536795818
56,1818899.8536795818
57,1818899.8536795818
58,1818899.8536795818
59,1818899.8536795818
60,1818899.8536795818
61,1818899.8536795818
62,1818899.8536795818
0,1818899.8536795818
1,1818128.795875982
2,1817963.3127648223
3,1817963.3127648223
4,1817963.3127648223
5,1817963.3127648223
6,1817963.3127648223
7,1817963.3127648223
8,1817963.3127648223
9,1817963.3127648223
10,1817963.3127648223
11,1817963.3127648223
12,1817963.3127648223
13,1817963.3127648223
14,1817963.3127648223
15,1817963.3127648223
16,1817963.3127648223
17,1817963.3127648223
18,1817963.3127648223
19,1817963.3127648223
20,1817963.3127648223
21,1817963.3127648223
22,1817963.3127648223
23,1817963.3127648223
24,1817963.3127648223
25,1817963.3127648223
26,1817963.3127648223
27,1817963.3127648223
28,1818429.9375386045
29,1818342.1044865926
30,1818342.1044865926
31,1818342.1044865926
32,1818342.1044865926
33,1818342.1044865926
34,1818342.1044865926
35,1818342.1044865926
36,1818342.1044865926
37,1818342.1044865926
38,1818342.1044865926
39,1818342.1044865926
40,1818342.1044865926
41,1818342.1044865926
42,1818342.1044865926
43,1818342.1044865926
44,1818342.1044865926
45,1818342.1044865926
46,1818342.1044865926
47,1818342.1044865926
48,1818342.1044865926
49,1818342.1044865926
50,1818342.1044865926
51,1818342.1044865926
52,1818342.1044865926
53,1818342.1044865926
54,1818342.1044865926
55,1818342.1044865926
56,1818342.1044865926
57,1818342.1044865926
58,1818342.1044865926
59,1818342.1044865926
60,1818342.1044865926
61,1818342.1044865926
62,1818342.1044865926
0,1818342.1044865926
1,1817570.6382462673
2,1818805.6466207113
3,1818448.564835828
4,1817101.6735366075
5,1816920.929437274
6,1816920.929437274
7,1816920.929437274
8,1816920.929437274
9,1816920.929437274
10,1816920.929437274
11,1816920.929437274
12,1816920.929437274
13,1816920.929437274
14,1816920.929437274
15,1816920.929437274
16,1816920.929437274
17,1816920.929437274
18,1816920.929437274
19,1816920.929437274
20,1816920.929437274
21,1816920.929437274
22,1816920.929437274
23,1816920.929437274
24,1816920.929437274
25,1816920.929437274
26,1816920.929437274
27,1816920.929437274
28,1816920.929437274
29,1816920.929437274
30,1816920.929437274
31,1816920.929437274
32,1816920.929437274
33,1813505.7141173708
34,1806735.6039905339
35,1806505.3318239183
36,1806505.3318239183
37,1806126.2188239181
38,1806028.3868239182
39,1806028.3868239182
40,1806028.3868239182
41,1806028.3868239182
42,1806028.3868239182
43,1806028.3868239182
44,1806028.3868239182
45,1806028.3868239182
46,1806028.3868239182
47,1806028.3868239182
48,1806028.3868239182
49,1806028.3868239182
50,1806028.3868239182
51,1806028.3868239182
52,1806028.3868239182
53,1806028.3868239182
54,1806028.3868239182
55,1806028.3868239182
56,1806028.3868239182
57,1806028.3868239182
58,1806028.3868239182
59,1806028.3868239182
60,1806028.3868239182
61,1806028.3868239182
62,1806028.3868239182
0,1806028.3868239182
1,1806396.0371209471
2,1806238.4172230733
3,1806238.4172230733
4,1806238.4172230733
5,1806238.4172230733
6,1806238.4172230733
7,1806238.4172230733
8,1806238.4172230733
9,1806238.4172230733
10,1806238.4172230733
11,1806238.4172230733
12,1806238.4172230733
13,1806238.4172230733
14,1806238.4172230733
15,1806238.4172230733
16,1806238.4172230733
17,1806238.4172230733
18,1806238.4172230733
19,1806238.4172230733
20,1806238.4172230733
21,1806238.4172230733
22,1806238.4172230733
23,1806238.4172230733
24,1806238.4172230733
25,1806238.4172230733
26,1806238.4172230733
27,1806238.4172230733
28,1806238.4172230733
29,1806238.4172230733
30,1806238.4172230733
31,1806238.4172230733
32,1806238.4172230733
33,1806238.4172230733
34,1806238.4172230733
35,1806238.4172230733
36,1806238.4172230733
37,1805558.9400198136
38,1807209.744769516
39,1806896.999340999
40,1806896.999340999
41,1806896.999340999
42,1810913.2673736305
43,1810741.659089069
44,1810741.659089069
45,1810741.659089069
46,1810741.659089069
47,1810741.659089069
48,1810741.659089069
49,1810741.659089069
50,1810741.659089069
51,1810741.659089069
52,1810741.659089069
53,1810741.659089069
54,1810741.659089069
55,1810741.659089069
56,1810741.659089069
57,1810741.659089069
58,1810741.659089069
59,1810741.659089069
60,1810741.659089069
61,1810741.659089069
62,1810741.659089069
