40,1236573.0195936924
41,1253057.876581997
42,1250976.3882913182
43,1257578.2979253621
44,1250375.3254070133
45,1247735.3230631284
46,1252533.2775167483
47,1256079.8633052541
48,1261109.9001488155
49,1267794.1743562552
50,1266713.5705946991
51,1265153.0517995863
52,1273385.5969308715
53,1283892.0540992848
54,1280951.876057311
55,1279356.9623757482
56,1284164.4135977211
57,1283752.914426408
58,1279115.4382591208
59,1279523.9579972841
60,1282636.4536338986
61,1275742.0289351188
62,1285933.0063054368
0,1285933.0063054368
1,1295223.8141487457
2,1315321.1090146238
3,1314005.8221923849
4,1314005.8221923849
5,1314005.8221923849
6,1314005.8221923849
7,1314005.8221923849
8,1314005.8221923849
9,1314005.8221923849
10,1314005.8221923849
11,1314005.8221923849
12,1314005.8221923849
13,1314005.8221923849
14,1314005.8221923849
15,1314005.8221923849
16,1314005.8221923849
17,1314005.8221923849
18,1314005.8221923849
19,1314005.8221923849
20,1314005.8221923849
21,1314005.8221923849
22,1314005.8221923849
23,1314005.8221923849
24,1314005.8221923849
25,1314005.8221923849
26,1314005.8221923849
27,1314005.8221923849
28,1314005.8221923849
29,1314005.8221923849
30,1314005.8221923849
31,1314005.8221923849
32,1314005.8221923849
33,1314005.8221923849
34,1314005.8221923849
35,1314005.8221923849
36,1314005.8221923849
37,1314005.8221923849
38,1314005.8221923849
39,1314005.8221923849
40,1314005.8221923849
41,1314005.8221923849
42,1314005.8221923849
43,1314005.8221923849
44,1314005.8221923849
45,1314005.8221923849
46,1314005.8221923849
47,1314005.8221923849
48,1314005.8221923849
49,1314005.8221923849
50,1314005.8221923849
51,1313194.1350401521
52,1313982.9892900647
53,1313961.5834641089
54,1303577.037084864
55,1294226.5640249937
56,1313329.1050472336
57,1299600.028340289
58,1298356.3749301566
59,1307489.429244819
60,1289759.6148885624
61,1308973.492429146
62,1322211.4680857044
0,1322211.4680857044
1,1304363.5172772757
2,1304338.5273023613
3,1327925.4961011864
4,1313286.237597797
5,1333911.2285461125
6,1323323.1504899522
7,1333972.5296007574
8,1347093.8387862705
9,1337157.2911619414
10,1330082.5148650187
11,1328752.4605973407
12,1328752.4605973407
13,1328752.4605973407
14,1328752.4605973407
15,1328752.4605973407
16,1328752.4605973407
17,1328752.4605973407
18,1328752.4605973407
19,1328752.4605973407
20,1328752.4605973407
21,1328752.4605973407
22,1328752.4605973407
23,1328752.4605973407
24,1328752.4605973407
25,1328752.4605973407
26,1328752.4605973407
27,1328752.4605973407
28,1328752.4605973407
29,1328893.7408953002
30,1328762.9370989224
31,1328909.6186382775
32,1330156.7841730341
33,1328701.88394333
34,1328995.1962220457
35,1328268.5327283964
36,1327767.0127791357
37,1323296.083505029
38,1327175.1582824043
39,1322444.9811216518
40,1326979.2730234028
41,1332052.9034526574
42,1332220.47492733
43,1339027.770858433
44,1339897.6506548838
45,1341049.0362681397
46,1340251.3896872958
47,1340079.4293393646
48,1338419.3940627517
49,1337743.1228854558
50,1335628.2651544241
51,1333635.574619911
52,1326901.2669937206
53,1325536.106811497
54,1319596.0781250626
55,1320109.6237472512
56,1309800.6808479798
57,1311231.5737001158
58,1305682.5497852885
59,1310466.6149279075
60,1309681.3259533362
61,1309041.4259214676
62,1309041.4259214676
0,1309041.4259214676
1,1309496.4022075238
2,1312721.1026835898
3,1314503.9345539706
4,1310425.5830424717
5,1314158.4683628506
6,1315678.15543026
7,1317379.0813693167
8,1318873.890746159
9,1319294.3442307233
10,1315878.8482771863
11,1316344.3817358154
12,1314900.889307857
13,1322963.0884241613
14,1332076.5886480387
15,1335733.0201839278
16,1332244.9774722955
17,1325502.8322924508
18,1331118.1562133536
19,1321586.616454178
20,1320363.428941154
21,1320363.428941154
22,1320363.428941154
23,1320363.428941154
24,1320363.428941154
25,1320363.428941154
26,1320363.428941154
27,1320363.428941154
28,1320363.428941154
29,1320363.428941154
30,1320363.428941154
31,1320363.428941154
32,1320363.428941154
33,1320363.428941154
34,1320363.428941154
35,1320027.2797256436
36,1320734.8920769538
37,1324461.2503650761
38,1324187.8509909627
39,1324967.194968148
40,1322077.7260338333
41,1321507.1469458612
42,1321507.1469458612
43,1321592.8274922522
44,1320987.0869648322
45,1319619.3266897958
46,1319631.426565951
47,1321824.860972393
48,1321468.7033476129
49,1321468.7033476129
50,1321468.7033476129
51,1321468.7033476129
52,1322873.3391001017
53,1322687.9655748997
54,1323982.9141855955
55,1324142.7323080783
56,1322761.2998153358
57,1320963.815548795
58,1318666.0914746437
59,1319929.0483349343
60,1319455.1098437107
61,1319455.1098437107
62,1319455.1098437107
0,1319455.1098437107
1,1318256.7906292595
2,1318144.7390764905
3,1318144.7390764905
4,1318144.7390764905
5,1318144.7390764905
6,1318144.7390764905
7,1319541.3624717868
8,1317892.6065182313
9,1323884.8553088284
10,1322237.8108187048
11,1321905.5556609917
12,1321905.5556609917
13,1321905.5556609917
14,1321905.5556609917
15,1321905.5556609917
16,1321905.5556609917
17,1321905.5556609917
18,1321905.5556609917
19,1321905.5556609917
20,1321905.5556609917
21,1321905.5556609917
22,1321905.5556609917
23,1321905.5556609917
24,1321905.5556609917
25,1321905.5556609917
26,1321905.5556609917
27,1321905.5556609917
28,1321905.5556609917
29,1321905.5556609917
30,1321905.5556609917
31,1321905.5556609917
32,1321905.5556609917
33,1321905.5556609917
34,1321905.5556609917
35,1321905.5556609917
36,1321905.5556609917
37,1321905.5556609917
38,1321905.5556609917
39,1321905.5556609917
40,1321905.5556609917
41,1321905.5556609917
42,1321905.5556609917
43,1321905.5556609917
44,1321905.5556609917
45,1321905.5556609917
46,1321905.5556609917
47,1321905.5556609917
48,1321905.5556609917
49,1321905.5556609917
50,1321905.5556609917
51,1321905.5556609917
52,1321905.5556609917
53,1321905.5556609917
54,1321905.5556609917
55,1321905.5556609917
56,1321905.5556609917
57,1330619.4055547859
58,1330445.111395928
59,1330445.111395928
60,1330445.111395928
61,1330445.111395928
62,1330445.111395928
0,1330445.111395928
1,1330989.2490252885
2,1334659.9760055656
3,1335862.27574409
4,1338204.2729331178
5,1338521.0505119774
6,1336374.5169385523
7,1340425.0714418269
8,1347237.125498416
9,1351223.5688087963
10,1362887.4270431604
11,1351979.5895704322
12,1355544.895245641
13,1354257.1198293595
14,1363307.863168436
15,1354251.3441943652
16,1356155.0586901796
17,1372242.0381047337
18,1372370.0214936147
19,1373449.3365457158
20,1378028.7698907016
21,1382526.5238343428
22,1382116.1093364207
23,1374840.7874277695
24,1372521.633339766
25,1369212.3617906142
26,1382124.940564326
27,1385863.6845265734
28,1382082.6268350228
29,1397285.6472333285
30,1398958.492975182
31,1399775.3438809793
32,1397933.8828088578
33,1403485.8116555305
34,1403994.7072019668
35,1402434.227988948
36,1396727.246405133
37,1392850.2135183613
38,1399051.4984058633
39,1392547.546284688
40,1390365.5589038075
41,1387253.0548398749
42,1376368.4938201734
43,1376974.4931269241
44,1391472.4446521415
45,1388504.320104447
46,1393996.5211839918
47,1393542.4084441583
48,1399883.2674147496
49,1403084.5375967696
50,1400703.287070536
51,1391871.6773048406
52,1398669.7944372026
53,1380349.0830018695
54,1378472.1181300355
55,1385489.0611910191
56,1381711.5683153733
57,1386849.7595648158
58,1396274.7989156556
59,1415304.0321339052
60,1409324.4953222468
61,1407949.3328469663
62,1407949.3328469663
0,1407949.3328469663
1,1407849.1828063482
2,1407663.3612296418
3,1407663.3612296418
4,1407663.3612296418
5,1407663.3612296418
6,1407663.3612296418
7,1407663.3612296418
8,1407663.3612296418
9,1407663.3612296418
10,1407663.3612296418
11,1407663.3612296418
12,1407663.3612296418
13,1407663.3612296418
14,1407663.3612296418
15,1407663.3612296418
16,1407663.3612296418
17,1407663.3612296418
18,1407663.3612296418
19,1407663.3612296418
20,1407663.3612296418
21,1407663.3612296418
22,1407663.3612296418
23,1407663.3612296418
24,1407663.3612296418
25,1407663.3612296418
26,1407663.3612296418
27,1407663.3612296418
28,1407663.3612296418
29,1407663.3612296418
30,1407663.3612296418
31,1407663.3612296418
32,1407663.3612296418
33,1407663.3612296418
34,1407663.3612296418
35,1407663.3612296418
36,1407663.3612296418
37,1407663.3612296418
38,1407663.3612296418
39,1407663.3612296418
40,1407663.3612296418
41,1407663.3612296418
42,1407663.3612296418
43,1407663.3612296418
44,1407663.3612296418
45,1407663.3612296418
46,1407663.3612296418
47,1407663.3612296418
48,1407663.3612296418
49,1407663.3612296418
50,1407663.3612296418
51,1407663.3612296418
52,1407663.3612296418
53,1407663.3612296418
54,1407663.3612296418
55,1407663.3612296418
56,1407663.3612296418
57,1407585.6671647213
58,1407964.773438784
59,1408485.4955489838
60,1409564.0919435609
61,1412085.8046709704
62,1410774.165688433
0,1410774.165688433
1,1406614.6974975297
2,1407975.2844143158
3,1411173.8637459574
4,1410841.716898003
5,1410841.716898003
6,1410841.716898003
7,1410841.716898003
8,1410476.4886251625
9,1409868.2225813337
10,1410115.8278323538
11,1410536.7806442322
12,1407222.1666769797
13,1407001.314194751
14,1407001.314194751
15,1407001.314194751
16,1407001.314194751
17,1407001.314194751
18,1407151.3350285832
19,1407123.945856875
20,1404686.933331427
21,1405071.339213043
22,1404985.484455788
23,1404932.530411366
24,1404932.530411366
25,1404932.530411366
26,1404932.530411366
27,1404932.530411366
28,1404932.530411366
29,1404932.530411366
30,1404932.530411366
31,1404932.530411366
32,1404932.530411366
33,1404932.530411366
34,1404932.530411366
35,1404932.530411366
36,1404932.530411366
37,1404932.530411366
38,1404932.530411366
39,1404932.530411366
40,1404932.530411366
41,1404932.530411366
42,1404932.530411366
43,1404932.530411366
44,1404932.530411366
45,1404932.530411366
46,1404932.530411366
47,1404932.530411366
48,1404932.530411366
49,1404932.530411366
50,1404932.530411366
51,1404932.530411366
52,1404932.530411366
53,1404932.530411366
54,1404932.530411366
55,1404932.530411366
56,1404932.530411366
57,1404932.530411366
58,1404932.530411366
59,1404932.530411366
60,1404932.530411366
61,1404932.530411366
62,1404932.530411366
0,1404932.530411366
1,1403951.3708870874
2,1403743.6360506774
3,1403743.6360506774
4,1403743.6360506774
5,1403743.6360506774
6,1403743.6360506774
7,1403743.6360506774
8,1403743.6360506774
9,1403743.6360506774
10,1403743.6360506774
11,1403743.6360506774
12,1403743.6360506774
13,1403743.6360506774
14,1403743.6360506774
15,1403743.6360506774
16,1403743.6360506774
17,1403743.6360506774
18,1403743.6360506774
19,1403743.6360506774
20,1403743.6360506774
21,1403743.6360506774
22,1403743.6360506774
23,1403743.6360506774
24,1403743.6360506774
25,1403743.6360506774
26,1403743.6360506774
27,1403743.6360506774
28,1403483.2142301754
29,1403283.778856389
30,1403283.778856389
31,1403283.778856389
32,1403283.778856389
33,1403283.778856389
34,1403283.778856389
35,1403283.778856389
36,1403283.778856389
37,1403283.778856389
38,1403283.778856389
39,1403283.778856389
40,1403283.778856389
41,1403283.778856389
42,1403283.778856389
43,1403283.778856389
44,1403283.778856389
45,1403283.778856389
46,1403283.778856389
47,1403283.778856389
48,1403283.778856389
49,1403283.778856389
50,1403283.778856389
51,1403283.778856389
52,1403283.778856389
53,1403283.778856389
54,1403283.778856389
55,1403283.778856389
56,1403283.778856389
57,1403283.778856389
58,1403283.778856389
59,1403283.778856389
60,1403283.778856389
61,1403283.778856389
62,1403283.778856389
0,1403283.778856389
1,1402291.5139499872
2,1402080.2783098542
3,1401834.7993867297
4,1401126.4766792534
5,1400963.4435882203
6,1400963.4435882203
7,1400963.4435882203
8,1400963.4435882203
9,1400963.4435882203
10,1400963.4435882203
11,1400963.4435882203
12,1400963.4435882203
13,1400963.4435882203
14,1400963.4435882203
15,1400963.4435882203
16,1400963.4435882203
17,1400963.4435882203
18,1400963.4435882203
19,1400963.4435882203
20,1400963.4435882203
21,1400963.4435882203
22,1400963.4435882203
23,1400963.4435882203
24,1400963.4435882203
25,1400963.4435882203
26,1400963.4435882203
27,1400963.4435882203
28,1400963.4435882203
29,1400963.4435882203
30,1400963.4435882203
31,1400963.4435882203
32,1400963.4435882203
33,1393236.713671576
34,1382183.800772649
35,1381850.3721546165
36,1381850.3721546165
37,1379730.6567614132
38,1379566.4988762578
39,1379566.4988762578
40,1379566.4988762578
41,1379566.4988762578
42,1379566.4988762578
43,1379566.4988762578
44,1379566.4988762578
45,1379566.4988762578
46,1379566.4988762578
47,1379566.4988762578
48,1379566.4988762578
49,1379566.4988762578
50,1379566.4988762578
51,1379566.4988762578
52,1379566.4988762578
53,1379566.4988762578
54,1379566.4988762578
55,1379566.4988762578
56,1379566.4988762578
57,1379566.4988762578
58,1379566.4988762578
59,1379566.4988762578
60,1379566.4988762578
61,1379566.4988762578
62,1379566.4988762578
0,1379566.4988762578
1,1378790.15589982
2,1378720.5934942667
3,1378720.5934942667
4,1378720.5934942667
5,1378720.5934942667
6,1378720.5934942667
7,1378720.5934942667
8,1378720.5934942667
9,1378720.5934942667
10,1378720.5934942667
11,1378720.5934942667
12,1378720.5934942667
13,1378720.5934942667
14,1378720.5934942667
15,1378720.5934942667
16,1378720.5934942667
17,1378720.5934942667
18,1378720.5934942667
19,1378720.5934942667
20,1378720.5934942667
21,1378720.5934942667
22,1378720.5934942667
23,1378720.5934942667
24,1378720.5934942667
25,1378720.5934942667
26,1378720.5934942667
27,1378720.5934942667
28,1378720.5934942667
29,1378720.5934942667
30,1378720.5934942667
31,1378720.5934942667
32,1378720.5934942667
33,1378720.5934942667
34,1378720.5934942667
35,1378720.5934942667
36,1378720.5934942667
37,1378826.5757623385
38,1379415.5120942527
39,1379323.7401397622
40,1379323.7401397622
41,1379323.7401397622
42,1382266.8881829102
43,1382197.7959248866
44,1382197.7959248866
45,1382197.7959248866
46,1382197.7959248866
47,1382197.7959248866
48,1382197.7959248866
49,1382197.7959248866
50,1382197.7959248866
51,1382197.7959248866
52,1382197.7959248866
53,1382197.7959248866
54,1382197.7959248866
55,1382197.7959248866
56,1382197.7959248866
57,1382197.7959248866
58,1382197.7959248866
59,1382197.7959248866
60,1382197.7959248866
61,1382197.7959248866
62,1382197.7959248866
