45,1042568.5543118799
46,1040031.7317527197
47,1034605.3315819775
48,1026545.6291162283
49,1023450.2774280463
50,1021311.3866547426
51,1026944.5932104299
52,1020113.0298935847
53,1026695.33153417
54,1030222.162744415
55,1028150.754107006
56,1043450.3618532238
57,1006838.0006888137
58,992713.811269963
59,1008488.6867651014
60,1024411.8240171967
61,1037924.3827091559
62,1039229.8163189181
0,1039229.8163189181
1,1037945.9227802068
2,1037204.1744334459
3,1046335.0896605621
4,1049587.5563109284
5,1054381.8693871272
6,1056491.9441210835
7,1063262.8558526956
8,1061856.2311611236
9,1062264.2710855098
10,1059045.3255557255
11,1063892.9009920908
12,1062369.47759147
13,1064374.5051088573
14,1064184.064660607
15,1064319.0160028462
16,1062579.9073341903
17,1062748.3727818024
18,1062490.2546559973
19,1062624.5635203787
20,1061901.4044087178
21,1062063.9201351085
22,1062594.7155607564
23,1063228.0099844767
24,1062833.124420554
25,1062832.7729820942
26,1062562.9798317438
27,1063298.2256338343
28,1062442.531322987
29,1062863.898339137
30,1062147.4010073077
31,1062188.4552020656
32,1062243.826728166
33,1061991.6029591914
34,1061989.766304384
35,1061927.728807683
36,1061810.9922303134
37,1061566.622235053
38,1061329.471560109
39,1061745.2569616535
40,1061670.3898850223
41,1061294.0438586748
42,1061123.0443212334
43,1061360.9968467131
44,1061332.0057798564
45,1061283.1078067678
46,1060616.827301303
47,1060006.8506862726
48,1060157.6388709014
49,1059508.338323696
50,1058997.144239273
51,1059333.2227841844
52,1058777.0584020559
53,1058602.1287644277
54,1058551.596931527
55,1058907.692614506
56,1059263.486713053
57,1058709.8865981214
58,1057855.6892711082
59,1058150.579692745
60,1058309.73753788
61,1057824.4321927424
62,1058449.3618987128
0,1058449.3618987128
1,1057226.008750308
2,1058374.4846554901
3,1057892.7755863876
4,1057612.964366627
5,1058825.2114114086
6,1055466.0196300484
7,1056101.7061991338
8,1054526.671592518
9,1055563.0781982234
10,1053810.022293647
11,1056113.4168061067
12,1056901.149271822
13,1054028.0192530472
14,1053254.5127068602
15,1056657.2526448339
16,1054753.2782906555
17,1055908.0778077445
18,1055325.57628173
19,1054058.0244453866
20,1054634.9115606542
21,1050503.897126891
22,1047941.0811311728
23,1047030.6206476571
24,1044463.619797714
25,1058524.0208901744
26,1061274.2515845862
27,1070231.2112670024
28,1080266.7895217948
29,1083208.5627107157
30,1086162.8761588114
31,1089594.4411977474
32,1085526.146801656
33,1084864.0410496728
34,1083059.5244606703
35,1085799.5299122843
36,1086884.657517797
37,1088909.4529752247
38,1090818.369516346
39,1088685.816982819
40,1089187.1937749898
41,1088107.5729262517
42,1089838.8428498113
43,1089491.387002697
44,1090513.207805865
45,1091401.1080569169
46,1100184.0468879554
47,1101488.090124644
48,1104357.5051380855
49,1104538.9592939198
50,1109356.318962628
51,1107366.150205456
52,1108932.4410147378
53,1106070.5542452578
54,1107401.7638592739
55,1111809.5642972318
56,1108922.0551257508
57,1106438.7661258313
58,1106510.2596708531
59,1107304.9766058547
60,1103730.2864774428
61,1103307.9319234625
62,1100607.5048062056
0,1100607.5048062056
1,1106273.7510346253
2,1102957.5122181403
3,1105487.1799821868
4,1101850.2293230535
5,1099031.3533033282
6,1105672.5250169775
7,1101000.4107915342
8,1100241.6320015867
9,1095320.964208169
10,1093795.1764889138
11,1089366.8327403124
12,1096417.104620682
13,1095016.480315805
14,1100977.0843733156
15,1109715.2526004582
16,1112009.9391227385
17,1109724.1744394707
18,1102841.1055654192
19,1096814.643453272
20,1095781.5168886117
21,1097190.6920759848
22,1107911.4246443894
23,1106756.016867071
24,1108983.5845289035
25,1107387.2420202522
26,1114753.6060643147
27,1118556.7299555868
28,1126336.5352586552
29,1132256.4958782913
30,1136626.5466999458
31,1137160.7212785054
32,1139511.2955356308
33,1144132.5151334915
34,1144681.495995941
35,1144544.3348014278
36,1143231.5914364443
37,1143327.7774487506
38,1141325.2487521502
39,1154212.5356882927
40,1147686.057231957
41,1147814.159268347
42,1144403.827303782
43,1142412.20599836
44,1138716.7969320694
45,1136984.3340572256
46,1138194.3583844234
47,1134480.0582242152
48,1132698.0842809847
49,1136109.71942666
50,1137364.886337975
51,1131979.5132710184
52,1129011.3767488152
53,1112284.593339986
54,1112718.3910722495
55,1111834.0369654922
56,1106237.6313354599
57,1103481.8153943485
58,1112482.0303608389
59,1109484.5375035892
60,1112828.2684075334
61,1110629.7881595509
62,1108688.915700182
0,1108688.915700182
1,1107918.6924233248
2,1108179.2112929123
3,1107407.965416888
4,1108067.124293111
5,1106229.5513682812
6,1103998.0820199272
7,1097560.600184145
8,1106320.3433776964
9,1094589.668123038
10,1085658.038381133
11,1090359.5744483233
12,1088155.3563699096
13,1098686.5554950451
14,1105152.6686085796
15,1104761.9619479273
16,1104721.4577112999
17,1101738.5106847305
18,1101216.2201472814
19,1100173.936900307
20,1099960.8551663193
21,1099775.225397213
22,1099802.9264296098
23,1099878.7235538156
24,1099626.3458463321
25,1099626.3458463321
26,1099626.3458463321
27,1099699.0120028045
28,1099601.3815658188
29,1099601.3815658188
30,1099601.3815658188
31,1099601.3815658188
32,1099601.3815658188
33,1099601.3815658188
34,1099567.114686763
35,1100172.3920355043
36,1100080.4267367388
37,1099891.679652234
38,1099691.01518312
39,1099977.39693877
40,1100820.6819896002
41,1101581.6630985325
42,1101098.511607932
43,1100372.4253334268
44,1100354.9918403137
45,1100198.8726255766
46,1101184.4263804196
47,1100886.3457262986
48,1101589.5634290867
49,1103113.1598016047
50,1101931.0563894785
51,1100141.1888267417
52,1101852.6895302297
53,1101045.6163798035
54,1099064.750235212
55,1097977.305237529
56,1097026.2605554783
57,1097825.4310926932
58,1095730.9777508534
59,1097854.8365625977
60,1094503.3767360148
61,1095770.6647303062
62,1097158.2608727063
0,1097158.2608727063
1,1094928.169743492
2,1096187.173604018
3,1095297.5873970415
4,1094951.9224925549
5,1096030.7110383033
6,1096770.3888085668
7,1097781.2203967527
8,1098218.29636773
9,1097214.9427599213
10,1097190.4513090816
11,1097118.1660253317
12,1097036.5119781522
13,1096717.38663145
14,1096932.5332039148
15,1096427.990481596
16,1097559.0837596268
17,1097397.2197072434
18,1097629.0801804273
19,1097932.5100256987
20,1097797.8926622812
21,1097966.4579779087
22,1097837.4814382493
23,1097915.1794495098
24,1097763.0611380166
25,1097896.3582595272
26,1096933.3906929488
27,1096912.3924899446
28,1097587.2458554197
29,1097399.6874959248
30,1097213.9114260757
31,1095782.5299855152
32,1095483.946191515
33,1095303.8884516098
34,1095616.685348272
35,1095569.668408735
36,1095140.561885321
37,1095164.0699487901
38,1095379.6575466513
39,1095759.8203301409
40,1095666.8512625932
41,1095735.8271995452
42,1095931.445660932
43,1095273.720675094
44,1095181.4243737282
45,1095163.0729556126
46,1095778.0795857105
47,1096604.4448928381
48,1096777.4310666611
49,1096577.586819367
50,1096474.3673193832
51,1096176.308453787
52,1096266.2143649426
53,1096754.064439831
54,1097157.3845131556
55,1097089.0306812811
56,1097083.1574176599
57,1097224.1116102764
58,1096656.3059012513
59,1097384.901008645
60,1096948.8373399512
61,1096969.3058605893
62,1098008.7846104652
0,1098008.7846104652
1,1098733.823768518
2,1100426.9960602385
3,1100548.0947589516
4,1100684.087769911
5,1103039.4262025584
6,1103424.9351149146
7,1102036.8539782949
8,1102481.8510484947
9,1106988.1564765237
10,1105766.1421820102
11,1115840.176347442
12,1116619.7672241502
13,1124860.2529628968
14,1120915.6773301628
15,1129746.1459782734
16,1123321.6306955542
17,1124122.521581169
18,1125087.4267680135
19,1118938.9547166482
20,1120392.4006038713
21,1122950.3433157557
22,1126783.8376302875
23,1126909.653281354
24,1125865.1252596558
25,1126311.3517846777
26,1127651.4825134873
27,1122531.6259646912
28,1120549.9016520975
29,1122772.603557355
30,1121879.557992419
31,1114645.7243033324
32,1125921.7191890862
33,1120497.123972003
34,1122925.1719418683
35,1129031.3223480587
36,1125248.655094481
37,1125839.6626853652
38,1127090.4200630086
39,1137992.2819978707
40,1140036.189193228
41,1156674.8145429287
42,1153096.8488695577
43,1158466.6686759922
44,1152655.5781995684
45,1151011.3779211668
46,1156325.6215955347
47,1162298.1513250803
48,1164977.587695768
49,1173286.7449148023
50,1174526.1309436779
51,1170584.5106569112
52,1176432.2775433932
53,1185229.3491574018
54,1182059.5810462078
55,1182468.42337548
56,1189739.2523717713
57,1188336.0750289168
58,1186501.855781001
59,1185998.1144748135
60,1188136.5462978221
61,1181981.9647674668
62,1186822.1745247014
0,1186822.1745247014
1,1200753.8716669723
2,1209244.2140961771
3,1208035.01802871
4,1208035.01802871
5,1208035.01802871
6,1208035.01802871
7,1208035.01802871
8,1208035.01802871
9,1208035.01802871
10,1208035.01802871
11,1208035.01802871
12,1208035.01802871
13,1208035.01802871
14,1208035.01802871
15,1208035.01802871
16,1208035.01802871
17,1208035.01802871
18,1208035.01802871
19,1208035.01802871
20,1208035.01802871
21,1208035.01802871
22,1208035.01802871
23,1208035.01802871
24,1208035.01802871
25,1208035.01802871
26,1208035.01802871
27,1208035.01802871
28,1208035.01802871
29,1208035.01802871
30,1208035.01802871
31,1208035.01802871
32,1208035.01802871
33,1208035.01802871
34,1208035.01802871
35,1208035.01802871
36,1208035.01802871
37,1208035.01802871
38,1208035.01802871
39,1208035.01802871
40,1208035.01802871
41,1208035.01802871
42,1208035.01802871
43,1208035.01802871
44,1208035.01802871
45,1208035.01802871
46,1208035.01802871
47,1208035.01802871
48,1208035.01802871
49,1208035.01802871
50,1208035.01802871
51,1205684.105529595
52,1206683.4237344726
53,1206758.0361427357
54,1193711.5825508346
55,1184533.7745243066
56,1200145.7889121808
57,1193985.090132917
58,1192734.6780182288
59,1199205.3688244997
60,1184949.5587842637
61,1196635.8766727531
62,1206707.374394016
0,1206707.374394016
1,1193417.519085599
2,1194369.7519349838
3,1207300.704103921
4,1200281.521340315
5,1209932.63142495
6,1205448.5419784137
7,1213826.3016326693
8,1222845.0653534178
9,1215117.5430888822
10,1208418.055677042
11,1207302.6569067999
12,1207302.6569067999
13,1207302.6569067999
14,1207302.6569067999
15,1207302.6569067999
16,1207302.6569067999
17,1207302.6569067999
18,1207302.6569067999
19,1207302.6569067999
20,1207302.6569067999
21,1207302.6569067999
22,1207302.6569067999
23,1207302.6569067999
24,1207302.6569067999
25,1207302.6569067999
26,1207302.6569067999
27,1207302.6569067999
28,1207302.6569067999
29,1207457.818136562
30,1207335.1140622075
31,1207154.257870418
32,1208341.4647681185
33,1206797.2029982875
34,1207013.1681832785
35,1206179.8270610627
36,1205507.1350647483
37,1199109.8636290093
38,1203813.6850427515
39,1198718.3174761813
40,1203633.363173986
41,1209810.8415459183
42,1210266.5163415917
43,1219592.4415718634
44,1221297.5878520072
45,1223489.5658879895
46,1223509.9761307659
47,1223930.5405402468
48,1220715.010194127
49,1220344.4413918252
50,1217352.245889404
51,1215016.9162503025
52,1205939.9985695542
53,1204911.0925021374
54,1198098.927851921
55,1198332.9571145615
56,1185670.2669877647
57,1187763.3790323925
58,1180564.3849199654
59,1187520.7345705777
60,1186083.9877782937
61,1185135.1394321292
62,1185135.1394321292
0,1185135.1394321292
1,1185513.8637569314
2,1187557.6676663214
3,1188548.9783969584
4,1186044.6262744495
5,1188609.4734769966
6,1189744.986869236
7,1191348.6856720424
8,1192982.861829327
9,1193002.278594174
10,1190160.2388092908
11,1191121.2073650826
12,1190652.5605201256
13,1195878.5511973188
14,1202835.7027079575
15,1204982.3116197232
16,1203657.987873681
17,1201685.591555717
18,1203990.3533866773
19,1199145.2779611452
20,1198431.5989229342
21,1198431.5989229342
22,1198431.5989229342
23,1198431.5989229342
24,1198431.5989229342
25,1198431.5989229342
26,1198431.5989229342
27,1198431.5989229342
28,1198431.5989229342
29,1198431.5989229342
30,1198431.5989229342
31,1198431.5989229342
32,1198431.5989229342
33,1198431.5989229342
34,1198431.5989229342
35,1198087.1983329959
36,1198599.8853654887
37,1200946.6092497034
38,1200724.2800577288
39,1200905.9906163996
40,1199499.4085529658
41,1199190.078479998
42,1199190.078479998
43,1199250.1346344282
44,1199357.9097359052
45,1198653.442736628
46,1198805.1817430216
47,1199814.170206186
48,1199631.3447386217
49,1199631.3447386217
50,1199631.3447386217
51,1199631.3447386217
52,1200616.8193212845
53,1200474.170112273
54,1201390.6552078428
55,1201759.2060335448
56,1200756.693730643
57,1199454.4699253375
58,1197982.0912272122
59,1198676.0179307677
60,1198335.5528428743
61,1198335.5528428743
62,1198335.5528428743
0,1198335.5528428743
1,1198142.425367939
2,1198075.3935459887
3,1198075.3935459887
4,1198075.3935459887
5,1198075.3935459887
6,1198075.3935459887
7,1200421.560125878
8,1199261.1393424703
9,1204685.875887068
10,1202755.7423072131
11,1202525.5436496006
12,1202525.5436496006
13,1202525.5436496006
14,1202525.5436496006
15,1202525.5436496006
16,1202525.5436496006
17,1202525.5436496006
18,1202525.5436496006
19,1202525.5436496006
20,1202525.5436496006
21,1202525.5436496006
22,1202525.5436496006
23,1202525.5436496006
24,1202525.5436496006
25,1202525.5436496006
26,1202525.5436496006
27,1202525.5436496006
28,1202525.5436496006
29,1202525.5436496006
30,1202525.5436496006
31,1202525.5436496006
32,1202525.5436496006
33,1202525.5436496006
34,1202525.5436496006
35,1202525.5436496006
36,1202525.5436496006
37,1202525.5436496006
38,1202525.5436496006
39,1202525.5436496006
40,1202525.5436496006
41,1202525.5436496006
42,1202525.5436496006
43,1202525.5436496006
44,1202525.5436496006
45,1202525.5436496006
46,1202525.5436496006
47,1202525.5436496006
48,1202525.5436496006
49,1202525.5436496006
50,1202525.5436496006
51,1202525.5436496006
52,1202525.5436496006
53,1202525.5436496006
54,1202525.5436496006
55,1202525.5436496006
56,1202525.5436496006
57,1204275.2719759836
58,1204228.4316592615
59,1204228.4316592615
60,1204228.4316592615
61,1204228.4316592615
62,1204228.4316592615
0,1204228.4316592615
1,1204676.2370784334
2,1205820.012130503
3,1206193.0463476456
4,1207653.462467326
5,1207048.8984542526
6,1205851.0391718524
7,1209487.0109148282
8,1214848.3960716866
9,1219071.6440860785
10,1225586.6186222534
11,1219399.13182058
12,1225592.390394459
13,1223905.65921711
14,1226414.1925586343
15,1219650.9678871508
16,1219723.2527705824
17,1225567.236702226
18,1226142.3086696083
19,1224794.4763915078
20,1228382.4539382416
21,1230763.6486524944
22,1229451.911750414
23,1226712.685477467
24,1224734.086027705
25,1223196.7958439852
26,1230137.005519583
27,1233299.6267857396
28,1230624.4904251476
29,1241459.911047969
30,1242390.626414541
31,1244444.4437661157
32,1242207.937902099
33,1246030.4194805855
34,1247150.480697725
35,1246559.306079052
36,1244925.317185849
37,1242998.6682113004
38,1244884.757865843
39,1240503.1689732214
40,1240399.4303459562
41,1237429.2262505395
42,1232510.3013591059
43,1230984.8779473342
44,1235219.7710432867
45,1234895.4698357177
46,1236556.216673131
47,1236666.2334869523
48,1238141.2338174009
49,1241265.1102227005
50,1240126.005553037
51,1235085.5032392987
52,1242135.6831233054
53,1231676.5346051345
54,1231138.064027782
55,1234395.347997448
56,1233166.4699897184
57,1235580.3590817377
58,1240813.0716661378
59,1250741.489344533
60,1244382.0583872693
61,1243595.1157978137
62,1243595.1157978137
0,1243595.1157978137
1,1243533.5594489165
2,1243427.3836117326
3,1243427.3836117326
4,1243427.3836117326
5,1243427.3836117326
6,1243427.3836117326
7,1243427.3836117326
8,1243427.3836117326
9,1243427.3836117326
10,1243427.3836117326
11,1243427.3836117326
12,1243427.3836117326
13,1243427.3836117326
14,1243427.3836117326
15,1243427.3836117326
16,1243427.3836117326
17,1243427.3836117326
18,1243427.3836117326
19,1243427.3836117326
20,1243427.3836117326
21,1243427.3836117326
22,1243427.3836117326
23,1243427.3836117326
24,1243427.3836117326
25,1243427.3836117326
26,1243427.3836117326
27,1243427.3836117326
28,1243427.3836117326
29,1243427.3836117326
30,1243427.3836117326
31,1243427.3836117326
32,1243427.3836117326
33,1243427.3836117326
34,1243427.3836117326
35,1243427.3836117326
36,1243427.3836117326
37,1243427.3836117326
38,1243427.3836117326
39,1243427.3836117326
40,1243427.3836117326
41,1243427.3836117326
42,1243427.3836117326
43,1243427.3836117326
44,1243427.3836117326
45,1243427.3836117326
46,1243427.3836117326
47,1243427.3836117326
48,1243427.3836117326
49,1243427.3836117326
50,1243427.3836117326
51,1243427.3836117326
52,1243427.3836117326
53,1243427.3836117326
54,1243427.3836117326
55,1243427.3836117326
56,1243427.3836117326
57,1243314.6692240383
58,1243555.6689075062
59,1244381.5227151515
60,1245335.2051449097
61,1247409.6345009059
62,1246719.710147496
0,1246719.710147496
1,1242823.1114772721
2,1243552.118192487
3,1243326.3745801651
4,1243157.3092605525
5,1243157.3092605525
6,1243157.3092605525
7,1243157.3092605525
8,1242583.9752000077
9,1241496.012006764
10,1241170.269826064
11,1241278.208758238
12,1240963.4234692939
13,1240875.3705709763
14,1240875.3705709763
15,1240875.3705709763
16,1240875.3705709763
17,1240875.3705709763
18,1240333.1471705656
19,1240271.7957833658
20,1238337.5141245318
21,1240470.4683209895
22,1239908.4034105921
23,1239799.6842631472
24,1239799.6842631472
25,1239799.6842631472
26,1239799.6842631472
27,1239799.6842631472
28,1239799.6842631472
29,1239799.6842631472
30,1239799.6842631472
31,1239799.6842631472
32,1239799.6842631472
33,1239799.6842631472
34,1239799.6842631472
35,1239799.6842631472
36,1239799.6842631472
37,1239799.6842631472
38,1239799.6842631472
39,1239799.6842631472
40,1239799.6842631472
41,1239799.6842631472
42,1239799.6842631472
43,1239799.6842631472
44,1239799.6842631472
45,1239799.6842631472
46,1239799.6842631472
47,1239799.6842631472
48,1239799.6842631472
49,1239799.6842631472
50,1239799.6842631472
51,1239799.6842631472
52,1239799.6842631472
53,1239799.6842631472
54,1239799.6842631472
55,1239799.6842631472
56,1239799.6842631472
57,1239799.6842631472
58,1239799.6842631472
59,1239799.6842631472
60,1239799.6842631472
61,1239799.6842631472
62,1239799.6842631472
0,1239799.6842631472
1,1238893.7162368582
2,1238704.8207201816
3,1238704.8207201816
4,1238704.8207201816
5,1238704.8207201816
6,1238704.8207201816
7,1238704.8207201816
8,1238704.8207201816
9,1238704.8207201816
10,1238704.8207201816
11,1238704.8207201816
12,1238704.8207201816
13,1238704.8207201816
14,1238704.8207201816
15,1238704.8207201816
16,1238704.8207201816
17,1238704.8207201816
18,1238704.8207201816
19,1238704.8207201816
20,1238704.8207201816
21,1238704.8207201816
22,1238704.8207201816
23,1238704.8207201816
24,1238704.8207201816
25,1238704.8207201816
26,1238704.8207201816
27,1238704.8207201816
28,1238173.880448508
29,1238016.2811128346
30,1238016.2811128346
31,1238016.2811128346
32,1238016.2811128346
33,1238016.2811128346
34,1238016.2811128346
35,1238016.2811128346
36,1238016.2811128346
37,1238016.2811128346
38,1238016.2811128346
39,1238016.2811128346
40,1238016.2811128346
41,1238016.2811128346
42,1238016.2811128346
43,1238016.2811128346
44,1238016.2811128346
45,1238016.2811128346
46,1238016.2811128346
47,1238016.2811128346
48,1238016.2811128346
49,1238016.2811128346
50,1238016.2811128346
51,1238016.2811128346
52,1238016.2811128346
53,1238016.2811128346
54,1238016.2811128346
55,1238016.2811128346
56,1238016.2811128346
57,1238016.2811128346
58,1238016.2811128346
59,1238016.2811128346
60,1238016.2811128346
61,1238016.2811128346
62,1238016.2811128346
0,1238016.2811128346
1,1236706.187591966
2,1238158.3846694257
3,1237920.545609255
4,1236435.7783420798
5,1236222.4581481935
6,1236222.4581481935
7,1236222.4581481935
8,1236222.4581481935
9,1236222.4581481935
10,1236222.4581481935
11,1236222.4581481935
12,1236222.4581481935
13,1236222.4581481935
14,1236222.4581481935
15,1236222.4581481935
16,1236222.4581481935
17,1236222.4581481935
18,1236222.4581481935
19,1236222.4581481935
20,1236222.4581481935
21,1236222.4581481935
22,1236222.4581481935
23,1236222.4581481935
24,1236222.4581481935
25,1236222.4581481935
26,1236222.4581481935
27,1236222.4581481935
28,1236222.4581481935
29,1236222.4581481935
30,1236222.4581481935
31,1236222.4581481935
32,1236222.4581481935
33,1228800.055417493
34,1221285.868408464
35,1221041.2000769547
36,1221041.2000769547
37,1219612.3620569697
38,1219473.5728573548
39,1219473.5728573548
40,1219473.5728573548
41,1219473.5728573548
42,1219473.5728573548
43,1219473.5728573548
44,1219473.5728573548
45,1219473.5728573548
46,1219473.5728573548
47,1219473.5728573548
48,1219473.5728573548
49,1219473.5728573548
50,1219473.5728573548
51,1219473.5728573548
52,1219473.5728573548
53,1219473.5728573548
54,1219473.5728573548
55,1219473.5728573548
56,1219473.5728573548
57,1219473.5728573548
58,1219473.5728573548
59,1219473.5728573548
60,1219473.5728573548
61,1219473.5728573548
62,1219473.5728573548
0,1219473.5728573548
1,1219280.4445669365
2,1219196.1031796052
3,1219196.1031796052
4,1219196.1031796052
5,1219196.1031796052
6,1219196.1031796052
7,1219196.1031796052
8,1219196.1031796052
9,1219196.1031796052
10,1219196.1031796052
11,1219196.1031796052
12,1219196.1031796052
13,1219196.1031796052
14,1219196.1031796052
15,1219196.1031796052
16,1219196.1031796052
17,1219196.1031796052
18,1219196.1031796052
19,1219196.1031796052
20,1219196.1031796052
21,1219196.1031796052
22,1219196.1031796052
23,1219196.1031796052
24,1219196.1031796052
25,1219196.1031796052
26,1219196.1031796052
27,1219196.1031796052
28,1219196.1031796052
29,1219196.1031796052
30,1219196.1031796052
31,1219196.1031796052
32,1219196.1031796052
33,1219196.1031796052
34,1219196.1031796052
35,1219196.1031796052
36,1219196.1031796052
37,1219422.4923886538
38,1219423.9590310047
39,1219270.6852390566
40,1219270.6852390566
41,1219270.6852390566
42,1223017.568344798
43,1222935.8289778808
44,1222935.8289778808
45,1222935.8289778808
46,1222935.8289778808
47,1222935.8289778808
48,1222935.8289778808
49,1222935.8289778808
50,1222935.8289778808
51,1222935.8289778808
52,1222935.8289778808
53,1222935.8289778808
54,1222935.8289778808
55,1222935.8289778808
56,1222935.8289778808
57,1222935.8289778808
58,1222935.8289778808
59,1222935.8289778808
60,1222935.8289778808
61,1222935.8289778808
62,1222935.8289778808
