27,1339342.235555075
28,1339257.0214523773
29,1339257.0214523773
30,1339257.0214523773
31,1339257.0214523773
32,1339257.0214523773
33,1339257.0214523773
34,1339207.9693409293
35,1340016.400189254
36,1339795.1851719157
37,1339760.755686224
38,1339469.4884292206
39,1338327.109826072
40,1338749.8100483844
41,1339282.4932867286
42,1338473.4860933712
43,1337494.0227364134
44,1337842.6885317808
45,1337009.403009828
46,1338433.117646405
47,1338423.1962035266
48,1339973.1480730944
49,1339924.0838389434
50,1338639.7090427252
51,1339108.094791116
52,1343215.392101574
53,1341127.0763369205
54,1339225.0095135253
55,1339349.6516593318
56,1339310.644474803
57,1338860.4829551722
58,1335118.683722078
59,1338553.8245938886
60,1331932.5753782438
61,1335628.9787995762
62,1339397.1415597561
0,1339397.1415597561
1,1334316.6396207681
2,1338524.7144191104
3,1338105.2327605854
4,1336520.8885800464
5,1341336.7880491822
6,1339234.8954174297
7,1343610.2922496418
8,1342404.0793808072
9,1342228.060681057
10,1344864.2992157368
11,1343750.198187366
12,1343111.8452650132
13,1340091.8389532764
14,1347144.492103806
15,1344732.9032991254
16,1346952.7618375015
17,1345837.530772572
18,1346103.3398532893
19,1346240.715257002
20,1346308.204302565
21,1346075.1897911048
22,1348528.491932569
23,1347963.9690209532
24,1346994.9596824
25,1347038.3813371477
26,1339104.6439154851
27,1339815.80504453
28,1344934.4342063968
29,1343264.3348449487
30,1344877.0355688068
31,1331150.96215866
32,1327768.1593924325
33,1328842.7666675558
34,1340600.2543581158
35,1335481.8526186855
36,1333897.6191007097
37,1335754.4374881322
38,1336170.4677628002
39,1336864.6969653051
40,1341167.5581078734
41,1345798.7332227526
42,1348635.5444846714
43,1335438.3184853643
44,1336613.7386110073
45,1333557.241517726
46,1335955.4376669382
47,1349441.7076172128
48,1354404.9560279015
49,1357838.931998533
50,1359729.1416756373
51,1362856.1736145602
52,1368423.6121260256
53,1370211.0414580102
54,1375026.457325554
55,1371682.096855435
56,1369252.1060792466
57,1366263.580756761
58,1360622.3180678112
59,1361479.9816825471
60,1365979.3350211908
61,1367417.8817432467
62,1377854.8870354884
0,1377854.8870354884
1,1383710.390806999
2,1389879.4130697693
3,1390885.625227406
4,1389589.5458999122
5,1392890.5517259291
6,1395934.6288380714
7,1392593.1676240545
8,1393683.1388381305
9,1396900.3322549388
10,1400466.9554737261
11,1409148.9094373547
12,1408819.1098000016
13,1419724.6358906603
14,1416224.0697743546
15,1426152.1403930949
16,1416972.4113271222
17,1424584.5966485685
18,1430511.6215785793
19,1427303.975081753
20,1428290.4183151303
21,1432194.4944281317
22,1435682.4243767147
23,1437607.156713473
24,1440659.6781221274
25,1443169.259342238
26,1442834.3774228427
27,1436471.485143718
28,1433829.6107812945
29,1434569.807887464
30,1428470.162775174
31,1423797.6417215252
32,1434179.741565098
33,1430311.0024360607
34,1434024.1536701315
35,1445394.7357027554
36,1443697.3143045697
37,1445588.281672329
38,1444016.6356373052
39,1455726.5507097924
40,1456538.1267578367
41,1472482.0926330814
42,1466756.058947583
43,1477968.5759010562
44,1471230.9443783043
45,1469088.7941355282
46,1472667.1640379864
47,1475503.5300691235
48,1484381.6346194632
49,1488602.445744325
50,1493024.018418149
51,1492351.868695412
52,1498776.330841016
53,1509109.7731598585
54,1506260.972803006
55,1503613.106785462
56,1505598.1574201717
57,1504009.4836673953
58,1495942.6885931082
59,1497518.3304328234
60,1500411.8314739063
61,1491147.3839920785
62,1502384.3096956338
0,1502384.3096956338
1,1514272.3920036939
2,1534020.8630595678
3,1532555.3138364933
4,1532555.3138364933
5,1532555.3138364933
6,1532555.3138364933
7,1532555.3138364933
8,1532555.3138364933
9,1532555.3138364933
10,1532555.3138364933
11,1532555.3138364933
12,1532555.3138364933
13,1532555.3138364933
14,1532555.3138364933
15,1532555.3138364933
16,1532555.3138364933
17,1532555.3138364933
18,1532555.3138364933
19,1532555.3138364933
20,1532555.3138364933
21,1532555.3138364933
22,1532555.3138364933
23,1532555.3138364933
24,1532555.3138364933
25,1532555.3138364933
26,1532555.3138364933
27,1532555.3138364933
28,1532555.3138364933
29,1532555.3138364933
30,1532555.3138364933
31,1532555.3138364933
32,1532555.3138364933
33,1532555.3138364933
34,1532555.3138364933
35,1532555.3138364933
36,1532555.3138364933
37,1532555.3138364933
38,1532555.3138364933
39,1532555.3138364933
40,1532555.3138364933
41,1532555.3138364933
42,1532555.3138364933
43,1532555.3138364933
44,1532555.3138364933
45,1532555.3138364933
46,1532555.3138364933
47,1532555.3138364933
48,1532555.3138364933
49,1532555.3138364933
50,1532555.3138364933
51,1530309.7723055293
52,1531999.2155561196
53,1531289.136760428
54,1518820.6019331617
55,1509128.3196296063
56,1527237.186459737
57,1517543.4381030132
58,1517567.6347113224
59,1524873.575437652
60,1508862.1924041878
61,1523815.677839091
62,1531122.1873635384
0,1531122.1873635384
1,1517991.9969489295
2,1517184.0169092054
3,1534644.7805191162
4,1521409.5883313157
5,1541296.3976552468
6,1527762.107154546
7,1541106.7370258693
8,1556383.5355504635
9,1550872.2276272192
10,1547293.8089306848
11,1545746.561878221
12,1545746.561878221
13,1545746.561878221
14,1545746.561878221
15,1545746.561878221
16,1545746.561878221
17,1545746.561878221
18,1545746.561878221
19,1545746.561878221
20,1545746.561878221
21,1545746.561878221
22,1545746.561878221
23,1545746.561878221
24,1545746.561878221
25,1545746.561878221
26,1545746.561878221
27,1545746.561878221
28,1545746.561878221
29,1546138.6748782212
30,1546030.2878782214
31,1545982.834600913
32,1550729.0954288524
33,1545682.1163398258
34,1547719.0194440896
35,1545500.6009036365
36,1546250.7891168725
37,1534344.465220674
38,1545398.538803304
39,1533408.5817022996
40,1542475.0922384588
41,1550692.7035025991
42,1550750.592390029
43,1566975.6046328885
44,1573507.8316954903
45,1577200.189919095
46,1575393.1795186447
47,1574085.5144681612
48,1567604.9468323998
49,1566507.3061709097
50,1565021.4199580112
51,1556757.7948124846
52,1543709.9618387497
53,1538859.0372612795
54,1529144.042493229
55,1537882.6613173434
56,1522308.9068402343
57,1523379.2404336815
58,1511541.547262139
59,1517846.2136542702
60,1518271.3620783635
61,1516753.1057883163
62,1516753.1057883163
0,1516753.1057883163
1,1516984.3257503377
2,1518787.4197588486
3,1519473.8463752687
4,1516976.1757551199
5,1519476.2121680395
6,1520306.6769948923
7,1519575.3230220955
8,1520922.1662528485
9,1521897.7895989525
10,1519889.866591103
11,1518748.8145848115
12,1518232.9580197548
13,1520893.749591765
14,1524216.391570847
15,1523956.02035801
16,1524198.6077032357
17,1522971.9234413642
18,1522909.625040482
19,1521109.8781253793
20,1520845.0352145813
21,1520845.0352145813
22,1520845.0352145813
23,1520845.0352145813
24,1520845.0352145813
25,1520845.0352145813
26,1520845.0352145813
27,1520845.0352145813
28,1520845.0352145813
29,1520845.0352145813
30,1520845.0352145813
31,1520845.0352145813
32,1520845.0352145813
33,1520845.0352145813
34,1520845.0352145813
35,1520014.0930218557
36,1521046.3000673596
37,1523780.4561908538
38,1523900.723231154
39,1524187.503540549
40,1522390.0862613148
41,1522091.7052454883
42,1522091.7052454883
43,1522204.309531246
44,1522793.440680122
45,1521595.4045423793
46,1520898.605975829
47,1521282.6081128542
48,1520979.4563395071
49,1520979.4563395071
50,1520979.4563395071
51,1520979.4563395071
52,1521783.6678160764
53,1521712.6701327818
54,1522420.4709269812
55,1523239.3163095638
56,1520707.284139244
57,1520206.7269641764
58,1518839.2529066962
59,1519727.761529357
60,1519443.4539519828
61,1519443.4539519828
62,1519443.4539519828
0,1519443.4539519828
1,1518436.3847207385
2,1518265.343306771
3,1518265.343306771
4,1518265.343306771
5,1518265.343306771
6,1518265.343306771
7,1519862.0037042326
8,1518905.3514456798
9,1529439.0344116983
10,1525784.2297614305
11,1525233.6865044248
12,1525233.6865044248
13,1525233.6865044248
14,1525233.6865044248
15,1525233.6865044248
16,1525233.6865044248
17,1525233.6865044248
18,1525233.6865044248
19,1525233.6865044248
20,1525233.6865044248
21,1525233.6865044248
22,1525233.6865044248
23,1525233.6865044248
24,1525233.6865044248
25,1525233.6865044248
26,1525233.6865044248
27,1525233.6865044248
28,1525233.6865044248
29,1525233.6865044248
30,1525233.6865044248
31,1525233.6865044248
32,1525233.6865044248
33,1525233.6865044248
34,1525233.6865044248
35,1525233.6865044248
36,1525233.6865044248
37,1525233.6865044248
38,1525233.6865044248
39,1525233.6865044248
40,1525233.6865044248
41,1525233.6865044248
42,1525233.6865044248
43,1525233.6865044248
44,1525233.6865044248
45,1525233.6865044248
46,1525233.6865044248
47,1525233.6865044248
48,1525233.6865044248
49,1525233.6865044248
50,1525233.6865044248
51,1525233.6865044248
52,1525233.6865044248
53,1525233.6865044248
54,1525233.6865044248
55,1525233.6865044248
56,1525233.6865044248
57,1532189.804259606
58,1532046.2782273504
59,1532046.2782273504
60,1532046.2782273504
61,1532046.2782273504
62,1532046.2782273504
0,1532046.2782273504
1,1532296.2117549302
2,1533464.9480615281
3,1533525.515327505
4,1534827.0631559198
5,1534278.483522567
6,1533491.5283357275
7,1534864.4465933763
8,1535254.260407554
9,1538098.4930502253
10,1543269.1233326718
11,1537281.486192248
12,1541378.4639430419
13,1541095.8533345396
14,1543431.8097784137
15,1535901.8979682848
16,1536398.0290703124
17,1543192.132038538
18,1541295.488845279
19,1540101.5849522478
20,1543370.8173232516
21,1546365.3061422054
22,1544074.974705904
23,1537256.9996639346
24,1534646.4290233827
25,1531985.2452347202
26,1549201.051097128
27,1554307.4368651337
28,1550083.6143475762
29,1578339.8217833173
30,1577277.317972068
31,1584967.8733338036
32,1579275.8023317624
33,1589430.0928207221
34,1595749.87753693
35,1591806.8390581184
36,1587514.167455873
37,1582379.9037107048
38,1588120.7628861042
39,1576168.9486770574
40,1573135.4436927678
41,1566099.3887436413
42,1553656.8636860207
43,1550225.637267935
44,1546261.2583598737
45,1530999.3421102217
46,1536394.9763478346
47,1534842.888077875
48,1544179.2812518133
49,1546467.5952629577
50,1543325.0675239374
51,1537757.020794101
52,1545693.6455057494
53,1510469.3270722274
54,1515726.2159192008
55,1524278.0010782757
56,1521503.7036712188
57,1527742.0425535461
58,1544580.9427299884
59,1569996.1617575607
60,1519884.053725074
61,1518364.1809634864
62,1518364.1809634864
0,1518364.1809634864
1,1518311.8718997901
2,1518234.1337757716
3,1518234.1337757716
4,1518234.1337757716
5,1518234.1337757716
6,1518234.1337757716
7,1518234.1337757716
8,1518234.1337757716
9,1518234.1337757716
10,1518234.1337757716
11,1518234.1337757716
12,1518234.1337757716
13,1518234.1337757716
14,1518234.1337757716
15,1518234.1337757716
16,1518234.1337757716
17,1518234.1337757716
18,1518234.1337757716
19,1518234.1337757716
20,1518234.1337757716
21,1518234.1337757716
22,1518234.1337757716
23,1518234.1337757716
24,1518234.1337757716
25,1518234.1337757716
26,1518234.1337757716
27,1518234.1337757716
28,1518234.1337757716
29,1518234.1337757716
30,1518234.1337757716
31,1518234.1337757716
32,1518234.1337757716
33,1518234.1337757716
34,1518234.1337757716
35,1518234.1337757716
36,1518234.1337757716
37,1518234.1337757716
38,1518234.1337757716
39,1518234.1337757716
40,1518234.1337757716
41,1518234.1337757716
42,1518234.1337757716
43,1518234.1337757716
44,1518234.1337757716
45,1518234.1337757716
46,1518234.1337757716
47,1518234.1337757716
48,1518234.1337757716
49,1518234.1337757716
50,1518234.1337757716
51,1518234.1337757716
52,1518234.1337757716
53,1518234.1337757716
54,1518234.1337757716
55,1518234.1337757716
56,1518234.1337757716
57,1517858.204629425
58,1518415.6050934973
59,1519914.371354729
60,1521189.9604983644
61,1524566.776391581
62,1523460.8175330856
0,1523460.8175330856
1,1520895.7164471783
2,1522027.4536462673
3,1527355.122182161
4,1526816.463473617
5,1526816.463473617
6,1526816.463473617
7,1526816.463473617
8,1527050.2655743097
9,1523729.620428092
10,1524295.6281591922
11,1527022.661937774
12,1528674.6913023773
13,1528119.1697333076
14,1528119.1697333076
15,1528119.1697333076
16,1528119.1697333076
17,1528119.1697333076
18,1525887.833151009
19,1525643.943900059
20,1519882.8619090864
21,1524124.165403515
22,1523756.0990751123
23,1523338.1290621497
24,1523338.1290621497
25,1523338.1290621497
26,1523338.1290621497
27,1523338.1290621497
28,1523338.1290621497
29,1523338.1290621497
30,1523338.1290621497
31,1523338.1290621497
32,1523338.1290621497
33,1523338.1290621497
34,1523338.1290621497
35,1523338.1290621497
36,1523338.1290621497
37,1523338.1290621497
38,1523338.1290621497
39,1523338.1290621497
40,1523338.1290621497
41,1523338.1290621497
42,1523338.1290621497
43,1523338.1290621497
44,1523338.1290621497
45,1523338.1290621497
46,1523338.1290621497
47,1523338.1290621497
48,1523338.1290621497
49,1523338.1290621497
50,1523338.1290621497
51,1523338.1290621497
52,1523338.1290621497
53,1523338.1290621497
54,1523338.1290621497
55,1523338.1290621497
56,1523338.1290621497
57,1523338.1290621497
58,1523338.1290621497
59,1523338.1290621497
60,1523338.1290621497
61,1523338.1290621497
62,1523338.1290621497
0,1523338.1290621497
1,1522386.4450459573
2,1522267.3175734545
3,1522267.3175734545
4,1522267.3175734545
5,1522267.3175734545
6,1522267.3175734545
7,1522267.3175734545
8,1522267.3175734545
9,1522267.3175734545
10,1522267.3175734545
11,1522267.3175734545
12,1522267.3175734545
13,1522267.3175734545
14,1522267.3175734545
15,1522267.3175734545
16,1522267.3175734545
17,1522267.3175734545
18,1522267.3175734545
19,1522267.3175734545
20,1522267.3175734545
21,1522267.3175734545
22,1522267.3175734545
23,1522267.3175734545
24,1522267.3175734545
25,1522267.3175734545
26,1522267.3175734545
27,1522267.3175734545
28,1523017.395778448
29,1522798.601310534
30,1522798.601310534
31,1522798.601310534
32,1522798.601310534
33,1522798.601310534
34,1522798.601310534
35,1522798.601310534
36,1522798.601310534
37,1522798.601310534
38,1522798.601310534
39,1522798.601310534
40,1522798.601310534
41,1522798.601310534
42,1522798.601310534
43,1522798.601310534
44,1522798.601310534
45,1522798.601310534
46,1522798.601310534
47,1522798.601310534
48,1522798.601310534
49,1522798.601310534
50,1522798.601310534
51,1522798.601310534
52,1522798.601310534
53,1522798.601310534
54,1522798.601310534
55,1522798.601310534
56,1522798.601310534
57,1522798.601310534
58,1522798.601310534
59,1522798.601310534
60,1522798.601310534
61,1522798.601310534
62,1522798.601310534
0,1522798.601310534
1,1521954.7846164503
2,1524333.360253362
3,1524048.4799337862
4,1522331.4161182388
5,1522084.929665796
6,1522084.929665796
7,1522084.929665796
8,1522084.929665796
9,1522084.929665796
10,1522084.929665796
11,1522084.929665796
12,1522084.929665796
13,1522084.929665796
14,1522084.929665796
15,1522084.929665796
16,1522084.929665796
17,1522084.929665796
18,1522084.929665796
19,1522084.929665796
20,1522084.929665796
21,1522084.929665796
22,1522084.929665796
23,1522084.929665796
24,1522084.929665796
25,1522084.929665796
26,1522084.929665796
27,1522084.929665796
28,1522084.929665796
29,1522084.929665796
30,1522084.929665796
31,1522084.929665796
32,1522084.929665796
33,1513177.1137246152
34,1499366.2437020289
35,1498958.1558515222
36,1498958.1558515222
37,1496263.3913181066
38,1496107.2288518697
39,1496107.2288518697
40,1496107.2288518697
41,1496107.2288518697
42,1496107.2288518697
43,1496107.2288518697
44,1496107.2288518697
45,1496107.2288518697
46,1496107.2288518697
47,1496107.2288518697
48,1496107.2288518697
49,1496107.2288518697
50,1496107.2288518697
51,1496107.2288518697
52,1496107.2288518697
53,1496107.2288518697
54,1496107.2288518697
55,1496107.2288518697
56,1496107.2288518697
57,1496107.2288518697
58,1496107.2288518697
59,1496107.2288518697
60,1496107.2288518697
61,1496107.2288518697
62,1496107.2288518697
0,1496107.2288518697
1,1495598.3253060493
2,1495514.2847643024
3,1495514.2847643024
4,1495514.2847643024
5,1495514.2847643024
6,1495514.2847643024
7,1495514.2847643024
8,1495514.2847643024
9,1495514.2847643024
10,1495514.2847643024
11,1495514.2847643024
12,1495514.2847643024
13,1495514.2847643024
14,1495514.2847643024
15,1495514.2847643024
16,1495514.2847643024
17,1495514.2847643024
18,1495514.2847643024
19,1495514.2847643024
20,1495514.2847643024
21,1495514.2847643024
22,1495514.2847643024
23,1495514.2847643024
24,1495514.2847643024
25,1495514.2847643024
26,1495514.2847643024
27,1495514.2847643024
28,1495514.2847643024
29,1495514.2847643024
30,1495514.2847643024
31,1495514.2847643024
32,1495514.2847643024
33,1495514.2847643024
34,1495514.2847643024
35,1495514.2847643024
36,1495514.2847643024
37,1495241.8315443965
38,1494951.7020529683
39,1494764.6780842475
40,1494764.6780842475
41,1494764.6780842475
42,1499879.9714959243
43,1499728.6013120597
44,1499728.6013120597
45,1499728.6013120597
46,1499728.6013120597
47,1499728.6013120597
48,1499728.6013120597
49,1499728.6013120597
50,1499728.6013120597
51,1499728.6013120597
52,1499728.6013120597
53,1499728.6013120597
54,1499728.6013120597
55,1499728.6013120597
56,1499728.6013120597
57,1499728.6013120597
58,1499728.6013120597
59,1499728.6013120597
60,1499728.6013120597
61,1499728.6013120597
62,1499728.6013120597
