9,1292858.4652186844
10,1289971.0110231102
11,1301652.4975677195
12,1303872.3584288096
13,1319191.377280619
14,1352751.5526345174
15,1346360.7228210557
16,1345313.2887029843
17,1350040.0969779952
18,1339291.4509563143
19,1337952.1601958936
20,1337762.0845970078
21,1337556.5949731336
22,1338541.1542324629
23,1337562.6749725747
24,1337063.5238658905
25,1337063.5238658905
26,1337063.5238658905
27,1336798.0100323274
28,1336654.4561764812
29,1336654.4561764812
30,1336654.4561764812
31,1336654.4561764812
32,1336654.4561764812
33,1336654.4561764812
34,1336934.1688316728
35,1338109.771745985
36,1337796.6684708623
37,1337852.222499293
38,1336902.7027186067
39,1335582.240466444
40,1337445.5821523992
41,1339067.6463305117
42,1337975.1619219617
43,1336360.3992197167
44,1336496.627460564
45,1336080.882353804
46,1339441.988591806
47,1338482.6640961936
48,1340252.170928732
49,1341138.0134832498
50,1339602.9016846376
51,1337610.1796423956
52,1342034.4119273566
53,1339785.5212802077
54,1337043.3568850434
55,1336074.6750462842
56,1336278.9088777835
57,1336540.1460322812
58,1331761.0683871403
59,1337418.294858587
60,1329981.5677308077
61,1332304.7243889843
62,1335672.5308557968
0,1335672.5308557968
1,1329628.8713905138
2,1334400.7520367056
3,1332724.2738161965
4,1332292.794186088
5,1337883.5887039455
6,1337699.7596247941
7,1343667.1969506736
8,1343318.3289738742
9,1341394.7755931139
10,1345779.8041925859
11,1346436.6362835513
12,1345698.6222290327
13,1342981.872749977
14,1350713.4536613857
15,1364367.6896381013
16,1371361.822763721
17,1370310.532338776
18,1370822.7843387758
19,1371112.1831135207
20,1372546.4250979456
21,1372214.4152893564
22,1373786.911510391
23,1375374.0662125463
24,1374002.85910488
25,1373987.4068869087
26,1368012.3226283207
27,1368695.658871916
28,1372662.5665949062
29,1372794.0386047084
30,1373963.1050902626
31,1365596.080319109
32,1362435.3457151384
33,1363036.4790647333
34,1370040.86408471
35,1366548.9511182974
36,1365097.7454364456
37,1366960.3904731025
38,1365879.2798549985
39,1366707.0827838175
40,1367234.2815703063
41,1367710.493455647
42,1369851.7281571827
43,1363887.861676163
44,1366568.514172351
45,1366297.815605262
46,1366023.7960424328
47,1374751.2241874225
48,1378452.2662453176
49,1380227.6246968326
50,1380602.8101371983
51,1383047.4705895
52,1385373.3388738404
53,1385459.9739978197
54,1385076.167312562
55,1382368.403781375
56,1381398.908498263
57,1378816.832107036
58,1376936.547087551
59,1378602.4067164296
60,1380063.1800847105
61,1380215.5164881097
62,1386094.7107413767
0,1386094.7107413767
1,1391375.3229886207
2,1395608.5853888446
3,1394003.9882400373
4,1393260.3893152475
5,1396654.7351200292
6,1399563.4717067466
7,1397816.4815882829
8,1397835.690785093
9,1398754.9716878568
10,1404468.0316889184
11,1409728.4707473544
12,1407116.4265411776
13,1417807.0836234502
14,1412786.7871790004
15,1422447.529794209
16,1413514.3903865642
17,1415647.9734199455
18,1415521.8480106466
19,1410290.2362546683
20,1410322.6918354617
21,1413185.8859456568
22,1419794.2363133
23,1422354.5761691644
24,1424059.2385373886
25,1427946.0566998809
26,1427765.3333883593
27,1421454.5532084394
28,1419339.4152718328
29,1423311.9060372459
30,1420372.0561548588
31,1413981.1983513718
32,1421652.6219328248
33,1416396.9821942197
34,1419920.5499215124
35,1430636.23540279
36,1426805.2457620627
37,1428665.1127037818
38,1426840.305686608
39,1443614.861485275
40,1449586.7130489997
41,1471370.279900041
42,1466137.3899713508
43,1479276.1483250149
44,1467924.7138384974
45,1465398.915101512
46,1472667.4163950265
47,1483025.588415261
48,1483437.221730216
49,1492816.338456026
50,1501085.4810824953
51,1498102.4531906843
52,1505119.2176263516
53,1513258.8469007849
54,1514062.5508070257
55,1514624.2445142723
56,1521489.818106506
57,1520550.630893374
58,1521831.5166206304
59,1522855.2274531403
60,1526023.4248697357
61,1519108.4797469077
62,1529479.883780487
0,1529479.883780487
1,1540896.2853391632
2,1565125.3577255618
3,1563560.2454900309
4,1563560.2454900309
5,1563560.2454900309
6,1563560.2454900309
7,1563560.2454900309
8,1563560.2454900309
9,1563560.2454900309
10,1563560.2454900309
11,1563560.2454900309
12,1563560.2454900309
13,1563560.2454900309
14,1563560.2454900309
15,1563560.2454900309
16,1563560.2454900309
17,1563560.2454900309
18,1563560.2454900309
19,1563560.2454900309
20,1563560.2454900309
21,1563560.2454900309
22,1563560.2454900309
23,1563560.2454900309
24,1563560.2454900309
25,1563560.2454900309
26,1563560.2454900309
27,1563560.2454900309
28,1563560.2454900309
29,1563560.2454900309
30,1563560.2454900309
31,1563560.2454900309
32,1563560.2454900309
33,1563560.2454900309
34,1563560.2454900309
35,1563560.2454900309
36,1563560.2454900309
37,1563560.2454900309
38,1563560.2454900309
39,1563560.2454900309
40,1563560.2454900309
41,1563560.2454900309
42,1563560.2454900309
43,1563560.2454900309
44,1563560.2454900309
45,1563560.2454900309
46,1563560.2454900309
47,1563560.2454900309
48,1563560.2454900309
49,1563560.2454900309
50,1563560.2454900309
51,1562427.8661544288
52,1563380.6214245057
53,1562446.828467735
54,1553242.590957528
55,1543505.1235203494
56,1557396.2249927376
57,1546943.5666131717
58,1545199.459996296
59,1551851.932459353
60,1541375.3195630966
61,1553342.1871578044
62,1559402.9561554939
0,1559402.9561554939
1,1546548.4723925865
2,1544761.7653130617
3,1564400.9144751467
4,1554585.2236959436
5,1565684.0401807837
6,1558869.575095347
7,1569486.2812581952
8,1583029.0876425095
9,1584707.339825896
10,1582420.930832727
11,1581241.448634362
12,1581241.448634362
13,1581241.448634362
14,1581241.448634362
15,1581241.448634362
16,1581241.448634362
17,1581241.448634362
18,1581241.448634362
19,1581241.448634362
20,1581241.448634362
21,1581241.448634362
22,1581241.448634362
23,1581241.448634362
24,1581241.448634362
25,1581241.448634362
26,1581241.448634362
27,1581241.448634362
28,1581241.448634362
29,1581951.2950223007
30,1581766.220981197
31,1580985.9882344226
32,1583631.6220486502
33,1581052.5764026502
34,1581151.6508888288
35,1577224.8379235924
36,1572023.9038063153
37,1556863.9986048695
38,1568574.9439749739
39,1558038.2234426339
40,1565145.0310913995
41,1570047.2069108784
42,1569618.847306708
43,1584684.1904412725
44,1589833.0028304236
45,1592111.278945786
46,1596112.1426698419
47,1596771.5293800638
48,1590403.865120525
49,1587987.6069529823
50,1582312.6151838014
51,1575823.6538866586
52,1561918.5869716825
53,1565028.9883175385
54,1555753.477675396
55,1559713.3095824367
56,1539489.6447846815
57,1539879.4346107289
58,1530499.7437465934
59,1535155.013514765
60,1536230.535558594
61,1534724.1887416774
62,1534724.1887416774
0,1534724.1887416774
1,1535013.1609698217
2,1539487.1165111088
3,1541493.51873102
4,1540108.5139641277
5,1542146.5562681118
6,1542761.9223034736
7,1544609.1871388857
8,1545546.1415043627
9,1547726.1183076103
10,1543767.2266783887
11,1543976.136769333
12,1544706.120633663
13,1550244.9251509763
14,1552874.044777037
15,1556629.60809153
16,1554499.4932315522
17,1546126.8452199446
18,1551890.3094943585
19,1548781.1883969
20,1547986.1385575875
21,1547986.1385575875
22,1547986.1385575875
23,1547986.1385575875
24,1547986.1385575875
25,1547986.1385575875
26,1547986.1385575875
27,1547986.1385575875
28,1547986.1385575875
29,1547986.1385575875
30,1547986.1385575875
31,1547986.1385575875
32,1547986.1385575875
33,1547986.1385575875
34,1547986.1385575875
35,1547270.951983635
36,1548636.3964597294
37,1553884.0234388576
38,1553115.481975758
39,1552468.2706831219
40,1547155.0844337963
41,1546445.4782152325
42,1546445.4782152325
43,1546167.5912673369
44,1546106.3760730585
45,1544711.2785884407
46,1540887.534919226
47,1542421.8806483187
48,1541900.1869573845
49,1541900.1869573845
50,1541900.1869573845
51,1541900.1869573845
52,1542755.4459318
53,1542575.232369895
54,1544230.1594086406
55,1545026.9189698007
56,1541863.7656338487
57,1540602.5915378968
58,1537548.0648840787
59,1538451.5666602794
60,1537909.998703257
61,1537909.998703257
62,1537909.998703257
0,1537909.998703257
1,1535813.8379104757
2,1535577.3546869121
3,1535577.3546869121
4,1535577.3546869121
5,1535577.3546869121
6,1535577.3546869121
7,1537561.9061416723
8,1536841.5505429618
9,1545547.0091474024
10,1543222.3215717268
11,1542855.2927327135
12,1542855.2927327135
13,1542855.2927327135
14,1542855.2927327135
15,1542855.2927327135
16,1542855.2927327135
17,1542855.2927327135
18,1542855.2927327135
19,1542855.2927327135
20,1542855.2927327135
21,1542855.2927327135
22,1542855.2927327135
23,1542855.2927327135
24,1542855.2927327135
25,1542855.2927327135
26,1542855.2927327135
27,1542855.2927327135
28,1542855.2927327135
29,1542855.2927327135
30,1542855.2927327135
31,1542855.2927327135
32,1542855.2927327135
33,1542855.2927327135
34,1542855.2927327135
35,1542855.2927327135
36,1542855.2927327135
37,1542855.2927327135
38,1542855.2927327135
39,1542855.2927327135
40,1542855.2927327135
41,1542855.2927327135
42,1542855.2927327135
43,1542855.2927327135
44,1542855.2927327135
45,1542855.2927327135
46,1542855.2927327135
47,1542855.2927327135
48,1542855.2927327135
49,1542855.2927327135
50,1542855.2927327135
51,1542855.2927327135
52,1542855.2927327135
53,1542855.2927327135
54,1542855.2927327135
55,1542855.2927327135
56,1542855.2927327135
57,1552189.3661811575
58,1551989.3988638143
59,1551989.3988638143
60,1551989.3988638143
61,1551989.3988638143
62,1551989.3988638143
0,1551989.3988638143
1,1552823.5465655625
2,1556616.7844717996
3,1558214.72409959
4,1558229.2539403983
5,1558007.4787836233
6,1556194.2033437586
7,1558870.9963755151
8,1560288.0764172585
9,1564890.7812948392
10,1569897.7873888102
11,1565633.4992248155
12,1568809.7651460064
13,1567545.1766236664
14,1570636.3791962843
15,1566822.5674784807
16,1567062.0441119652
17,1577492.4724376902
18,1578500.6452685401
19,1578499.1262664513
20,1584152.842554037
21,1589097.8834687308
22,1588622.5219168072
23,1580993.4503429136
24,1578939.1550604915
25,1578279.4427434225
26,1591512.1708968163
27,1596224.640264594
28,1590826.2178090026
29,1609772.549959391
30,1609438.242981856
31,1610639.1325062634
32,1606662.3072118736
33,1612885.7725759097
34,1615270.3157461912
35,1613549.823096627
36,1603917.5633868147
37,1599833.9100258462
38,1600602.2255844267
39,1588985.9135536163
40,1585704.5916110333
41,1576155.9062343445
42,1565558.3099000128
43,1562923.515157985
44,1573111.3955763807
45,1574315.7985994297
46,1581545.08987416
47,1582599.9039293644
48,1586856.1851512515
49,1591688.138617217
50,1592514.7253267793
51,1587870.0177606111
52,1593538.803457701
53,1580281.2166740652
54,1579605.474344883
55,1584302.614828627
56,1581033.5509474804
57,1583711.973518522
58,1592606.912296637
59,1602352.468790376
60,1587262.8929983366
61,1586355.1738437868
62,1586355.1738437868
0,1586355.1738437868
1,1584745.7557914292
2,1584550.6412134753
3,1584550.6412134753
4,1584550.6412134753
5,1584550.6412134753
6,1584550.6412134753
7,1584550.6412134753
8,1584550.6412134753
9,1584550.6412134753
10,1584550.6412134753
11,1584550.6412134753
12,1584550.6412134753
13,1584550.6412134753
14,1584550.6412134753
15,1584550.6412134753
16,1584550.6412134753
17,1584550.6412134753
18,1584550.6412134753
19,1584550.6412134753
20,1584550.6412134753
21,1584550.6412134753
22,1584550.6412134753
23,1584550.6412134753
24,1584550.6412134753
25,1584550.6412134753
26,1584550.6412134753
27,1584550.6412134753
28,1584550.6412134753
29,1584550.6412134753
30,1584550.6412134753
31,1584550.6412134753
32,1584550.6412134753
33,1584550.6412134753
34,1584550.6412134753
35,1584550.6412134753
36,1584550.6412134753
37,1584550.6412134753
38,1584550.6412134753
39,1584550.6412134753
40,1584550.6412134753
41,1584550.6412134753
42,1584550.6412134753
43,1584550.6412134753
44,1584550.6412134753
45,1584550.6412134753
46,1584550.6412134753
47,1584550.6412134753
48,1584550.6412134753
49,1584550.6412134753
50,1584550.6412134753
51,1584550.6412134753
52,1584550.6412134753
53,1584550.6412134753
54,1584550.6412134753
55,1584550.6412134753
56,1584550.6412134753
57,1583590.2574508926
58,1582852.670102382
59,1583295.9085574618
60,1584004.0170136166
61,1587444.403518748
62,1585439.5767694395
0,1585439.5767694395
1,1581878.2048866241
2,1583888.5485527157
3,1594934.4799204268
4,1594257.9165261495
5,1594257.9165261495
6,1594257.9165261495
7,1594257.9165261495
8,1594786.420913506
9,1594396.556223227
10,1594702.8810837239
11,1596266.165339817
12,1596557.821166755
13,1596318.8703001228
14,1596318.8703001228
15,1596318.8703001228
16,1596318.8703001228
17,1596318.8703001228
18,1595015.8738647923
19,1594934.044038431
20,1589497.9550670031
21,1590757.6776222682
22,1591046.3298321662
23,1590716.2370929432
24,1590716.2370929432
25,1590716.2370929432
26,1590716.2370929432
27,1590716.2370929432
28,1590716.2370929432
29,1590716.2370929432
30,1590716.2370929432
31,1590716.2370929432
32,1590716.2370929432
33,1590716.2370929432
34,1590716.2370929432
35,1590716.2370929432
36,1590716.2370929432
37,1590716.2370929432
38,1590716.2370929432
39,1590716.2370929432
40,1590716.2370929432
41,1590716.2370929432
42,1590716.2370929432
43,1590716.2370929432
44,1590716.2370929432
45,1590716.2370929432
46,1590716.2370929432
47,1590716.2370929432
48,1590716.2370929432
49,1590716.2370929432
50,1590716.2370929432
51,1590716.2370929432
52,1590716.2370929432
53,1590716.2370929432
54,1590716.2370929432
55,1590716.2370929432
56,1590716.2370929432
57,1590716.2370929432
58,1590716.2370929432
59,1590716.2370929432
60,1590716.2370929432
61,1590716.2370929432
62,1590716.2370929432
0,1590716.2370929432
1,1590029.5840347388
2,1589846.9851480245
3,1589846.9851480245
4,1589846.9851480245
5,1589846.9851480245
6,1589846.9851480245
7,1589846.9851480245
8,1589846.9851480245
9,1589846.9851480245
10,1589846.9851480245
11,1589846.9851480245
12,1589846.9851480245
13,1589846.9851480245
14,1589846.9851480245
15,1589846.9851480245
16,1589846.9851480245
17,1589846.9851480245
18,1589846.9851480245
19,1589846.9851480245
20,1589846.9851480245
21,1589846.9851480245
22,1589846.9851480245
23,1589846.9851480245
24,1589846.9851480245
25,1589846.9851480245
26,1589846.9851480245
27,1589846.9851480245
28,1589764.3133176647
29,1589552.441082145
30,1589552.441082145
31,1589552.441082145
32,1589552.441082145
33,1589552.441082145
34,1589552.441082145
35,1589552.441082145
36,1589552.441082145
37,1589552.441082145
38,1589552.441082145
39,1589552.441082145
40,1589552.441082145
41,1589552.441082145
42,1589552.441082145
43,1589552.441082145
44,1589552.441082145
45,1589552.441082145
46,1589552.441082145
47,1589552.441082145
48,1589552.441082145
49,1589552.441082145
50,1589552.441082145
51,1589552.441082145
52,1589552.441082145
53,1589552.441082145
54,1589552.441082145
55,1589552.441082145
56,1589552.441082145
57,1589552.441082145
58,1589552.441082145
59,1589552.441082145
60,1589552.441082145
61,1589552.441082145
62,1589552.441082145
0,1589552.441082145
1,1588604.3094512722
2,1590550.2551073665
3,1590168.8955154936
4,1589690.5827342302
5,1589581.2129487938
6,1589581.2129487938
7,1589581.2129487938
8,1589581.2129487938
9,1589581.2129487938
10,1589581.2129487938
11,1589581.2129487938
12,1589581.2129487938
13,1589581.2129487938
14,1589581.2129487938
15,1589581.2129487938
16,1589581.2129487938
17,1589581.2129487938
18,1589581.2129487938
19,1589581.2129487938
20,1589581.2129487938
21,1589581.2129487938
22,1589581.2129487938
23,1589581.2129487938
24,1589581.2129487938
25,1589581.2129487938
26,1589581.2129487938
27,1589581.2129487938
28,1589581.2129487938
29,1589581.2129487938
30,1589581.2129487938
31,1589581.2129487938
32,1589581.2129487938
33,1583562.342625749
34,1571783.368593155
35,1571421.1578788196
36,1571421.1578788196
37,1567291.7034664697
38,1567075.61243819
39,1567075.61243819
40,1567075.61243819
41,1567075.61243819
42,1567075.61243819
43,1567075.61243819
44,1567075.61243819
45,1567075.61243819
46,1567075.61243819
47,1567075.61243819
48,1567075.61243819
49,1567075.61243819
50,1567075.61243819
51,1567075.61243819
52,1567075.61243819
53,1567075.61243819
54,1567075.61243819
55,1567075.61243819
56,1567075.61243819
57,1567075.61243819
58,1567075.61243819
59,1567075.61243819
60,1567075.61243819
61,1567075.61243819
62,1567075.61243819
0,1567075.61243819
1,1566949.4620121901
2,1566820.1176806395
3,1566820.1176806395
4,1566820.1176806395
5,1566820.1176806395
6,1566820.1176806395
7,1566820.1176806395
8,1566820.1176806395
9,1566820.1176806395
10,1566820.1176806395
11,1566820.1176806395
12,1566820.1176806395
13,1566820.1176806395
14,1566820.1176806395
15,1566820.1176806395
16,1566820.1176806395
17,1566820.1176806395
18,1566820.1176806395
19,1566820.1176806395
20,1566820.1176806395
21,1566820.1176806395
22,1566820.1176806395
23,1566820.1176806395
24,1566820.1176806395
25,1566820.1176806395
26,1566820.1176806395
27,1566820.1176806395
28,1566820.1176806395
29,1566820.1176806395
30,1566820.1176806395
31,1566820.1176806395
32,1566820.1176806395
33,1566820.1176806395
34,1566820.1176806395
35,1566820.1176806395
36,1566820.1176806395
37,1566200.8651254752
38,1566939.7563090886
39,1566744.4107559097
40,1566744.4107559097
41,1566744.4107559097
42,1570494.673700379
43,1570378.9384609605
44,1570378.9384609605
45,1570378.9384609605
46,1570378.9384609605
47,1570378.9384609605
48,1570378.9384609605
49,1570378.9384609605
50,1570378.9384609605
51,1570378.9384609605
52,1570378.9384609605
53,1570378.9384609605
54,1570378.9384609605
55,1570378.9384609605
56,1570378.9384609605
57,1570378.9384609605
58,1570378.9384609605
59,1570378.9384609605
60,1570378.9384609605
61,1570378.9384609605
62,1570378.9384609605
