3,1212011.3944968495
4,1212158.0772467447
5,1215480.6885325618
6,1216297.4632214962
7,1214143.4977872728
8,1216798.3452481134
9,1221007.8913246149
10,1221375.9331438653
11,1227570.650530621
12,1228578.022975788
13,1236507.7458103478
14,1232121.0637649633
15,1240687.3626935338
16,1231712.4042982555
17,1239339.3219931917
18,1241109.4224487203
19,1241298.1966959024
20,1245547.8104027896
21,1248462.6901566852
22,1248445.2085424673
23,1250963.7877996203
24,1255273.1083142636
25,1256945.081437622
26,1255668.6337934544
27,1248048.6011969233
28,1247039.6312074212
29,1248774.6010151184
30,1242154.7569344705
31,1235844.7922419307
32,1250063.4607582747
33,1247506.6400572916
34,1251443.5767078847
35,1260413.548936821
36,1259342.1047191857
37,1259725.6372960098
38,1258006.490932633
39,1270476.188679844
40,1271367.1259181162
41,1284073.680072233
42,1283819.7241791694
43,1295015.5952339661
44,1286799.4138619148
45,1282940.0539093097
46,1287112.526158304
47,1291123.5882612835
48,1298474.675543266
49,1302540.0660598613
50,1306134.9318982488
51,1305917.6061549194
52,1313434.1029628527
53,1324139.7519328403
54,1320798.2585611301
55,1318215.8632167683
56,1320422.1119802669
57,1319112.5049128248
58,1313299.543882777
59,1314300.863169658
60,1317424.5054516615
61,1309939.4026830532
62,1324053.5903926129
0,1324053.5903926129
1,1335705.1328178516
2,1351017.3161982833
3,1349666.3364727474
4,1349666.3364727474
5,1349666.3364727474
6,1349666.3364727474
7,1349666.3364727474
8,1349666.3364727474
9,1349666.3364727474
10,1349666.3364727474
11,1349666.3364727474
12,1349666.3364727474
13,1349666.3364727474
14,1349666.3364727474
15,1349666.3364727474
16,1349666.3364727474
17,1349666.3364727474
18,1349666.3364727474
19,1349666.3364727474
20,1349666.3364727474
21,1349666.3364727474
22,1349666.3364727474
23,1349666.3364727474
24,1349666.3364727474
25,1349666.3364727474
26,1349666.3364727474
27,1349666.3364727474
28,1349666.3364727474
29,1349666.3364727474
30,1349666.3364727474
31,1349666.3364727474
32,1349666.3364727474
33,1349666.3364727474
34,1349666.3364727474
35,1349666.3364727474
36,1349666.3364727474
37,1349666.3364727474
38,1349666.3364727474
39,1349666.3364727474
40,1349666.3364727474
41,1349666.3364727474
42,1349666.3364727474
43,1349666.3364727474
44,1349666.3364727474
45,1349666.3364727474
46,1349666.3364727474
47,1349666.3364727474
48,1349666.3364727474
49,1349666.3364727474
50,1349666.3364727474
51,1348753.4226386205
52,1349199.0601502734
53,1348626.1951286322
54,1343319.1227450895
55,1339844.2742625887
56,1346804.4250535283
57,1342049.9932727718
58,1342064.0500269793
59,1346500.8121193778
60,1339439.5163611197
61,1345215.1235793422
62,1347110.9964296932
0,1347110.9964296932
1,1341586.933632029
2,1341812.3127164282
3,1349514.4250652732
4,1347100.563765092
5,1349380.215676893
6,1349048.5722163785
7,1352712.4311928693
8,1356548.9254498798
9,1356069.7070608677
10,1352593.4372642091
11,1352292.9543761872
12,1352292.9543761872
13,1352292.9543761872
14,1352292.9543761872
15,1352292.9543761872
16,1352292.9543761872
17,1352292.9543761872
18,1352292.9543761872
19,1352292.9543761872
20,1352292.9543761872
21,1352292.9543761872
22,1352292.9543761872
23,1352292.9543761872
24,1352292.9543761872
25,1352292.9543761872
26,1352292.9543761872
27,1352292.9543761872
28,1352292.9543761872
29,1352590.6906703978
30,1352482.9295763485
31,1352358.4711764636
32,1352534.0688790465
33,1351515.9359350412
34,1351685.4880984446
35,1351381.0959614543
36,1351210.7561941918
37,1347931.8205389075
38,1349817.4890355607
39,1347810.9484524452
40,1349298.8953562013
41,1351799.4926471286
42,1351739.7490750914
43,1356126.2434771447
44,1357387.9769179136
45,1357853.2689404963
46,1357672.8091317797
47,1357667.3420855687
48,1356063.9713509397
49,1355713.2589649956
50,1354789.8071327538
51,1353810.0616235347
52,1351821.4184413843
53,1351890.0435339285
54,1350572.8045733448
55,1350634.3893812029
56,1347653.7384891806
57,1347437.7687583629
58,1346194.872838973
59,1347560.3431527384
60,1348677.6035383765
61,1348525.4343877044
62,1348525.4343877044
0,1348525.4343877044
1,1349205.3378843802
2,1350920.2127109584
3,1352344.5930184827
4,1350221.0893426638
5,1352997.9938113033
6,1352738.9006383908
7,1353259.2444534167
8,1352929.2034313353
9,1353634.730951801
10,1351978.6018310147
11,1351324.9927109485
12,1350803.714006381
13,1351642.8306086876
14,1353805.4302373512
15,1354175.1538162767
16,1353469.4012917038
17,1353615.6632371184
18,1354647.7305804468
19,1356220.8938871329
20,1355791.03309013
21,1355791.03309013
22,1355791.03309013
23,1355791.03309013
24,1355791.03309013
25,1355791.03309013
26,1355791.03309013
27,1355791.03309013
28,1355791.03309013
29,1355791.03309013
30,1355791.03309013
31,1355791.03309013
32,1355791.03309013
33,1355791.03309013
34,1355791.03309013
35,1354926.5081565492
36,1355095.427529977
37,1357191.354793895
38,1357049.6668739023
39,1357464.24283011
40,1355758.946410967
41,1355589.2160101833
42,1355589.2160101833
43,1356251.4240931736
44,1355575.0880705465
45,1354938.2836458597
46,1351957.8124049893
47,1353600.1270124454
48,1353349.5733558736
49,1353349.5733558736
50,1353349.5733558736
51,1353349.5733558736
52,1353508.0039583826
53,1353416.5545863057
54,1354371.9116032526
55,1354069.8589522077
56,1353360.2445062401
57,1353182.3345007906
58,1352384.6869328546
59,1352395.3871798716
60,1352259.0280085015
61,1352259.0280085015
62,1352259.0280085015
0,1352259.0280085015
1,1351103.8379557387
2,1350977.4085777507
3,1350977.4085777507
4,1350977.4085777507
5,1350977.4085777507
6,1350977.4085777507
7,1352028.5549050341
8,1351884.381500999
9,1356217.9245570735
10,1354342.846714133
11,1354081.4761434195
12,1354081.4761434195
13,1354081.4761434195
14,1354081.4761434195
15,1354081.4761434195
16,1354081.4761434195
17,1354081.4761434195
18,1354081.4761434195
19,1354081.4761434195
20,1354081.4761434195
21,1354081.4761434195
22,1354081.4761434195
23,1354081.4761434195
24,1354081.4761434195
25,1354081.4761434195
26,1354081.4761434195
27,1354081.4761434195
28,1354081.4761434195
29,1354081.4761434195
30,1354081.4761434195
31,1354081.4761434195
32,1354081.4761434195
33,1354081.4761434195
34,1354081.4761434195
35,1354081.4761434195
36,1354081.4761434195
37,1354081.4761434195
38,1354081.4761434195
39,1354081.4761434195
40,1354081.4761434195
41,1354081.4761434195
42,1354081.4761434195
43,1354081.4761434195
44,1354081.4761434195
45,1354081.4761434195
46,1354081.4761434195
47,1354081.4761434195
48,1354081.4761434195
49,1354081.4761434195
50,1354081.4761434195
51,1354081.4761434195
52,1354081.4761434195
53,1354081.4761434195
54,1354081.4761434195
55,1354081.4761434195
56,1354081.4761434195
57,1356248.1602783808
58,1356197.3823108855
59,1356197.3823108855
60,1356197.3823108855
61,1356197.3823108855
62,1356197.3823108855
0,1356197.3823108855
1,1356533.4464392634
2,1358881.4326839382
3,1360060.2674231222
4,1360877.092038153
5,1359780.6167379422
6,1357039.5704601281
7,1362431.0505679625
8,1366500.8745054575
9,1371087.2929838174
10,1378518.5309102796
11,1370788.1431778783
12,1374699.5049959472
13,1375283.8377359798
14,1379180.6294470488
15,1369907.1025651114
16,1370853.8701080373
17,1381807.7006113967
18,1376227.0856985934
19,1375529.364143497
20,1380046.7241339108
21,1385678.9266213912
22,1382438.6240021735
23,1369139.3617104567
24,1366055.7639201998
25,1365436.3384153924
26,1383615.6503492258
27,1387330.726145834
28,1382676.3180371916
29,1407345.8477782144
30,1407903.21494915
31,1418404.9705420223
32,1414779.4881389576
33,1420508.6895034406
34,1427458.445867075
35,1425503.9544207568
36,1424867.0912347035
37,1418267.810748295
38,1425721.6706022446
39,1415713.85454325
40,1412652.1877475122
41,1410271.1432398958
42,1398609.6614294096
43,1395962.1235013248
44,1413691.4640936686
45,1415714.5840686273
46,1420211.0086736078
47,1420662.0218618538
48,1430978.1289965673
49,1433328.1423451938
50,1428800.0738187865
51,1425012.7538091217
52,1438846.399125995
53,1414875.4411332237
54,1410140.3078027244
55,1418884.557467613
56,1415888.0704958464
57,1422392.377282114
58,1430634.4739327314
59,1448374.888480463
60,1436579.8319447683
61,1435143.2823563684
62,1435143.2823563684
0,1435143.2823563684
1,1434645.0522623088
2,1434500.4213675258
3,1434500.4213675258
4,1434500.4213675258
5,1434500.4213675258
6,1434500.4213675258
7,1434500.4213675258
8,1434500.4213675258
9,1434500.4213675258
10,1434500.4213675258
11,1434500.4213675258
12,1434500.4213675258
13,1434500.4213675258
14,1434500.4213675258
15,1434500.4213675258
16,1434500.4213675258
17,1434500.4213675258
18,1434500.4213675258
19,1434500.4213675258
20,1434500.4213675258
21,1434500.4213675258
22,1434500.4213675258
23,1434500.4213675258
24,1434500.4213675258
25,1434500.4213675258
26,1434500.4213675258
27,1434500.4213675258
28,1434500.4213675258
29,1434500.4213675258
30,1434500.4213675258
31,1434500.4213675258
32,1434500.4213675258
33,1434500.4213675258
34,1434500.4213675258
35,1434500.4213675258
36,1434500.4213675258
37,1434500.4213675258
38,1434500.4213675258
39,1434500.4213675258
40,1434500.4213675258
41,1434500.4213675258
42,1434500.4213675258
43,1434500.4213675258
44,1434500.4213675258
45,1434500.4213675258
46,1434500.4213675258
47,1434500.4213675258
48,1434500.4213675258
49,1434500.4213675258
50,1434500.4213675258
51,1434500.4213675258
52,1434500.4213675258
53,1434500.4213675258
54,1434500.4213675258
55,1434500.4213675258
56,1434500.4213675258
57,1434431.6273097084
58,1435020.2648737405
59,1435931.9204354438
60,1436194.129557028
61,1438658.4173037899
62,1437189.5372752051
0,1437189.5372752051
1,1432109.8232351842
2,1433550.0739629162
3,1436704.0753718885
4,1436152.339946967
5,1436152.339946967
6,1436152.339946967
7,1436152.339946967
8,1435701.7960980928
9,1434221.0858487464
10,1434021.0206762662
11,1435936.013957667
12,1435606.328050275
13,1435257.8814545546
14,1435257.8814545546
15,1435257.8814545546
16,1435257.8814545546
17,1435257.8814545546
18,1434744.8153938607
19,1434579.4365422975
20,1432037.8078071633
21,1433859.4007683706
22,1434069.4025554748
23,1433906.3230929445
24,1433906.3230929445
25,1433906.3230929445
26,1433906.3230929445
27,1433906.3230929445
28,1433906.3230929445
29,1433906.3230929445
30,1433906.3230929445
31,1433906.3230929445
32,1433906.3230929445
33,1433906.3230929445
34,1433906.3230929445
35,1433906.3230929445
36,1433906.3230929445
37,1433906.3230929445
38,1433906.3230929445
39,1433906.3230929445
40,1433906.3230929445
41,1433906.3230929445
42,1433906.3230929445
43,1433906.3230929445
44,1433906.3230929445
45,1433906.3230929445
46,1433906.3230929445
47,1433906.3230929445
48,1433906.3230929445
49,1433906.3230929445
50,1433906.3230929445
51,1433906.3230929445
52,1433906.3230929445
53,1433906.3230929445
54,1433906.3230929445
55,1433906.3230929445
56,1433906.3230929445
57,1433906.3230929445
58,1433906.3230929445
59,1433906.3230929445
60,1433906.3230929445
61,1433906.3230929445
62,1433906.3230929445
0,1433906.3230929445
1,1433238.046042772
2,1433108.7225319017
3,1433108.7225319017
4,1433108.7225319017
5,1433108.7225319017
6,1433108.7225319017
7,1433108.7225319017
8,1433108.7225319017
9,1433108.7225319017
10,1433108.7225319017
11,1433108.7225319017
12,1433108.7225319017
13,1433108.7225319017
14,1433108.7225319017
15,1433108.7225319017
16,1433108.7225319017
17,1433108.7225319017
18,1433108.7225319017
19,1433108.7225319017
20,1433108.7225319017
21,1433108.7225319017
22,1433108.7225319017
23,1433108.7225319017
24,1433108.7225319017
25,1433108.7225319017
26,1433108.7225319017
27,1433108.7225319017
28,1433171.5778796093
29,1433043.1791512424
30,1433043.1791512424
31,1433043.1791512424
32,1433043.1791512424
33,1433043.1791512424
34,1433043.1791512424
35,1433043.1791512424
36,1433043.1791512424
37,1433043.1791512424
38,1433043.1791512424
39,1433043.1791512424
40,1433043.1791512424
41,1433043.1791512424
42,1433043.1791512424
43,1433043.1791512424
44,1433043.1791512424
45,1433043.1791512424
46,1433043.1791512424
47,1433043.1791512424
48,1433043.1791512424
49,1433043.1791512424
50,1433043.1791512424
51,1433043.1791512424
52,1433043.1791512424
53,1433043.1791512424
54,1433043.1791512424
55,1433043.1791512424
56,1433043.1791512424
57,1433043.1791512424
58,1433043.1791512424
59,1433043.1791512424
60,1433043.1791512424
61,1433043.1791512424
62,1433043.1791512424
0,1433043.1791512424
1,1432718.7806950805
2,1433852.109145227
3,1433721.1094451945
4,1433480.4559454687
5,1433425.2450029429
6,1433425.2450029429
7,1433425.2450029429
8,1433425.2450029429
9,1433425.2450029429
10,1433425.2450029429
11,1433425.2450029429
12,1433425.2450029429
13,1433425.2450029429
14,1433425.2450029429
15,1433425.2450029429
16,1433425.2450029429
17,1433425.2450029429
18,1433425.2450029429
19,1433425.2450029429
20,1433425.2450029429
21,1433425.2450029429
22,1433425.2450029429
23,1433425.2450029429
24,1433425.2450029429
25,1433425.2450029429
26,1433425.2450029429
27,1433425.2450029429
28,1433425.2450029429
29,1433425.2450029429
30,1433425.2450029429
31,1433425.2450029429
32,1433425.2450029429
33,1431637.5625680932
34,1429039.8362841906
35,1428964.5386103287
36,1428964.5386103287
37,1427736.5761521684
38,1427690.3826057164
39,1427690.3826057164
40,1427690.3826057164
41,1427690.3826057164
42,1427690.3826057164
43,1427690.3826057164
44,1427690.3826057164
45,1427690.3826057164
46,1427690.3826057164
47,1427690.3826057164
48,1427690.3826057164
49,1427690.3826057164
50,1427690.3826057164
51,1427690.3826057164
52,1427690.3826057164
53,1427690.3826057164
54,1427690.3826057164
55,1427690.3826057164
56,1427690.3826057164
57,1427690.3826057164
58,1427690.3826057164
59,1427690.3826057164
60,1427690.3826057164
61,1427690.3826057164
62,1427690.3826057164
0,1427690.3826057164
1,1426318.1141431616
2,1426148.740474309
3,1426148.740474309
4,1426148.740474309
5,1426148.740474309
6,1426148.740474309
7,1426148.740474309
8,1426148.740474309
9,1426148.740474309
10,1426148.740474309
11,1426148.740474309
12,1426148.740474309
13,1426148.740474309
14,1426148.740474309
15,1426148.740474309
16,1426148.740474309
17,1426148.740474309
18,1426148.740474309
19,1426148.740474309
20,1426148.740474309
21,1426148.740474309
22,1426148.740474309
23,1426148.740474309
24,1426148.740474309
25,1426148.740474309
26,1426148.740474309
27,1426148.740474309
28,1426148.740474309
29,1426148.740474309
30,1426148.740474309
31,1426148.740474309
32,1426148.740474309
33,1426148.740474309
34,1426148.740474309
35,1426148.740474309
36,1426148.740474309
37,1425114.9416535827
38,1426831.0341582987
39,1426506.429159656
40,1426506.429159656
41,1426506.429159656
42,1430723.1182650249
43,1430532.3484556847
44,1430532.3484556847
45,1430532.3484556847
46,1430532.3484556847
47,1430532.3484556847
48,1430532.3484556847
49,1430532.3484556847
50,1430532.3484556847
51,1430532.3484556847
52,1430532.3484556847
53,1430532.3484556847
54,1430532.3484556847
55,1430532.3484556847
56,1430532.3484556847
57,1430532.3484556847
58,1430532.3484556847
59,1430532.3484556847
60,1430532.3484556847
61,1430532.3484556847
62,1430532.3484556847
