9,1080986.9952856225
10,1085183.2872224713
11,1087877.332638427
12,1079471.3216561852
13,1080246.535091909
14,1074234.27508424
15,1075892.9342911602
16,1096079.0149024315
17,1094137.7530312296
18,1094748.5394867256
19,1098657.1723797116
20,1087301.3913458686
21,1092711.5847872854
22,1091893.113296259
23,1104906.4778755554
24,1108115.136288797
25,1109050.4106851588
26,1104122.4381352453
27,1109051.6512593117
28,1108116.505039398
29,1116193.4893829091
30,1113882.1932403394
31,1113353.515351222
32,1113775.7513415553
33,1112547.991453215
34,1110341.931482261
35,1110616.6982780073
36,1103619.1216090596
37,1100232.994889527
38,1094745.7768277219
39,1099307.6119765434
40,1090284.0284146431
41,1086143.9868966206
42,1088664.1143398266
43,1096805.8084437647
44,1102033.2272172002
45,1103757.4721795158
46,1094744.0612990253
47,1068555.230791777
48,1084658.4346540999
49,1083357.4183871807
50,1092793.157812691
51,1109638.982310703
52,1102748.242512201
53,1101343.7151662763
54,1102307.3685649694
55,1112274.0015230703
56,1120579.6852716412
57,1109963.8747522626
58,1103503.172092499
59,1109967.0817495252
60,1116822.2623757473
61,1103916.8713462031
62,1111563.1876217078
0,1111563.1876217078
1,1110530.7428139108
2,1119131.3838692957
3,1117423.4118328802
4,1116023.1407222422
5,1129391.3816267878
6,1120002.6600536858
7,1120236.3193225346
8,1117734.4840765481
9,1119720.6803410682
10,1119454.545613654
11,1123436.8392885472
12,1127469.4295188405
13,1135147.823757306
14,1134314.135649371
15,1143845.136286109
16,1146817.9263092119
17,1154134.2804757515
18,1144400.226397653
19,1140253.8768811973
20,1137175.3852287396
21,1127414.9709052704
22,1121504.0776710964
23,1113178.8669593767
24,1107984.6632436875
25,1130307.6266684304
26,1130897.876437872
27,1143115.925097025
28,1142105.4871276855
29,1148348.777755396
30,1145441.1298580763
31,1146644.7055124084
32,1151366.889042251
33,1146879.3011877334
34,1148086.8188426783
35,1158335.4447781348
36,1166272.104526765
37,1166635.2661671909
38,1170706.836182938
39,1167460.3741060863
40,1170698.4971033705
41,1166372.146908824
42,1168411.5805141232
43,1167007.417851933
44,1165552.8141449192
45,1169945.1264826383
46,1185765.216593949
47,1196208.8013349378
48,1207404.0629780318
49,1205123.3244371621
50,1213607.8306672354
51,1207804.6828559083
52,1211220.6297724405
53,1212802.5853176066
54,1219840.3258395535
55,1223223.3075439394
56,1226151.2134230374
57,1221082.5216771117
58,1223612.2061509285
59,1226001.8605523633
60,1217908.5466585797
61,1215784.782663842
62,1211495.7708560876
0,1211495.7708560876
1,1225891.7828718661
2,1226216.0726241313
3,1233115.3967294642
4,1235025.2967741247
5,1239005.904748387
6,1243659.1865040772
7,1237591.3963380104
8,1237865.8375494508
9,1237947.612866759
10,1241273.535054727
11,1240119.3331784303
12,1242260.4273986307
13,1237310.490310333
14,1248332.222167754
15,1275381.8858944022
16,1280379.719145272
17,1277230.847875637
18,1269673.3968585613
19,1259651.0584456057
20,1290472.6733691655
21,1284625.8876481587
22,1290589.1324925018
23,1298931.7672735872
24,1310153.5103381984
25,1304082.0860269205
26,1308644.7924307745
27,1314345.7926632566
28,1325626.527764911
29,1335238.1542578842
30,1340874.8269939653
31,1345390.3442092831
32,1353011.5708355177
33,1366807.2725565329
34,1367401.1709050497
35,1370267.522615194
36,1372355.0549430076
37,1380628.9550507397
38,1383356.542083568
39,1411027.8862750507
40,1401087.2254647247
41,1401615.2466648165
42,1395078.3367673827
43,1398834.2693262422
44,1394520.3370372616
45,1390427.8493842033
46,1386974.550003382
47,1387647.1631681093
48,1385668.4189409858
49,1392229.6455359315
50,1392032.0210722226
51,1392483.3227607852
52,1395861.7534113876
53,1375407.0665635266
54,1385153.4591079594
55,1384165.126432127
56,1378742.7243572783
57,1379800.8003817177
58,1397492.4213491401
59,1398149.8261922789
60,1400101.08182504
61,1395178.6485623175
62,1393545.3158911183
0,1393545.3158911183
1,1394492.3043053464
2,1394635.8647525187
3,1397204.3740534207
4,1392257.7141412834
5,1388286.708823718
6,1379350.2937822512
7,1372386.724778129
8,1388727.3879432569
9,1380833.6938358322
10,1379824.5371943552
11,1397720.696868907
12,1399967.9083858216
13,1413552.5532759542
14,1422807.4571314082
15,1412791.5307370047
16,1418480.0165118412
17,1421334.5308154633
18,1425846.2878491753
19,1424420.4593138953
20,1424533.934740575
21,1424668.2089566165
22,1424860.962825266
23,1424544.5764232913
24,1424258.8021859273
25,1424258.8021859273
26,1424258.8021859273
27,1424147.7116143815
28,1424068.0766995805
29,1424068.0766995805
30,1424068.0766995805
31,1424068.0766995805
32,1424068.0766995805
33,1424068.0766995805
34,1423856.816657316
35,1424480.711992627
36,1424326.0966933798
37,1424244.2158138135
38,1424371.1589178445
39,1425545.9408265199
40,1426751.09058144
41,1427013.4145777726
42,1427025.693684388
43,1426526.9093292425
44,1426724.0042150454
45,1427023.9929726995
46,1429186.3249670072
47,1428887.9735006434
48,1430685.3386193474
49,1431075.3139042167
50,1430833.3803636683
51,1431085.3966668844
52,1432491.1853230805
53,1431759.3219439485
54,1431173.649892746
55,1430297.4920593249
56,1429591.183876669
57,1429412.2209094977
58,1426944.8439687463
59,1429533.9039090832
60,1424371.888582186
61,1425348.6644226208
62,1428231.8306207387
0,1428231.8306207387
1,1425991.686652583
2,1428150.3685966772
3,1428017.999915076
4,1427688.8912502036
5,1432544.0728160366
6,1432421.7952845246
7,1435611.2002873258
8,1434829.9248637687
9,1432569.6444551777
10,1436717.664156512
11,1435878.2275173604
12,1435985.5034950539
13,1432775.2295788263
14,1434440.6549677085
15,1448604.2021527216
16,1454088.0568761355
17,1453043.1552655925
18,1453355.9460198954
19,1453393.4987115818
20,1454996.708851295
21,1454715.3836078611
22,1454781.4025782412
23,1455248.000200304
24,1453712.6330011734
25,1452175.4310575332
26,1447121.5716992067
27,1447848.3500044819
28,1451982.4614491456
29,1452772.8084985362
30,1453148.9865388745
31,1443929.9348636707
32,1440981.8491855366
33,1442494.4943538958
34,1451069.4877362573
35,1447667.1413545404
36,1447052.2461991752
37,1446747.0358755514
38,1447320.5389029619
39,1451441.402284565
40,1450234.2704045451
41,1454536.7859743433
42,1456455.9180158146
43,1441383.4561257798
44,1442779.6812141384
45,1441065.9659306325
46,1442808.7015204283
47,1462241.0206297904
48,1462379.540990972
49,1463900.844484673
50,1464585.2973862733
51,1469707.2208028096
52,1471808.7333629753
53,1473271.8024559268
54,1473577.049350163
55,1466196.6590317043
56,1465479.186852452
57,1462758.9990988094
58,1461863.2490613556
59,1461681.3909029737
60,1464272.4098378166
61,1465993.4289400892
62,1474607.0797927377
0,1474607.0797927377
1,1480905.4821242052
2,1487142.0204126958
3,1487455.3835181042
4,1486994.301226302
5,1490317.1503703396
6,1494211.1130947547
7,1491697.0208298531
8,1493183.9984718184
9,1498090.3793684943
10,1505587.2912161883
11,1513978.2870396643
12,1514129.5760457758
13,1523390.1768085826
14,1521133.1974516092
15,1531239.6559766403
16,1522651.9639802678
17,1528294.223776514
18,1534412.1886624584
19,1534615.8866135532
20,1536099.463033611
21,1537751.368454123
22,1544079.976056329
23,1548146.2258704677
24,1548890.252806093
25,1551456.8012585363
26,1552251.086105335
27,1544694.365862991
28,1539736.396445878
29,1540213.7685081286
30,1533986.1214488964
31,1528508.3030013305
32,1536701.6109185452
33,1531315.6288538799
34,1537176.6002633208
35,1551061.3565708466
36,1549335.196125684
37,1550854.8782805381
38,1550598.7097835373
39,1563848.0055961164
40,1563490.3754764223
41,1585918.5244217752
42,1577794.1096265202
43,1587843.3013266067
44,1580579.1617315868
45,1581641.8562298678
46,1586412.1099261898
47,1592368.8615629044
48,1597164.6926820085
49,1606976.9635786426
50,1611282.8429448695
51,1608469.6130802478
52,1618184.6838437691
53,1630090.592744571
54,1627489.7895904738
55,1626139.8753463035
56,1623863.7487082316
57,1623213.0967267146
58,1615612.191676292
59,1617424.7449763406
60,1621627.525176446
61,1612085.0064901025
62,1618446.2085772075
0,1618446.2085772075
1,1627158.463453319
2,1653783.2977388713
3,1652129.543455118
4,1652129.543455118
5,1652129.543455118
6,1652129.543455118
7,1652129.543455118
8,1652129.543455118
9,1652129.543455118
10,1652129.543455118
11,1652129.543455118
12,1652129.543455118
13,1652129.543455118
14,1652129.543455118
15,1652129.543455118
16,1652129.543455118
17,1652129.543455118
18,1652129.543455118
19,1652129.543455118
20,1652129.543455118
21,1652129.543455118
22,1652129.543455118
23,1652129.543455118
24,1652129.543455118
25,1652129.543455118
26,1652129.543455118
27,1652129.543455118
28,1652129.543455118
29,1652129.543455118
30,1652129.543455118
31,1652129.543455118
32,1652129.543455118
33,1652129.543455118
34,1652129.543455118
35,1652129.543455118
36,1652129.543455118
37,1652129.543455118
38,1652129.543455118
39,1652129.543455118
40,1652129.543455118
41,1652129.543455118
42,1652129.543455118
43,1652129.543455118
44,1652129.543455118
45,1652129.543455118
46,1652129.543455118
47,1652129.543455118
48,1652129.543455118
49,1652129.543455118
50,1652129.543455118
51,1650632.3783217387
52,1651959.3142277463
53,1651646.0964313159
54,1641388.7822293928
55,1635667.016140514
56,1647695.3981684186
57,1641430.3276127218
58,1641073.5281407703
59,1646084.580573855
60,1637336.7875991273
61,1645317.6657188137
62,1647858.850304557
0,1647858.850304557
1,1639981.3253970526
2,1639499.2083174256
3,1653056.996138628
4,1642318.3769939663
5,1659752.2552269273
6,1648239.4328200007
7,1658844.8919745963
8,1672429.736172458
9,1670214.5616233898
10,1667367.0408676655
11,1665965.5693502133
12,1665965.5693502133
13,1665965.5693502133
14,1665965.5693502133
15,1665965.5693502133
16,1665965.5693502133
17,1665965.5693502133
18,1665965.5693502133
19,1665965.5693502133
20,1665965.5693502133
21,1665965.5693502133
22,1665965.5693502133
23,1665965.5693502133
24,1665965.5693502133
25,1665965.5693502133
26,1665965.5693502133
27,1665965.5693502133
28,1665965.5693502133
29,1666187.5548423377
30,1666091.883277118
31,1666085.4706164538
32,1670653.1082673671
33,1665830.746555956
34,1668081.2700162707
35,1666229.3998087586
36,1666373.356003047
37,1653358.3329304613
38,1664708.505743621
39,1651595.3999222182
40,1662313.7275645137
41,1672631.307451269
42,1672927.2446875072
43,1693726.7383074034
44,1699623.9823106183
45,1704292.350320997
46,1703569.722736165
47,1702878.2118760082
48,1693389.1912507112
49,1692046.0881482684
50,1687161.870861739
51,1678307.2149465757
52,1656755.5753797041
53,1652705.4716319295
54,1639720.706662655
55,1647717.72906113
56,1626322.2168138728
57,1628436.3534030577
58,1617538.864540562
59,1630285.4281253812
60,1629631.523002889
61,1627999.5380998093
62,1628000.0380998093
0,1628000.0380998093
1,1628234.4621215875
2,1630069.1671931222
3,1630627.591790585
4,1627945.7256214595
5,1630534.5611917337
6,1631639.5337917511
7,1634029.8746315758
8,1632564.2808843134
9,1634472.753642093
10,1632828.048889251
11,1633164.4951043343
12,1632879.9560432995
13,1633123.051826551
14,1636957.2531707706
15,1638745.8367787378
16,1635995.3644129168
17,1633245.686130946
18,1636506.85783313
19,1634596.7287469297
20,1634152.7806246537
21,1634152.7806246537
22,1634152.7806246537
23,1634152.7806246537
24,1634152.7806246537
25,1634152.7806246537
26,1634152.7806246537
27,1634152.7806246537
28,1634152.7806246537
29,1634152.7806246537
30,1634152.7806246537
31,1634152.7806246537
32,1634152.7806246537
33,1634152.7806246537
34,1634152.7806246537
35,1633496.9943035457
36,1634662.3207596284
37,1636819.0062035362
38,1636496.9836336572
39,1637422.5382462349
40,1635118.5122101256
41,1634729.899295686
42,1634729.899295686
43,1634755.620193578
44,1634311.4718932493
45,1633277.535411297
46,1633042.614789333
47,1632800.9521657897
48,1632502.4893703035
49,1632502.4893703035
50,1632502.4893703035
51,1632502.4893703035
52,1633736.457581631
53,1633606.881591387
54,1634472.600841411
55,1635125.0075407657
56,1632109.318201287
57,1630480.9571327157
58,1629880.444813054
59,1630762.3281877951
60,1630518.9333808774
61,1630518.9333808774
62,1630518.9333808774
0,1630518.9333808774
1,1629804.115608642
2,1629679.6134663518
3,1629679.6134663518
4,1629679.6134663518
5,1629679.6134663518
6,1629679.6134663518
7,1630436.7067670703
8,1630032.039405816
9,1632166.9771496633
10,1631861.727663557
11,1631683.6250528158
12,1631683.6250528158
13,1631683.6250528158
14,1631683.6250528158
15,1631683.6250528158
16,1631683.6250528158
17,1631683.6250528158
18,1631683.6250528158
19,1631683.6250528158
20,1631683.6250528158
21,1631683.6250528158
22,1631683.6250528158
23,1631683.6250528158
24,1631683.6250528158
25,1631683.6250528158
26,1631683.6250528158
27,1631683.6250528158
28,1631683.6250528158
29,1631683.6250528158
30,1631683.6250528158
31,1631683.6250528158
32,1631683.6250528158
33,1631683.6250528158
34,1631683.6250528158
35,1631683.6250528158
36,1631683.6250528158
37,1631683.6250528158
38,1631683.6250528158
39,1631683.6250528158
40,1631683.6250528158
41,1631683.6250528158
42,1631683.6250528158
43,1631683.6250528158
44,1631683.6250528158
45,1631683.6250528158
46,1631683.6250528158
47,1631683.6250528158
48,1631683.6250528158
49,1631683.6250528158
50,1631683.6250528158
51,1631683.6250528158
52,1631683.6250528158
53,1631683.6250528158
54,1631683.6250528158
55,1631683.6250528158
56,1631683.6250528158
57,1636133.5208121492
58,1636040.7820036972
59,1636040.7820036972
60,1636040.7820036972
61,1636040.7820036972
62,1636040.7820036972
0,1636040.7820036972
1,1636156.0254405034
2,1636783.2655914114
3,1637060.0529666273
4,1638493.6039773272
5,1638452.599843394
6,1637915.0390751762
7,1642271.2709898716
8,1646909.6968297125
9,1649711.4403568734
10,1657689.4929895448
11,1652043.6148749304
12,1653998.5363266016
13,1653815.0803145966
14,1657826.0642207302
15,1652788.061377216
16,1651947.5786041436
17,1661630.6477292608
18,1661596.92240019
19,1663568.0766089407
20,1671619.5926568187
21,1677993.2964442605
22,1675749.9635271367
23,1666385.9609556752
24,1661296.631286632
25,1659444.3324296467
26,1682015.4800087388
27,1689250.476249087
28,1681979.0681000112
29,1707976.0458293417
30,1707222.0026542873
31,1713047.7635544091
32,1705283.1283813072
33,1718844.7285969679
34,1723595.6072865725
35,1723533.3297249419
36,1724364.202599443
37,1721446.4830302475
38,1731208.4057489857
39,1713950.8463649517
40,1711973.1417112693
41,1703252.8009269324
42,1691477.2819775832
43,1691096.672497733
44,1697760.27335397
45,1682876.4456303746
46,1689168.6742284396
47,1689731.729115498
48,1701738.3967075343
49,1703767.758426534
50,1699987.7378458388
51,1695016.9221819236
52,1712719.57907067
53,1678697.7999383654
54,1679905.220347278
55,1686699.2084216173
56,1689414.1375501251
57,1693833.9603415832
58,1707438.1619218292
59,1729608.081744206
60,1705701.0862548265
61,1703995.3959111932
62,1703995.3959111932
0,1703995.3959111932
1,1702576.2439578304
2,1702447.7123512174
3,1702447.7123512174
4,1702447.7123512174
5,1702447.7123512174
6,1702447.7123512174
7,1702447.7123512174
8,1702447.7123512174
9,1702447.7123512174
10,1702447.7123512174
11,1702447.7123512174
12,1702447.7123512174
13,1702447.7123512174
14,1702447.7123512174
15,1702447.7123512174
16,1702447.7123512174
17,1702447.7123512174
18,1702447.7123512174
19,1702447.7123512174
20,1702447.7123512174
21,1702447.7123512174
22,1702447.7123512174
23,1702447.7123512174
24,1702447.7123512174
25,1702447.7123512174
26,1702447.7123512174
27,1702447.7123512174
28,1702447.7123512174
29,1702447.7123512174
30,1702447.7123512174
31,1702447.7123512174
32,1702447.7123512174
33,1702447.7123512174
34,1702447.7123512174
35,1702447.7123512174
36,1702447.7123512174
37,1702447.7123512174
38,1702447.7123512174
39,1702447.7123512174
40,1702447.7123512174
41,1702447.7123512174
42,1702447.7123512174
43,1702447.7123512174
44,1702447.7123512174
45,1702447.7123512174
46,1702447.7123512174
47,1702447.7123512174
48,1702447.7123512174
49,1702447.7123512174
50,1702447.7123512174
51,1702447.7123512174
52,1702447.7123512174
53,1702447.7123512174
54,1702447.7123512174
55,1702447.7123512174
56,1702447.7123512174
57,1701730.784667558
58,1701734.766344149
59,1701837.2372472633
60,1702536.9679755862
61,1705531.2042776092
62,1705040.9911674818
0,1705040.9911674818
1,1702653.4843373406
2,1704005.6435973574
3,1711445.9375467794
4,1710925.213338784
5,1710925.213338784
6,1710925.213338784
7,1710925.213338784
8,1711059.001524644
9,1708725.84116294
10,1709190.1149793072
11,1711458.3712429048
12,1712419.473182741
13,1711952.0591947865
14,1711952.0591947865
15,1711952.0591947865
16,1711952.0591947865
17,1711952.0591947865
18,1710235.8854703216
19,1710045.4246599344
20,1705519.4733906856
21,1709661.3396353144
22,1709375.9048678293
23,1708974.4849578324
24,1708974.4849578324
25,1708974.4849578324
26,1708974.4849578324
27,1708974.4849578324
28,1708974.4849578324
29,1708974.4849578324
30,1708974.4849578324
31,1708974.4849578324
32,1708974.4849578324
33,1708974.4849578324
34,1708974.4849578324
35,1708974.4849578324
36,1708974.4849578324
37,1708974.4849578324
38,1708974.4849578324
39,1708974.4849578324
40,1708974.4849578324
41,1708974.4849578324
42,1708974.4849578324
43,1708974.4849578324
44,1708974.4849578324
45,1708974.4849578324
46,1708974.4849578324
47,1708974.4849578324
48,1708974.4849578324
49,1708974.4849578324
50,1708974.4849578324
51,1708974.4849578324
52,1708974.4849578324
53,1708974.4849578324
54,1708974.4849578324
55,1708974.4849578324
56,1708974.4849578324
57,1708974.4849578324
58,1708974.4849578324
59,1708974.4849578324
60,1708974.4849578324
61,1708974.4849578324
62,1708974.4849578324
0,1708974.4849578324
1,1708615.5404729021
2,1708454.6143131724
3,1708454.6143131724
4,1708454.6143131724
5,1708454.6143131724
6,1708454.6143131724
7,1708454.6143131724
8,1708454.6143131724
9,1708454.6143131724
10,1708454.6143131724
11,1708454.6143131724
12,1708454.6143131724
13,1708454.6143131724
14,1708454.6143131724
15,1708454.6143131724
16,1708454.6143131724
17,1708454.6143131724
18,1708454.6143131724
19,1708454.6143131724
20,1708454.6143131724
21,1708454.6143131724
22,1708454.6143131724
23,1708454.6143131724
24,1708454.6143131724
25,1708454.6143131724
26,1708454.6143131724
27,1708454.6143131724
28,1708665.5294610413
29,1708488.7777822674
30,1708488.7777822674
31,1708488.7777822674
32,1708488.7777822674
33,1708488.7777822674
34,1708488.7777822674
35,1708488.7777822674
36,1708488.7777822674
37,1708488.7777822674
38,1708488.7777822674
39,1708488.7777822674
40,1708488.7777822674
41,1708488.7777822674
42,1708488.7777822674
43,1708488.7777822674
44,1708488.7777822674
45,1708488.7777822674
46,1708488.7777822674
47,1708488.7777822674
48,1708488.7777822674
49,1708488.7777822674
50,1708488.7777822674
51,1708488.7777822674
52,1708488.7777822674
53,1708488.7777822674
54,1708488.7777822674
55,1708488.7777822674
56,1708488.7777822674
57,1708488.7777822674
58,1708488.7777822674
59,1708488.7777822674
60,1708488.7777822674
61,1708488.7777822674
62,1708488.7777822674
0,1708488.7777822674
1,1708018.872091305
2,1708814.7702529784
3,1708725.642122919
4,1707962.956147904
5,1707824.135490199
6,1707824.135490199
7,1707824.135490199
8,1707824.135490199
9,1707824.135490199
10,1707824.135490199
11,1707824.135490199
12,1707824.135490199
13,1707824.135490199
14,1707824.135490199
15,1707824.135490199
16,1707824.135490199
17,1707824.135490199
18,1707824.135490199
19,1707824.135490199
20,1707824.135490199
21,1707824.135490199
22,1707824.135490199
23,1707824.135490199
24,1707824.135490199
25,1707824.135490199
26,1707824.135490199
27,1707824.135490199
28,1707824.135490199
29,1707824.135490199
30,1707824.135490199
31,1707824.135490199
32,1707824.135490199
33,1703972.403481049
34,1698509.1980443944
35,1698360.7706997844
36,1698360.7706997844
37,1697395.7517014844
38,1697315.5166583795
39,1697315.5166583795
40,1697315.5166583795
41,1697315.5166583795
42,1697315.5166583795
43,1697315.5166583795
44,1697315.5166583795
45,1697315.5166583795
46,1697315.5166583795
47,1697315.5166583795
48,1697315.5166583795
49,1697315.5166583795
50,1697315.5166583795
51,1697315.5166583795
52,1697315.5166583795
53,1697315.5166583795
54,1697315.5166583795
55,1697315.5166583795
56,1697315.5166583795
57,1697315.5166583795
58,1697315.5166583795
59,1697315.5166583795
60,1697315.5166583795
61,1697315.5166583795
62,1697315.5166583795
0,1697315.5166583795
1,1697604.7054111075
2,1697506.4218619778
3,1697506.4218619778
4,1697506.4218619778
5,1697506.4218619778
6,1697506.4218619778
7,1697506.4218619778
8,1697506.4218619778
9,1697506.4218619778
10,1697506.4218619778
11,1697506.4218619778
12,1697506.4218619778
13,1697506.4218619778
14,1697506.4218619778
15,1697506.4218619778
16,1697506.4218619778
17,1697506.4218619778
18,1697506.4218619778
19,1697506.4218619778
20,1697506.4218619778
21,1697506.4218619778
22,1697506.4218619778
23,1697506.4218619778
24,1697506.4218619778
25,1697506.4218619778
26,1697506.4218619778
27,1697506.4218619778
28,1697506.4218619778
29,1697506.4218619778
30,1697506.4218619778
31,1697506.4218619778
32,1697506.4218619778
33,1697506.4218619778
34,1697506.4218619778
35,1697506.4218619778
36,1697506.4218619778
37,1697464.1005204183
38,1697394.3097466417
39,1697255.0645002492
40,1697255.0645002492
41,1697255.0645002492
42,1699927.361561476
43,1699809.188856334
44,1699809.188856334
45,1699809.188856334
46,1699809.188856334
47,1699809.188856334
48,1699809.188856334
49,1699809.188856334
50,1699809.188856334
51,1699809.188856334
52,1699809.188856334
53,1699809.188856334
54,1699809.188856334
55,1699809.188856334
56,1699809.188856334
57,1699809.188856334
58,1699809.188856334
59,1699809.188856334
60,1699809.188856334
61,1699809.188856334
62,1699809.188856334
