47,1080078.7462844376
48,1070432.707619237
49,1062741.0589596685
50,1058527.0178391128
51,1062909.655858685
52,1067273.1428452565
53,1074123.1525471392
54,1077620.3053482107
55,1073964.6583222586
56,1088904.1781739902
57,1044594.8412860907
58,1021357.9992156686
59,1025191.6242276741
60,1043739.3826079069
61,1057188.2156632163
62,1054428.642201368
0,1054428.642201368
1,1042711.8219126774
2,1041016.2878982446
3,1060075.3949825591
4,1067356.6651832247
5,1081499.8922719774
6,1082772.4602850485
7,1091790.5768835708
8,1093972.8562329647
9,1095863.8360627256
10,1094189.7031259981
11,1098613.9644921008
12,1092450.8667337066
13,1098698.1261337511
14,1093370.2628759341
15,1091558.3314495208
16,1092667.0605949627
17,1090600.5997802145
18,1091021.8393043163
19,1084951.3354868845
20,1079885.4155997164
21,1085855.9442788
22,1085590.9092399043
23,1093346.578494517
24,1093836.7178164967
25,1093066.6479042126
26,1089540.867415907
27,1096692.0719782142
28,1089674.6467190927
29,1095117.1194802595
30,1089913.7188951443
31,1090087.415015603
32,1094530.844505408
33,1091697.5305766822
34,1091166.021617032
35,1092062.5937566848
36,1089056.8889085292
37,1089219.555696602
38,1084917.7630401757
39,1091597.7083759888
40,1088196.5067509275
41,1082255.5720970226
42,1083507.6406905476
43,1089482.0067668906
44,1092557.594791737
45,1094292.6989656957
46,1093538.6844704393
47,1070516.3327470885
48,1080185.4198456076
49,1062477.0965735724
50,1059522.1399871123
51,1068314.3656721362
52,1060487.0129432934
53,1064333.7182785256
54,1062657.8729942667
55,1073012.523606223
56,1075791.5115375456
57,1068445.2601035628
58,1060921.2727524592
59,1067847.0724380238
60,1075370.732499487
61,1065709.0562256419
62,1073410.2730632033
0,1073410.2730632033
1,1064351.3691816134
2,1073891.7459775102
3,1077219.156658072
4,1073034.1760809822
5,1080753.1310675314
6,1072588.09842077
7,1068658.0229873585
8,1064103.1101750408
9,1068680.7663313816
10,1065057.2962792504
11,1070055.8292171974
12,1073374.3176325543
13,1074665.252644562
14,1076353.0762254007
15,1079587.4785469968
16,1072086.3522519763
17,1070390.0631017634
18,1074016.171399748
19,1072901.0237694485
20,1072232.888565861
21,1071977.0758650552
22,1068053.877900107
23,1065837.6380152018
24,1062686.2176758733
25,1080561.4014414232
26,1081110.985393335
27,1090984.4424516263
28,1104651.3360100915
29,1102214.9825177453
30,1101186.8966419257
31,1105058.8351043074
32,1100650.144751989
33,1101771.1557913956
34,1101578.1804698969
35,1108688.096608303
36,1113336.1108673553
37,1113887.9526837533
38,1116454.4971204733
39,1115048.2303535459
40,1110428.094648086
41,1124530.921407022
42,1130407.011513894
43,1124522.0371266492
44,1129263.972956721
45,1130229.1944735744
46,1146004.1434811617
47,1152445.643468959
48,1160536.2005625458
49,1167235.2970420518
50,1168670.4888565922
51,1159012.8403963705
52,1167321.7700336275
53,1169215.665582527
54,1173664.6414201385
55,1175753.6836971655
56,1177131.1986681102
57,1176246.5643957441
58,1173618.704961909
59,1173260.6759945145
60,1165442.1511002805
61,1162195.4099573414
62,1159505.357331315
0,1159505.357331315
1,1170366.12486836
2,1166456.4612032895
3,1165524.1789717749
4,1163973.2160798798
5,1161310.7124548974
6,1170367.8866009857
7,1167931.4627881714
8,1165057.4492941324
9,1157976.0380210516
10,1161149.7307816518
11,1153313.323726381
12,1156849.183288592
13,1153202.7266870437
14,1177781.9821850448
15,1187823.7759355693
16,1197794.5623403785
17,1192627.0201788766
18,1176535.9179409523
19,1168596.7499473693
20,1176094.0464126768
21,1174278.9096169856
22,1182541.6543777823
23,1178932.3823817077
24,1173535.6944029846
25,1172267.572618282
26,1180884.7934109964
27,1192619.6806523707
28,1201207.0232103332
29,1202539.1906838154
30,1198087.6744429767
31,1197415.7556763976
32,1195428.9170011978
33,1199888.5041689626
34,1220259.6742615614
35,1218393.7686787765
36,1218068.2210940036
37,1217407.1038136592
38,1212199.2988403686
39,1232289.550445566
40,1226286.4408927076
41,1226368.1709722653
42,1226953.8847374173
43,1220394.7898508462
44,1213726.4396230641
45,1215618.5188716652
46,1219606.7717093725
47,1218175.442177789
48,1207875.9541030554
49,1220301.875048262
50,1211543.197876936
51,1213250.3440342704
52,1218737.3955770254
53,1202225.333876672
54,1202089.5002614174
55,1208833.0106793442
56,1201469.3363257437
57,1204259.851481875
58,1217061.351773045
59,1214538.2876429202
60,1212351.8828593253
61,1204775.434005606
62,1201317.0869443913
0,1201317.0869443913
1,1206835.3816714801
2,1209780.776953266
3,1204833.4628398009
4,1206844.409879276
5,1198357.0586596294
6,1190423.6631849431
7,1172519.935054058
8,1182486.4134112804
9,1176924.292697786
10,1173219.787395723
11,1181531.770772
12,1184263.4504582074
13,1195695.8831205822
14,1222191.4402355913
15,1214177.4381093238
16,1200280.677037371
17,1198741.7294210093
18,1192777.4733343958
19,1191584.7182322852
20,1191404.8802028531
21,1190854.6307811344
22,1191614.0063332582
23,1190840.65535104
24,1190419.1652904414
25,1190419.1652904414
26,1190419.1652904414
27,1189953.467358142
28,1189749.6992993671
29,1189749.6992993671
30,1189749.6992993671
31,1189749.6992993671
32,1189749.6992993671
33,1189749.6992993671
34,1189878.9014134277
35,1191359.2695197037
36,1191095.5489168754
37,1190887.665144963
38,1189900.219317504
39,1189306.6369486693
40,1190648.160210248
41,1193281.4755751127
42,1193001.4698403566
43,1192545.2695842362
44,1193343.941749335
45,1193989.4552540262
46,1193824.085241949
47,1193433.795958892
48,1196344.1537299198
49,1196573.5671340707
50,1195974.182560686
51,1195994.0381115326
52,1200708.8291008726
53,1197154.3393425085
54,1195763.3968306645
55,1194692.1089206608
56,1195513.9034899222
57,1195279.9750508638
58,1190535.6636140037
59,1195584.5787443893
60,1189087.5816639906
61,1192306.7314409052
62,1198700.9358542908
0,1198700.9358542908
1,1188489.9657682134
2,1192233.6458923568
3,1193147.0325654517
4,1191576.8676599183
5,1199313.2048791947
6,1197418.9691656562
7,1202502.4749896277
8,1200732.147007405
9,1199504.8671334395
10,1205486.6523952954
11,1205810.758448805
12,1202346.8417862984
13,1198260.199022301
14,1188131.8899059908
15,1184712.2710404578
16,1187271.0580995397
17,1186131.4035855925
18,1186504.0214949995
19,1187699.4933940056
20,1188783.975826679
21,1187273.969809486
22,1189606.0518365058
23,1189500.7551349872
24,1187764.8556902446
25,1186015.7199075297
26,1180114.0996494489
27,1179990.0760759795
28,1184504.3817645125
29,1184172.8358308084
30,1184908.0232893885
31,1174852.7319138083
32,1171611.02798751
33,1172226.9133116994
34,1178785.4042923097
35,1175679.262267746
36,1173048.0537971456
37,1174314.509448823
38,1173443.832075794
39,1177067.3525354702
40,1178097.529860522
41,1181389.0196571792
42,1181280.4969045757
43,1173130.7222036754
44,1173274.5907518016
45,1175191.0553140328
46,1173535.4582757636
47,1187107.3274914585
48,1188971.8634278006
49,1191841.1499312595
50,1194886.195205489
51,1200031.899743471
52,1203370.4620716907
53,1205035.6783778523
54,1204325.1965196
55,1200498.5934530161
56,1200044.3817323083
57,1197963.209310779
58,1197682.7557773332
59,1201809.305429936
60,1201286.4168084634
61,1200910.1622653897
62,1207076.2132491362
0,1207076.2132491362
1,1212289.1892043604
2,1216494.4660971735
3,1212409.7612878585
4,1212159.9662850637
5,1214405.782898786
6,1214714.4962851997
7,1215093.1726228346
8,1215463.1827328987
9,1218439.5183180477
10,1219556.0287063916
11,1223920.5974444002
12,1225301.471062397
13,1235340.704201497
14,1233272.4450371377
15,1242071.5012688087
16,1239709.1502178288
17,1242072.6858168016
18,1240214.9728191637
19,1236863.393408947
20,1237914.9697023171
21,1239226.6007611388
22,1243195.6631855466
23,1243932.4454070863
24,1246047.399379505
25,1245310.223144875
26,1245542.3123169034
27,1238219.1327291543
28,1234108.5513389113
29,1236240.1982298936
30,1234574.4353288852
31,1227676.7224872368
32,1234275.2373047408
33,1229900.4836889217
34,1234864.4665703736
35,1245036.6524917122
36,1241409.4868188326
37,1242168.2551975597
38,1242365.8806201704
39,1253199.9401836137
40,1255783.1856980235
41,1276929.7983714354
42,1271436.2799405542
43,1276888.4576160684
44,1270904.6149338577
45,1269851.4035433303
46,1275329.7423305404
47,1280529.7851151868
48,1283688.2619758442
49,1291353.5710183035
50,1292450.3002994298
51,1292710.735192652
52,1297123.3328723959
53,1307135.0270853671
54,1305495.3900955848
55,1304353.6986762835
56,1306182.2385327138
57,1307332.3500349885
58,1303745.9974517876
59,1305021.470375275
60,1307978.0898335257
61,1301471.652489204
62,1312046.2079691598
0,1312046.2079691598
1,1328021.6485916069
2,1346650.5158355136
3,1345303.8716434776
4,1345303.8716434776
5,1345303.8716434776
6,1345303.8716434776
7,1345303.8716434776
8,1345303.8716434776
9,1345303.8716434776
10,1345303.8716434776
11,1345303.8716434776
12,1345303.8716434776
13,1345303.8716434776
14,1345303.8716434776
15,1345303.8716434776
16,1345303.8716434776
17,1345303.8716434776
18,1345303.8716434776
19,1345303.8716434776
20,1345303.8716434776
21,1345303.8716434776
22,1345303.8716434776
23,1345303.8716434776
24,1345303.8716434776
25,1345303.8716434776
26,1345303.8716434776
27,1345303.8716434776
28,1345303.8716434776
29,1345303.8716434776
30,1345303.8716434776
31,1345303.8716434776
32,1345303.8716434776
33,1345303.8716434776
34,1345303.8716434776
35,1345303.8716434776
36,1345303.8716434776
37,1345303.8716434776
38,1345303.8716434776
39,1345303.8716434776
40,1345303.8716434776
41,1345303.8716434776
42,1345303.8716434776
43,1345303.8716434776
44,1345303.8716434776
45,1345303.8716434776
46,1345303.8716434776
47,1345303.8716434776
48,1345303.8716434776
49,1345303.8716434776
50,1345303.8716434776
51,1342765.7779874345
52,1342896.3443534938
53,1342522.8874061783
54,1330954.0798365967
55,1323809.0265677522
56,1334347.2514404012
57,1328041.0255731072
58,1329338.0833405077
59,1332674.5295400477
60,1320968.2295790499
61,1334684.3462147154
62,1342868.8866044118
0,1342868.8866044118
1,1328569.8392205848
2,1328846.4084319707
3,1343540.4256945248
4,1335010.9686135782
5,1345358.4760263737
6,1340483.8633014841
7,1350092.4004989057
8,1358202.548470614
9,1355609.267892961
10,1352836.20091272
11,1351848.1603959613
12,1351848.1603959613
13,1351848.1603959613
14,1351848.1603959613
15,1351848.1603959613
16,1351848.1603959613
17,1351848.1603959613
18,1351848.1603959613
19,1351848.1603959613
20,1351848.1603959613
21,1351848.1603959613
22,1351848.1603959613
23,1351848.1603959613
24,1351848.1603959613
25,1351848.1603959613
26,1351848.1603959613
27,1351848.1603959613
28,1351848.1603959613
29,1351675.5179968446
30,1351544.9364270787
31,1351925.2233021338
32,1355357.0404126418
33,1353658.3513271192
34,1354189.8870350046
35,1352904.2428707192
36,1351741.4313377514
37,1344140.7015345928
38,1350596.706940514
39,1344030.3597543733
40,1351378.689659921
41,1357943.330029618
42,1358696.7005382674
43,1370301.048038828
44,1370722.6189426123
45,1371757.7769739258
46,1372268.6655286301
47,1372747.7556139755
48,1366511.0412871386
49,1366788.2224298608
50,1362681.3380709414
51,1358263.2862689788
52,1340561.9684263605
53,1337927.0438471586
54,1325984.8130492484
55,1336754.070962752
56,1317611.1951115392
57,1319785.2855793599
58,1310257.0343664659
59,1317095.2827412556
60,1318938.9333893252
61,1317620.019386286
62,1317620.019386286
0,1317620.019386286
1,1318028.4178060933
2,1321169.6392272236
3,1323220.176778878
4,1317903.0139756273
5,1321323.177828724
6,1323995.0396572219
7,1324673.629653303
8,1327768.6733026996
9,1329336.8598238183
10,1324504.6909129326
11,1324031.363637146
12,1323070.4835192175
13,1330959.8240199774
14,1337729.3359733536
15,1342997.7579738349
16,1341962.0257106684
17,1338715.278871447
18,1343113.9569194997
19,1335080.788039241
20,1333745.7148599287
21,1333745.7148599287
22,1333745.7148599287
23,1333745.7148599287
24,1333745.7148599287
25,1333745.7148599287
26,1333745.7148599287
27,1333745.7148599287
28,1333745.7148599287
29,1333745.7148599287
30,1333745.7148599287
31,1333745.7148599287
32,1333745.7148599287
33,1333745.7148599287
34,1333745.7148599287
35,1332368.276095089
36,1333401.6710497253
37,1336765.4511573724
38,1337552.8824859723
39,1339945.6254955654
40,1336824.7594240245
41,1336289.4715167778
42,1336289.4715167778
43,1335861.5334083016
44,1335273.047420392
45,1333765.6336519644
46,1330630.5855608955
47,1332406.2232370488
48,1331798.69194708
49,1331798.69194708
50,1331798.69194708
51,1331798.69194708
52,1332749.9056913028
53,1332531.1098452609
54,1333894.4670395148
55,1334440.9585498306
56,1331593.0967198657
57,1328562.514041012
58,1326582.4309537322
59,1328684.500178044
60,1327996.1721279798
61,1327996.1721279798
62,1327996.1721279798
0,1327996.1721279798
1,1326691.7099780072
2,1326513.5260646297
3,1326513.5260646297
4,1326513.5260646297
5,1326513.5260646297
6,1326513.5260646297
7,1328553.0660646295
8,1326652.788003747
9,1336107.2089255785
10,1329620.1488985126
11,1329115.5493950231
12,1329115.5493950231
13,1329115.5493950231
14,1329115.5493950231
15,1329115.5493950231
16,1329115.5493950231
17,1329115.5493950231
18,1329115.5493950231
19,1329115.5493950231
20,1329115.5493950231
21,1329115.5493950231
22,1329115.5493950231
23,1329115.5493950231
24,1329115.5493950231
25,1329115.5493950231
26,1329115.5493950231
27,1329115.5493950231
28,1329115.5493950231
29,1329115.5493950231
30,1329115.5493950231
31,1329115.5493950231
32,1329115.5493950231
33,1329115.5493950231
34,1329115.5493950231
35,1329115.5493950231
36,1329115.5493950231
37,1329115.5493950231
38,1329115.5493950231
39,1329115.5493950231
40,1329115.5493950231
41,1329115.5493950231
42,1329115.5493950231
43,1329115.5493950231
44,1329115.5493950231
45,1329115.5493950231
46,1329115.5493950231
47,1329115.5493950231
48,1329115.5493950231
49,1329115.5493950231
50,1329115.5493950231
51,1329115.5493950231
52,1329115.5493950231
53,1329115.5493950231
54,1329115.5493950231
55,1329115.5493950231
56,1329115.5493950231
57,1338208.3024568558
58,1338028.4753185988
59,1338028.4753185988
60,1338028.4753185988
61,1338028.4753185988
62,1338028.4753185988
0,1338028.4753185988
1,1338004.3895660564
2,1341532.6170912029
3,1343947.1639826805
4,1345944.9368150695
5,1345721.6656189912
6,1344734.0418080231
7,1348383.1200747928
8,1355803.7220184905
9,1361107.8369204858
10,1374774.035662058
11,1362951.0356878494
12,1366192.876414752
13,1363453.1195299188
14,1370467.1002266328
15,1367476.283176993
16,1370640.327376499
17,1380237.4585173656
18,1366127.9171588724
19,1367809.6299095221
20,1371548.306070872
21,1378973.1075863573
22,1374988.3152762335
23,1361500.580491694
24,1356665.1716918035
25,1354159.4033944686
26,1375455.3024634009
27,1381950.1605614969
28,1374613.798286113
29,1402659.18229401
30,1403826.84914384
31,1409123.730091492
32,1402238.8838073264
33,1407728.4640979206
34,1413602.3619316167
35,1410420.098404063
36,1400038.2228661508
37,1386803.0375308022
38,1393918.2066541624
39,1386905.2780688736
40,1385997.3762276797
41,1382873.4341598686
42,1371938.626820226
43,1372298.777799732
44,1386034.424193754
45,1377246.6131834486
46,1385789.1423084582
47,1383422.641347797
48,1392521.8889638549
49,1393990.0702127698
50,1392746.37803705
51,1387559.201800644
52,1397050.1065474749
53,1364256.529134195
54,1361856.6819129654
55,1368966.6277260524
56,1364804.9327113847
57,1368494.4936982216
58,1380047.4019163405
59,1401116.846368839
60,1361984.8458587
61,1360631.2452851485
62,1360631.2452851485
0,1360631.2452851485
1,1360890.6493926013
2,1360758.0998902512
3,1360758.0998902512
4,1360758.0998902512
5,1360758.0998902512
6,1360758.0998902512
7,1360758.0998902512
8,1360758.0998902512
9,1360758.0998902512
10,1360758.0998902512
11,1360758.0998902512
12,1360758.0998902512
13,1360758.0998902512
14,1360758.0998902512
15,1360758.0998902512
16,1360758.0998902512
17,1360758.0998902512
18,1360758.0998902512
19,1360758.0998902512
20,1360758.0998902512
21,1360758.0998902512
22,1360758.0998902512
23,1360758.0998902512
24,1360758.0998902512
25,1360758.0998902512
26,1360758.0998902512
27,1360758.0998902512
28,1360758.0998902512
29,1360758.0998902512
30,1360758.0998902512
31,1360758.0998902512
32,1360758.0998902512
33,1360758.0998902512
34,1360758.0998902512
35,1360758.0998902512
36,1360758.0998902512
37,1360758.0998902512
38,1360758.0998902512
39,1360758.0998902512
40,1360758.0998902512
41,1360758.0998902512
42,1360758.0998902512
43,1360758.0998902512
44,1360758.0998902512
45,1360758.0998902512
46,1360758.0998902512
47,1360758.0998902512
48,1360758.0998902512
49,1360758.0998902512
50,1360758.0998902512
51,1360758.0998902512
52,1360758.0998902512
53,1360758.0998902512
54,1360758.0998902512
55,1360758.0998902512
56,1360758.0998902512
57,1360714.7975128756
58,1361359.430306169
59,1363047.1190204083
60,1363804.3495547615
61,1365987.2715096683
62,1364611.831253294
0,1364611.831253294
1,1362154.5137653793
2,1363608.1967270942
3,1368259.2359909792
4,1367719.9428656413
5,1367719.9428656413
6,1367719.9428656413
7,1367719.9428656413
8,1367921.337648386
9,1365595.9549180274
10,1364774.4954186277
11,1367077.3292604326
12,1365466.357041231
13,1365071.587449273
14,1365071.587449273
15,1365071.587449273
16,1365071.587449273
17,1365071.587449273
18,1363452.9893131212
19,1363251.47725157
20,1358097.1126453073
21,1361382.645455859
22,1361891.0812619694
23,1361696.3016776817
24,1361696.3016776817
25,1361696.3016776817
26,1361696.3016776817
27,1361696.3016776817
28,1361696.3016776817
29,1361696.3016776817
30,1361696.3016776817
31,1361696.3016776817
32,1361696.3016776817
33,1361696.3016776817
34,1361696.3016776817
35,1361696.3016776817
36,1361696.3016776817
37,1361696.3016776817
38,1361696.3016776817
39,1361696.3016776817
40,1361696.3016776817
41,1361696.3016776817
42,1361696.3016776817
43,1361696.3016776817
44,1361696.3016776817
45,1361696.3016776817
46,1361696.3016776817
47,1361696.3016776817
48,1361696.3016776817
49,1361696.3016776817
50,1361696.3016776817
51,1361696.3016776817
52,1361696.3016776817
53,1361696.3016776817
54,1361696.3016776817
55,1361696.3016776817
56,1361696.3016776817
57,1361696.3016776817
58,1361696.3016776817
59,1361696.3016776817
60,1361696.3016776817
61,1361696.3016776817
62,1361696.3016776817
0,1361696.3016776817
1,1360799.74730214
2,1360651.4050983822
3,1360651.4050983822
4,1360651.4050983822
5,1360651.4050983822
6,1360651.4050983822
7,1360651.4050983822
8,1360651.4050983822
9,1360651.4050983822
10,1360651.4050983822
11,1360651.4050983822
12,1360651.4050983822
13,1360651.4050983822
14,1360651.4050983822
15,1360651.4050983822
16,1360651.4050983822
17,1360651.4050983822
18,1360651.4050983822
19,1360651.4050983822
20,1360651.4050983822
21,1360651.4050983822
22,1360651.4050983822
23,1360651.4050983822
24,1360651.4050983822
25,1360651.4050983822
26,1360651.4050983822
27,1360651.4050983822
28,1360577.2317139308
29,1360455.4269312448
30,1360455.4269312448
31,1360455.4269312448
32,1360455.4269312448
33,1360455.4269312448
34,1360455.4269312448
35,1360455.4269312448
36,1360455.4269312448
37,1360455.4269312448
38,1360455.4269312448
39,1360455.4269312448
40,1360455.4269312448
41,1360455.4269312448
42,1360455.4269312448
43,1360455.4269312448
44,1360455.4269312448
45,1360455.4269312448
46,1360455.4269312448
47,1360455.4269312448
48,1360455.4269312448
49,1360455.4269312448
50,1360455.4269312448
51,1360455.4269312448
52,1360455.4269312448
53,1360455.4269312448
54,1360455.4269312448
55,1360455.4269312448
56,1360455.4269312448
57,1360455.4269312448
58,1360455.4269312448
59,1360455.4269312448
60,1360455.4269312448
61,1360455.4269312448
62,1360455.4269312448
0,1360455.4269312448
1,1359500.0413795908
2,1360850.6331102124
3,1360552.6998020187
4,1359322.594525634
5,1359090.1726509717
6,1359090.1726509717
7,1359090.1726509717
8,1359090.1726509717
9,1359090.1726509717
10,1359090.1726509717
11,1359090.1726509717
12,1359090.1726509717
13,1359090.1726509717
14,1359090.1726509717
15,1359090.1726509717
16,1359090.1726509717
17,1359090.1726509717
18,1359090.1726509717
19,1359090.1726509717
20,1359090.1726509717
21,1359090.1726509717
22,1359090.1726509717
23,1359090.1726509717
24,1359090.1726509717
25,1359090.1726509717
26,1359090.1726509717
27,1359090.1726509717
28,1359090.1726509717
29,1359090.1726509717
30,1359090.1726509717
31,1359090.1726509717
32,1359090.1726509717
33,1354404.4627724423
34,1342595.2273332104
35,1342273.5756883586
36,1342273.5756883586
37,1340450.4016736406
38,1340274.3899257851
39,1340274.3899257851
40,1340274.3899257851
41,1340274.3899257851
42,1340274.3899257851
43,1340274.3899257851
44,1340274.3899257851
45,1340274.3899257851
46,1340274.3899257851
47,1340274.3899257851
48,1340274.3899257851
49,1340274.3899257851
50,1340274.3899257851
51,1340274.3899257851
52,1340274.3899257851
53,1340274.3899257851
54,1340274.3899257851
55,1340274.3899257851
56,1340274.3899257851
57,1340274.3899257851
58,1340274.3899257851
59,1340274.3899257851
60,1340274.3899257851
61,1340274.3899257851
62,1340274.3899257851
0,1340274.3899257851
1,1340244.3296671011
2,1340102.7118778334
3,1340102.7118778334
4,1340102.7118778334
5,1340102.7118778334
6,1340102.7118778334
7,1340102.7118778334
8,1340102.7118778334
9,1340102.7118778334
10,1340102.7118778334
11,1340102.7118778334
12,1340102.7118778334
13,1340102.7118778334
14,1340102.7118778334
15,1340102.7118778334
16,1340102.7118778334
17,1340102.7118778334
18,1340102.7118778334
19,1340102.7118778334
20,1340102.7118778334
21,1340102.7118778334
22,1340102.7118778334
23,1340102.7118778334
24,1340102.7118778334
25,1340102.7118778334
26,1340102.7118778334
27,1340102.7118778334
28,1340102.7118778334
29,1340102.7118778334
30,1340102.7118778334
31,1340102.7118778334
32,1340102.7118778334
33,1340102.7118778334
34,1340102.7118778334
35,1340102.7118778334
36,1340102.7118778334
37,1339536.9826862086
38,1341077.7067788662
39,1340854.2587744924
40,1340854.2587744924
41,1340854.2587744924
42,1343878.815590507
43,1343767.4220111573
44,1343767.4220111573
45,1343767.4220111573
46,1343767.4220111573
47,1343767.4220111573
48,1343767.4220111573
49,1343767.4220111573
50,1343767.4220111573
51,1343767.4220111573
52,1343767.4220111573
53,1343767.4220111573
54,1343767.4220111573
55,1343767.4220111573
56,1343767.4220111573
57,1343767.4220111573
58,1343767.4220111573
59,1343767.4220111573
60,1343767.4220111573
61,1343767.4220111573
62,1343767.4220111573
