35,1137179.4362005931
36,1133401.9481998945
37,1130179.0393967156
38,1124458.2344023832
39,1131021.2064018897
40,1126402.1667997157
41,1120828.0850273387
42,1120751.7563601732
43,1126188.773448105
44,1130616.6575282598
45,1130207.0987214644
46,1131641.3397759923
47,1106227.9998266185
48,1118895.4506347005
49,1100840.7879375168
50,1097908.4088781592
51,1109487.7280260122
52,1104218.668667735
53,1104572.8538409402
54,1103786.02392701
55,1116446.070400998
56,1123171.560236822
57,1114859.496183647
58,1106159.2174759556
59,1112658.841121555
60,1127226.7932439612
61,1115586.2083479136
62,1128486.3233192523
0,1128486.3233192523
1,1117877.9539616173
2,1124082.6645579133
3,1125039.9179404734
4,1122167.2688095819
5,1129086.0082549788
6,1116742.9875329328
7,1114836.026625835
8,1107288.7148593257
9,1109475.0462235115
10,1107435.9140583451
11,1115013.4106991487
12,1118246.018407124
13,1119979.898134672
14,1117376.354721635
15,1118173.8009507935
16,1113121.482799003
17,1116815.355662282
18,1111162.6010527539
19,1124093.0354263093
20,1126937.458825317
21,1127758.798273686
22,1120753.009506957
23,1117639.6403971484
24,1113367.3027581375
25,1136735.7550397976
26,1138800.1443769897
27,1146916.2742608278
28,1155104.7112580757
29,1153512.237877151
30,1153023.1013246542
31,1158772.3937187188
32,1156101.762645164
33,1156537.8253562609
34,1158671.960808439
35,1167311.5260700874
36,1174139.3936657524
37,1176790.829291294
38,1179063.3832244533
39,1176322.6921126253
40,1171653.8359533024
41,1179048.1000244261
42,1186014.6696977334
43,1183731.1085982034
44,1185881.4325312
45,1184500.5435173626
46,1203632.8076315704
47,1209529.4998898928
48,1216640.5975362693
49,1220037.114725395
50,1226213.8840211004
51,1216822.1663307888
52,1223055.205022481
53,1224116.8934762652
54,1225131.2541563867
55,1229745.3272571848
56,1230558.871781324
57,1230080.972885977
58,1229198.1951598406
59,1229066.503811515
60,1222758.8126910597
61,1221914.2923934087
62,1218761.1259199847
0,1218761.1259199847
1,1229096.2517561098
2,1224892.0767028579
3,1226615.6343924296
4,1221804.8802065542
5,1219563.153042478
6,1225744.887145841
7,1222711.5225225291
8,1222484.021141289
9,1222754.1497700976
10,1223202.5188276682
11,1219866.2342069286
12,1222929.4855483735
13,1220960.4139353973
14,1231167.42959659
15,1245424.2740230593
16,1246878.4007272955
17,1235800.398032904
18,1223717.3932274056
19,1214936.2342342918
20,1217864.8799060376
21,1218706.3352677408
22,1229657.360835358
23,1230361.7802447532
24,1231277.0631821812
25,1226503.312794749
26,1232260.706953677
27,1239457.33615726
28,1248234.2975385808
29,1248019.0081604135
30,1251532.061760404
31,1249271.5704160298
32,1252091.7790957205
33,1263768.8607019
34,1265204.970370514
35,1268197.0028767872
36,1267008.0616974016
37,1274631.9386206367
38,1277258.2021718589
39,1297425.6850276326
40,1289417.3077649812
41,1288829.5412975305
42,1283859.8635534947
43,1280895.3002180408
44,1271564.644493189
45,1270424.1592059627
46,1270129.834238372
47,1266130.097963256
48,1259217.0564778354
49,1265834.7250776617
50,1263003.3224777037
51,1264262.616158716
52,1263928.4903663103
53,1248752.8546766522
54,1253305.369784058
55,1252193.0066974289
56,1248835.382081721
57,1243745.1637086591
58,1254963.6575384326
59,1256511.7371452784
60,1257921.2101819606
61,1254032.2890334171
62,1253776.183909869
0,1253776.183909869
1,1253571.635150665
2,1256184.7616019696
3,1256924.1933075115
4,1256043.0985524883
5,1254132.9760796737
6,1247448.8470357878
7,1233763.265878951
8,1244820.69974182
9,1237361.7036821155
10,1230776.1780161709
11,1246669.6518894562
12,1247528.3421256603
13,1259347.9590032878
14,1267768.2247344577
15,1261079.0693229456
16,1262097.3887173783
17,1266699.7773538209
18,1264986.7817827114
19,1263721.8144452241
20,1263411.8102933965
21,1263370.624257179
22,1265336.2028356316
23,1264647.4710687941
24,1264024.0852773546
25,1264024.0852773546
26,1264024.0852773546
27,1263692.617993455
28,1263541.390157699
29,1263541.390157699
30,1263541.390157699
31,1263541.390157699
32,1263541.390157699
33,1263541.390157699
34,1263700.6187820742
35,1264549.3435394347
36,1264388.7517735807
37,1264233.9180186035
38,1263630.8281826363
39,1264060.2961074505
40,1266526.1784158822
41,1266745.2680075597
42,1266148.087031819
43,1264211.2333297576
44,1264295.4969168697
45,1264960.9679830144
46,1268499.1370492168
47,1267390.8702560372
48,1270756.783495464
49,1272414.9625076018
50,1270786.624087446
51,1271090.6355554333
52,1276452.4738483017
53,1272956.974313541
54,1268180.3792505702
55,1267088.4734385847
56,1264845.0321957136
57,1266358.104939353
58,1262207.701414833
59,1270966.1431219717
60,1262218.3119201267
61,1263471.2658070987
62,1273081.6089497549
0,1273081.6089497549
1,1262454.0378260869
2,1266166.292879376
3,1266925.3570995529
4,1267304.9705270792
5,1273351.4047707533
6,1274424.2350739844
7,1277186.1222789488
8,1276385.737112281
9,1275929.4619442336
10,1275733.1283353001
11,1273172.7658708105
12,1271727.6749247028
13,1269125.8850595006
14,1270954.4057351637
15,1270414.6647036965
16,1270617.1714303691
17,1269895.8205835526
18,1270019.1254135869
19,1270424.3647441587
20,1269872.645502134
21,1269868.3996878813
22,1271131.1949191398
23,1270742.8972942973
24,1270315.2855830635
25,1270399.252182786
26,1265537.2330943479
27,1265860.0582732526
28,1267798.3036279718
29,1268200.1353794003
30,1268359.944273636
31,1262820.2690783762
32,1260477.5425769896
33,1261565.5712113352
34,1265899.9907954033
35,1264344.7789550906
36,1263577.3963499344
37,1264163.736197951
38,1264421.9518184578
39,1264834.9588351368
40,1264778.6429534415
41,1266984.7339040304
42,1267919.3929671086
43,1267277.612715597
44,1268303.9322768492
45,1268240.3805819077
46,1267847.7035433273
47,1271634.4103997026
48,1271612.4261325262
49,1271994.8200390283
50,1271693.048532858
51,1272487.0635705
52,1272679.0129462369
53,1271995.2336177956
54,1273240.111839491
55,1272275.5377594163
56,1271278.280970192
57,1268801.0784575758
58,1268692.8722891703
59,1271518.6592445849
60,1272807.7214915543
61,1273376.4475636103
62,1276168.9800001266
0,1276168.9800001266
1,1278893.9955851142
2,1279107.428178032
3,1279089.0284858379
4,1277657.035468118
5,1277339.2482954138
6,1278644.5695774085
7,1277796.018988126
8,1278366.3930222583
9,1279017.8467179288
10,1286876.6650699507
11,1287929.0436374492
12,1285696.7488616144
13,1288256.9312779598
14,1287598.763169087
15,1293671.7659919867
16,1294251.0434722716
17,1296696.308461119
18,1297457.0836943535
19,1292900.753820105
20,1294854.6734736061
21,1296676.3355162852
22,1298277.3480537236
23,1300104.7300526993
24,1299929.1663541235
25,1302130.6808397465
26,1301392.9648314172
27,1299947.1034754172
28,1298833.9418495595
29,1300301.9434610498
30,1299809.273845206
31,1290306.6622661247
32,1301178.3413388252
33,1295772.980364461
34,1297341.0775089506
35,1304273.8145382074
36,1301973.9722875345
37,1304822.3882221365
38,1303726.5319996981
39,1313814.9699463388
40,1323673.2041549531
41,1337070.8655844056
42,1334847.8869308818
43,1330538.3164782757
44,1326857.397248453
45,1324775.6648092098
46,1325536.0218389048
47,1331747.7846501004
48,1331361.7422107544
49,1331139.3342327913
50,1334732.1509435624
51,1329299.2999890842
52,1331901.28326905
53,1335355.0126571483
54,1333595.8972493543
55,1334386.842946806
56,1336618.225281655
57,1334669.0809355327
58,1335207.5567272096
59,1337110.3235543119
60,1341326.6187513757
61,1336310.8330694563
62,1339045.2818588568
0,1339045.2818588568
1,1348726.0251663495
2,1357934.0941879128
3,1357070.3481538675
4,1357070.3481538675
5,1357070.3481538675
6,1357070.3481538675
7,1357070.3481538675
8,1357070.3481538675
9,1357070.3481538675
10,1357070.3481538675
11,1357070.3481538675
12,1357070.3481538675
13,1357070.3481538675
14,1357070.3481538675
15,1357070.3481538675
16,1357070.3481538675
17,1357070.3481538675
18,1357070.3481538675
19,1357070.3481538675
20,1357070.3481538675
21,1357070.3481538675
22,1357070.3481538675
23,1357070.3481538675
24,1357070.3481538675
25,1357070.3481538675
26,1357070.3481538675
27,1357070.3481538675
28,1357070.3481538675
29,1357070.3481538675
30,1357070.3481538675
31,1357070.3481538675
32,1357070.3481538675
33,1357070.3481538675
34,1357070.3481538675
35,1357070.3481538675
36,1357070.3481538675
37,1357070.3481538675
38,1357070.3481538675
39,1357070.3481538675
40,1357070.3481538675
41,1357070.3481538675
42,1357070.3481538675
43,1357070.3481538675
44,1357070.3481538675
45,1357070.3481538675
46,1357070.3481538675
47,1357070.3481538675
48,1357070.3481538675
49,1357070.3481538675
50,1357070.3481538675
51,1354339.7267771023
52,1354747.1198768974
53,1354718.32966465
54,1345410.2022435877
55,1338438.8015280669
56,1353273.5729161333
57,1344417.2483424456
58,1343429.3716816832
59,1349859.2931783446
60,1336476.1023461458
61,1342611.5954043884
62,1349736.5553674449
0,1349736.5553674449
1,1342169.7671420164
2,1344369.8370271632
3,1354888.8187963685
4,1349842.8652847111
5,1356466.621898326
6,1352929.047299799
7,1361086.30523925
8,1367192.2164374634
9,1366492.6716450567
10,1361264.0072052407
11,1360117.0757958419
12,1360117.0757958419
13,1360117.0757958419
14,1360117.0757958419
15,1360117.0757958419
16,1360117.0757958419
17,1360117.0757958419
18,1360117.0757958419
19,1360117.0757958419
20,1360117.0757958419
21,1360117.0757958419
22,1360117.0757958419
23,1360117.0757958419
24,1360117.0757958419
25,1360117.0757958419
26,1360117.0757958419
27,1360117.0757958419
28,1360117.0757958419
29,1359839.3230631303
30,1359727.069937076
31,1359961.6592520317
32,1364420.6533773066
33,1359757.7308216977
34,1360157.9179813094
35,1357410.9294694522
36,1355629.1078522392
37,1346088.3342720997
38,1352185.7090712306
39,1346257.2408172144
40,1350331.2968841046
41,1355435.2353524251
42,1354094.1067287303
43,1363459.5896746116
44,1366309.8974185449
45,1366699.9583216766
46,1366363.851752602
47,1366028.907838775
48,1360447.7185354475
49,1359517.4847681005
50,1355856.5933608185
51,1351240.352877295
52,1339167.2224858284
53,1337867.4001865517
54,1332348.8533801609
55,1335889.7051689448
56,1322606.8796844617
57,1323509.4113208342
58,1316995.6883448511
59,1319568.2018641415
60,1323910.7511776818
61,1323090.9546041745
62,1323090.9546041745
0,1323090.9546041745
1,1323607.199456552
2,1328042.297988098
3,1330593.3278407964
4,1326707.3079933575
5,1330649.1248423667
6,1331613.6401232237
7,1331235.3551866212
8,1334588.1548022286
9,1334277.9523822996
10,1330060.487186232
11,1330723.4435776465
12,1329664.8513021357
13,1337734.9646814629
14,1346662.147044666
15,1350577.1236330667
16,1346722.6129236426
17,1341525.8356567875
18,1347228.3024814632
19,1348660.40321985
20,1347434.5194815216
21,1347434.5194815216
22,1347434.5194815216
23,1347434.5194815216
24,1347434.5194815216
25,1347434.5194815216
26,1347434.5194815216
27,1347434.5194815216
28,1347434.5194815216
29,1347434.5194815216
30,1347434.5194815216
31,1347434.5194815216
32,1347434.5194815216
33,1347434.5194815216
34,1347434.5194815216
35,1346551.4296209249
36,1347676.2295672484
37,1351378.1979315036
38,1350979.222465471
39,1351564.9936844946
40,1347212.7125763416
41,1346765.8845262222
42,1346765.8845262222
43,1346551.2284302681
44,1346788.7658505766
45,1345616.7484436748
46,1343965.9428698607
47,1345531.8252471858
48,1345109.6286719518
49,1345109.6286719518
50,1345109.6286719518
51,1345109.6286719518
52,1345574.084169458
53,1345475.3275235228
54,1346271.5809374377
55,1347295.0864227284
56,1343813.8893762883
57,1341506.602331977
58,1338467.4859812115
59,1339744.3311705114
60,1339114.1115065455
61,1339114.1115065455
62,1339114.1115065455
0,1339114.1115065455
1,1338203.7462651974
2,1338063.2931049538
3,1338063.2931049538
4,1338063.2931049538
5,1338063.2931049538
6,1338063.2931049538
7,1340862.906737417
8,1338290.0338646588
9,1347277.6182135204
10,1341594.404274536
11,1340989.9591273768
12,1340989.9591273768
13,1340989.9591273768
14,1340989.9591273768
15,1340989.9591273768
16,1340989.9591273768
17,1340989.9591273768
18,1340989.9591273768
19,1340989.9591273768
20,1340989.9591273768
21,1340989.9591273768
22,1340989.9591273768
23,1340989.9591273768
24,1340989.9591273768
25,1340989.9591273768
26,1340989.9591273768
27,1340989.9591273768
28,1340989.9591273768
29,1340989.9591273768
30,1340989.9591273768
31,1340989.9591273768
32,1340989.9591273768
33,1340989.9591273768
34,1340989.9591273768
35,1340989.9591273768
36,1340989.9591273768
37,1340989.9591273768
38,1340989.9591273768
39,1340989.9591273768
40,1340989.9591273768
41,1340989.9591273768
42,1340989.9591273768
43,1340989.9591273768
44,1340989.9591273768
45,1340989.9591273768
46,1340989.9591273768
47,1340989.9591273768
48,1340989.9591273768
49,1340989.9591273768
50,1340989.9591273768
51,1340989.9591273768
52,1340989.9591273768
53,1340989.9591273768
54,1340989.9591273768
55,1340989.9591273768
56,1340989.9591273768
57,1348046.9806374346
58,1347884.9671355218
59,1347884.9671355218
60,1347884.9671355218
61,1347884.9671355218
62,1347884.9671355218
0,1347884.9671355218
1,1348185.9255355962
2,1351370.518281052
3,1353215.634795003
4,1356282.9681000393
5,1355092.400400742
6,1352295.9649479738
7,1357018.8410537322
8,1361594.590556888
9,1368454.795157744
10,1385326.8971387749
11,1370293.2162228725
12,1377579.5727415383
13,1377008.7862805487
14,1384625.885071137
15,1377156.1383438625
16,1380586.452651536
17,1401560.82699989
18,1397198.4149478606
19,1404788.4264183363
20,1415454.1610015936
21,1428650.9644519838
22,1429165.0030534822
23,1413000.1455009775
24,1407339.4231229643
25,1404088.5585251453
26,1424929.2899756015
27,1427918.5273728573
28,1420952.9010392143
29,1442876.2319882205
30,1442023.5131292806
31,1448379.8836745634
32,1438618.725557402
33,1449966.4214337594
34,1456135.7769091353
35,1454822.8181562612
36,1456820.846047753
37,1453238.566803848
38,1459571.7969346498
39,1449312.4257522859
40,1445928.3394624568
41,1437818.992904458
42,1427858.2484842422
43,1427097.9392384286
44,1419872.3627551538
45,1393977.9774398585
46,1401415.2732989285
47,1396287.138074183
48,1409367.5798004079
49,1403736.616539413
50,1402306.5725231683
51,1402219.7327328634
52,1412323.259175086
53,1381069.758600793
54,1385702.1173356501
55,1388284.309273901
56,1391675.153733377
57,1394811.9052409104
58,1409956.917908446
59,1433913.0969017239
60,1423700.3851569411
61,1422320.0531769067
62,1422320.0531769067
0,1422320.0531769067
1,1420539.8423905491
2,1420391.7618246048
3,1420391.7618246048
4,1420391.7618246048
5,1420391.7618246048
6,1420391.7618246048
7,1420391.7618246048
8,1420391.7618246048
9,1420391.7618246048
10,1420391.7618246048
11,1420391.7618246048
12,1420391.7618246048
13,1420391.7618246048
14,1420391.7618246048
15,1420391.7618246048
16,1420391.7618246048
17,1420391.7618246048
18,1420391.7618246048
19,1420391.7618246048
20,1420391.7618246048
21,1420391.7618246048
22,1420391.7618246048
23,1420391.7618246048
24,1420391.7618246048
25,1420391.7618246048
26,1420391.7618246048
27,1420391.7618246048
28,1420391.7618246048
29,1420391.7618246048
30,1420391.7618246048
31,1420391.7618246048
32,1420391.7618246048
33,1420391.7618246048
34,1420391.7618246048
35,1420391.7618246048
36,1420391.7618246048
37,1420391.7618246048
38,1420391.7618246048
39,1420391.7618246048
40,1420391.7618246048
41,1420391.7618246048
42,1420391.7618246048
43,1420391.7618246048
44,1420391.7618246048
45,1420391.7618246048
46,1420391.7618246048
47,1420391.7618246048
48,1420391.7618246048
49,1420391.7618246048
50,1420391.7618246048
51,1420391.7618246048
52,1420391.7618246048
53,1420391.7618246048
54,1420391.7618246048
55,1420391.7618246048
56,1420391.7618246048
57,1419360.0888041668
58,1419741.6903749271
59,1420450.6362271195
60,1421047.2296452876
61,1422469.7982578774
62,1422097.3062424026
0,1422097.3062424026
1,1420702.3967097434
2,1422044.8199596195
3,1428216.0093025602
4,1427601.6650920438
5,1427601.6650920438
6,1427601.6650920438
7,1427601.6650920438
8,1428128.8546465964
9,1426510.2870854961
10,1427952.538420299
11,1430947.051842323
12,1430234.1847572895
13,1429726.790369437
14,1429726.790369437
15,1429726.790369437
16,1429726.790369437
17,1429726.790369437
18,1427064.4023162602
19,1426845.9349206008
20,1424152.249312793
21,1427214.000552361
22,1426936.2821437293
23,1426534.9496280386
24,1426534.9496280386
25,1426534.9496280386
26,1426534.9496280386
27,1426534.9496280386
28,1426534.9496280386
29,1426534.9496280386
30,1426534.9496280386
31,1426534.9496280386
32,1426534.9496280386
33,1426534.9496280386
34,1426534.9496280386
35,1426534.9496280386
36,1426534.9496280386
37,1426534.9496280386
38,1426534.9496280386
39,1426534.9496280386
40,1426534.9496280386
41,1426534.9496280386
42,1426534.9496280386
43,1426534.9496280386
44,1426534.9496280386
45,1426534.9496280386
46,1426534.9496280386
47,1426534.9496280386
48,1426534.9496280386
49,1426534.9496280386
50,1426534.9496280386
51,1426534.9496280386
52,1426534.9496280386
53,1426534.9496280386
54,1426534.9496280386
55,1426534.9496280386
56,1426534.9496280386
57,1426534.9496280386
58,1426534.9496280386
59,1426534.9496280386
60,1426534.9496280386
61,1426534.9496280386
62,1426534.9496280386
0,1426534.9496280386
1,1425972.3299565401
2,1425822.9768500898
3,1425822.9768500898
4,1425822.9768500898
5,1425822.9768500898
6,1425822.9768500898
7,1425822.9768500898
8,1425822.9768500898
9,1425822.9768500898
10,1425822.9768500898
11,1425822.9768500898
12,1425822.9768500898
13,1425822.9768500898
14,1425822.9768500898
15,1425822.9768500898
16,1425822.9768500898
17,1425822.9768500898
18,1425822.9768500898
19,1425822.9768500898
20,1425822.9768500898
21,1425822.9768500898
22,1425822.9768500898
23,1425822.9768500898
24,1425822.9768500898
25,1425822.9768500898
26,1425822.9768500898
27,1425822.9768500898
28,1426055.3604268848
29,1425957.9763208842
30,1425957.9763208842
31,1425957.9763208842
32,1425957.9763208842
33,1425957.9763208842
34,1425957.9763208842
35,1425957.9763208842
36,1425957.9763208842
37,1425957.9763208842
38,1425957.9763208842
39,1425957.9763208842
40,1425957.9763208842
41,1425957.9763208842
42,1425957.9763208842
43,1425957.9763208842
44,1425957.9763208842
45,1425957.9763208842
46,1425957.9763208842
47,1425957.9763208842
48,1425957.9763208842
49,1425957.9763208842
50,1425957.9763208842
51,1425957.9763208842
52,1425957.9763208842
53,1425957.9763208842
54,1425957.9763208842
55,1425957.9763208842
56,1425957.9763208842
57,1425957.9763208842
58,1425957.9763208842
59,1425957.9763208842
60,1425957.9763208842
61,1425957.9763208842
62,1425957.9763208842
0,1425957.9763208842
1,1425440.385172859
2,1426386.134699137
3,1426277.2634041784
4,1425959.96693472
5,1425870.792556028
6,1425870.792556028
7,1425870.792556028
8,1425870.792556028
9,1425870.792556028
10,1425870.792556028
11,1425870.792556028
12,1425870.792556028
13,1425870.792556028
14,1425870.792556028
15,1425870.792556028
16,1425870.792556028
17,1425870.792556028
18,1425870.792556028
19,1425870.792556028
20,1425870.792556028
21,1425870.792556028
22,1425870.792556028
23,1425870.792556028
24,1425870.792556028
25,1425870.792556028
26,1425870.792556028
27,1425870.792556028
28,1425870.792556028
29,1425870.792556028
30,1425870.792556028
31,1425870.792556028
32,1425870.792556028
33,1421988.8041491725
34,1418401.9728353343
35,1418310.3196025856
36,1418310.3196025856
37,1415103.8374461564
38,1414983.7063656447
39,1414983.7063656447
40,1414983.7063656447
41,1414983.7063656447
42,1414983.7063656447
43,1414983.7063656447
44,1414983.7063656447
45,1414983.7063656447
46,1414983.7063656447
47,1414983.7063656447
48,1414983.7063656447
49,1414983.7063656447
50,1414983.7063656447
51,1414983.7063656447
52,1414983.7063656447
53,1414983.7063656447
54,1414983.7063656447
55,1414983.7063656447
56,1414983.7063656447
57,1414983.7063656447
58,1414983.7063656447
59,1414983.7063656447
60,1414983.7063656447
61,1414983.7063656447
62,1414983.7063656447
0,1414983.7063656447
1,1414609.1802261625
2,1414511.075056398
3,1414511.075056398
4,1414511.075056398
5,1414511.075056398
6,1414511.075056398
7,1414511.075056398
8,1414511.075056398
9,1414511.075056398
10,1414511.075056398
11,1414511.075056398
12,1414511.075056398
13,1414511.075056398
14,1414511.075056398
15,1414511.075056398
16,1414511.075056398
17,1414511.075056398
18,1414511.075056398
19,1414511.075056398
20,1414511.075056398
21,1414511.075056398
22,1414511.075056398
23,1414511.075056398
24,1414511.075056398
25,1414511.075056398
26,1414511.075056398
27,1414511.075056398
28,1414511.075056398
29,1414511.075056398
30,1414511.075056398
31,1414511.075056398
32,1414511.075056398
33,1414511.075056398
34,1414511.075056398
35,1414511.075056398
36,1414511.075056398
37,1413742.505949017
38,1414108.2673687085
39,1413874.9676847446
40,1413874.9676847446
41,1413874.9676847446
42,1418739.417214523
43,1418597.769572706
44,1418597.769572706
45,1418597.769572706
46,1418597.769572706
47,1418597.769572706
48,1418597.769572706
49,1418597.769572706
50,1418597.769572706
51,1418597.769572706
52,1418597.769572706
53,1418597.769572706
54,1418597.769572706
55,1418597.769572706
56,1418597.769572706
57,1418597.769572706
58,1418597.769572706
59,1418597.769572706
60,1418597.769572706
61,1418597.769572706
62,1418597.769572706
