47,1464939.0172179919
48,1468674.140491532
49,1470059.7568589402
50,1470477.4388307598
51,1470456.5798994815
52,1476722.122668183
53,1473396.737395375
54,1471356.5265483789
55,1470824.7468118179
56,1472832.7109529367
57,1471551.9688140322
58,1467860.0856886804
59,1473385.2515379835
60,1466573.5088936759
61,1467947.997049559
62,1471619.642913766
0,1471619.642913766
1,1468774.5854849701
2,1472144.6259458605
3,1472054.3402099956
4,1473075.789721983
5,1478464.436263992
6,1478688.7745410793
7,1482556.2668123152
8,1482139.1220313911
9,1477524.2923342148
10,1484584.4481182634
11,1481220.4050787652
12,1479019.3225881774
13,1476748.1920801816
14,1486331.2148296118
15,1504101.943055803
16,1510728.4721611582
17,1509469.0836276375
18,1509577.4729028733
19,1510981.9322843214
20,1511075.7274596165
21,1510088.6967175084
22,1511965.1354405985
23,1511051.2389318948
24,1509875.591175776
25,1507326.8967368356
26,1501455.5504533132
27,1501969.859056107
28,1504934.214288131
29,1504024.929170264
30,1506107.882011104
31,1495799.0041636494
32,1492076.9427184565
33,1493904.5601578553
34,1503668.1251787706
35,1499135.347228084
36,1496031.1424104604
37,1498316.4878764597
38,1497434.596980521
39,1500830.7551389956
40,1502464.744768693
41,1511306.1959578353
42,1512700.480621469
43,1490771.739259606
44,1494730.4006117217
45,1490426.7818730278
46,1492396.0585372644
47,1513831.6707212143
48,1519398.5185443286
49,1524940.1656098159
50,1528086.821186769
51,1531501.3852508643
52,1531701.6650139163
53,1531745.7787009182
54,1535822.0178955833
55,1532458.5001766074
56,1531247.5222581218
57,1531359.8022304198
58,1527502.463934784
59,1525598.9855911478
60,1526549.3689834317
61,1526986.2467035013
62,1538805.071536911
0,1538805.071536911
1,1546316.6871663514
2,1550538.2550639126
3,1550335.988859505
4,1552215.2065258138
5,1554475.4082281874
6,1554896.3407002846
7,1551136.3358839136
8,1552070.7783782687
9,1554520.5168353445
10,1562965.5632152762
11,1571125.004044994
12,1572159.1496201402
13,1583170.931106179
14,1582587.0116581796
15,1585751.9792287995
16,1572182.0916741642
17,1589537.9382454096
18,1583393.181672478
19,1581053.7631775204
20,1586668.8943106134
21,1594114.4017152817
22,1588499.536837712
23,1583683.0515736584
24,1584011.9121602157
25,1590180.8625094474
26,1589258.7383480212
27,1584620.9115160422
28,1582258.5697976025
29,1584402.1004590958
30,1571797.757831142
31,1568520.985572759
32,1579908.5666078303
33,1576307.1334381173
34,1580196.5421587857
35,1590464.219606767
36,1584933.2996053274
37,1588766.551152269
38,1583063.2065319796
39,1598165.5549645242
40,1606145.675072937
41,1620685.9860979388
42,1616036.0403602927
43,1634939.8099358352
44,1623366.033647438
45,1618569.8983277138
46,1622041.6225310615
47,1626963.565359808
48,1630074.0355353632
49,1640057.6102067004
50,1638275.7914343958
51,1639388.814400588
52,1643713.9272677726
53,1655726.0358419856
54,1656702.2390657838
55,1656668.3574945335
56,1660234.5647451908
57,1662017.809300859
58,1660521.231139812
59,1661641.3926720347
60,1665571.4542549723
61,1657719.6663194078
62,1672080.453637436
0,1672080.453637436
1,1694860.138053686
2,1716957.7414047595
3,1715299.8537758775
4,1715299.8537758775
5,1715299.8537758775
6,1715299.8537758775
7,1715299.8537758775
8,1715299.8537758775
9,1715299.8537758775
10,1715299.8537758775
11,1715299.8537758775
12,1715299.8537758775
13,1715299.8537758775
14,1715299.8537758775
15,1715299.8537758775
16,1715299.8537758775
17,1715299.8537758775
18,1715299.8537758775
19,1715299.8537758775
20,1715299.8537758775
21,1715299.8537758775
22,1715299.8537758775
23,1715299.8537758775
24,1715299.8537758775
25,1715299.8537758775
26,1715299.8537758775
27,1715299.8537758775
28,1715299.8537758775
29,1715299.8537758775
30,1715299.8537758775
31,1715299.8537758775
32,1715299.8537758775
33,1715299.8537758775
34,1715299.8537758775
35,1715299.8537758775
36,1715299.8537758775
37,1715299.8537758775
38,1715299.8537758775
39,1715299.8537758775
40,1715299.8537758775
41,1715299.8537758775
42,1715299.8537758775
43,1715299.8537758775
44,1715299.8537758775
45,1715299.8537758775
46,1715299.8537758775
47,1715299.8537758775
48,1715299.8537758775
49,1715299.8537758775
50,1715299.8537758775
51,1712237.2890705236
52,1712671.986373859
53,1713151.962491844
54,1700083.7878484926
55,1690742.650427748
56,1704345.2270976838
57,1697039.4968746519
58,1695115.2034746064
59,1700119.2284197293
60,1685452.535765864
61,1696552.924505277
62,1704740.555728356
0,1704740.555728356
1,1691223.2542507376
2,1691812.6701545683
3,1709962.9678309117
4,1700882.4304464986
5,1717073.6652227014
6,1710215.4215843193
7,1725260.5782161537
8,1741901.0727224932
9,1736290.4340062912
10,1724563.5051350067
11,1722849.437995602
12,1722849.437995602
13,1722849.437995602
14,1722849.437995602
15,1722849.437995602
16,1722849.437995602
17,1722849.437995602
18,1722849.437995602
19,1722849.437995602
20,1722849.437995602
21,1722849.437995602
22,1722849.437995602
23,1722849.437995602
24,1722849.437995602
25,1722849.437995602
26,1722849.437995602
27,1722849.437995602
28,1722849.437995602
29,1723023.5097869965
30,1722844.9583936906
31,1723205.7651442871
32,1725491.0499182541
33,1722729.6828459653
34,1723846.3884273348
35,1722499.449077929
36,1721460.6292132596
37,1715081.165842414
38,1721007.7995540565
39,1714620.2688440697
40,1718581.1932978944
41,1721734.7386779531
42,1720970.0150347752
43,1733517.7848850389
44,1737431.8395773447
45,1741381.5263506086
46,1739325.98495741
47,1737850.2449233574
48,1727504.3049367766
49,1723532.195791302
50,1716380.2137794327
51,1709553.4853469867
52,1688232.772672975
53,1685443.1205675842
54,1670267.1612816395
55,1677610.983521251
56,1655198.3212505756
57,1657966.5551700578
58,1647045.1318769974
59,1661121.5809083027
60,1662429.2649960278
61,1660766.8388757217
62,1660766.8388757217
0,1660766.8388757217
1,1661250.277103581
2,1665408.1267702936
3,1667376.4489254314
4,1662841.832518654
5,1667859.7881648813
6,1669936.6948591997
7,1672135.5915132323
8,1673417.4015064721
9,1676517.216949785
10,1670402.8701353746
11,1670155.7702423208
12,1668780.9189889925
13,1681465.8504317082
14,1689110.6172827452
15,1697223.4869497227
16,1692959.9751016547
17,1679283.4105095782
18,1688200.6289199227
19,1689626.9442411074
20,1688246.58444077
21,1688246.58444077
22,1688246.58444077
23,1688246.58444077
24,1688246.58444077
25,1688246.58444077
26,1688246.58444077
27,1688246.58444077
28,1688246.58444077
29,1688246.58444077
30,1688246.58444077
31,1688246.58444077
32,1688246.58444077
33,1688246.58444077
34,1688246.58444077
35,1687381.4671388876
36,1688911.6057384114
37,1691709.9326689455
38,1691697.92941534
39,1693683.3840795811
40,1691359.8306519566
41,1690737.1127128745
42,1690737.1127128745
43,1690830.433482895
44,1690660.1684514557
45,1688144.2803862218
46,1685786.9839057438
47,1689769.0522727189
48,1689017.4259947836
49,1689017.4259947836
50,1689017.4259947836
51,1689017.4259947836
52,1690200.9952851194
53,1690006.172634722
54,1691089.5543942514
55,1692271.6822321964
56,1688905.8952819412
57,1687558.9099481278
58,1685194.297454324
59,1686204.4728766738
60,1685510.0398212904
61,1685510.0398212904
62,1685510.0398212904
0,1685510.0398212904
1,1682831.6739014369
2,1682561.331089029
3,1682561.331089029
4,1682561.331089029
5,1682561.331089029
6,1682561.331089029
7,1684503.5667547563
8,1683179.568192105
9,1694150.2538650995
10,1691589.4832122717
11,1691050.4250378448
12,1691050.4250378448
13,1691050.4250378448
14,1691050.4250378448
15,1691050.4250378448
16,1691050.4250378448
17,1691050.4250378448
18,1691050.4250378448
19,1691050.4250378448
20,1691050.4250378448
21,1691050.4250378448
22,1691050.4250378448
23,1691050.4250378448
24,1691050.4250378448
25,1691050.4250378448
26,1691050.4250378448
27,1691050.4250378448
28,1691050.4250378448
29,1691050.4250378448
30,1691050.4250378448
31,1691050.4250378448
32,1691050.4250378448
33,1691050.4250378448
34,1691050.4250378448
35,1691050.4250378448
36,1691050.4250378448
37,1691050.4250378448
38,1691050.4250378448
39,1691050.4250378448
40,1691050.4250378448
41,1691050.4250378448
42,1691050.4250378448
43,1691050.4250378448
44,1691050.4250378448
45,1691050.4250378448
46,1691050.4250378448
47,1691050.4250378448
48,1691050.4250378448
49,1691050.4250378448
50,1691050.4250378448
51,1691050.4250378448
52,1691050.4250378448
53,1691050.4250378448
54,1691050.4250378448
55,1691050.4250378448
56,1691050.4250378448
57,1699212.168943042
58,1699047.6999390018
59,1699047.6999390018
60,1699047.6999390018
61,1699047.6999390018
62,1699047.6999390018
0,1699047.6999390018
1,1699725.487622902
2,1703379.9247271828
3,1704009.3607373459
4,1705972.3291309536
5,1704699.6430661294
6,1702665.9316480136
7,1706676.2948531334
8,1709306.1475728634
9,1717786.2327806535
10,1729352.9942966052
11,1715248.6943056753
12,1723236.7720212163
13,1720645.5492609516
14,1731610.2845426952
15,1725082.3763170568
16,1728733.449970353
17,1758534.4802580625
18,1751865.4737555953
19,1754210.8844993198
20,1764770.795040938
21,1777139.8668368517
22,1776023.122497369
23,1759655.2837632746
24,1758847.2630508675
25,1758612.1429000727
26,1777552.3778643548
27,1783624.2988918375
28,1775807.430398155
29,1800189.2878296322
30,1801128.4288325377
31,1804782.9133408202
32,1796092.9825031026
33,1811714.632901753
34,1818380.5976762138
35,1816846.4248717125
36,1821307.970232534
37,1819748.1517521113
38,1827094.9667940466
39,1816520.5298775698
40,1811166.0981792877
41,1800925.6680716753
42,1786594.8915581345
43,1784541.8178586299
44,1787726.1618195898
45,1768503.3248645084
46,1777312.3699118036
47,1774685.4256974508
48,1788698.96860127
49,1785741.983555422
50,1784712.5212611444
51,1781128.8908945476
52,1789105.9768251479
53,1752147.7580421118
54,1758560.83579453
55,1767643.3443494125
56,1769445.887864868
57,1775353.9644011462
58,1791545.7909889703
59,1824104.040065476
60,1818507.0403918712
61,1816696.9253215801
62,1816696.9253215801
0,1816696.9253215801
1,1815612.8934494648
2,1815393.0190591658
3,1815393.0190591658
4,1815393.0190591658
5,1815393.0190591658
6,1815393.0190591658
7,1815393.0190591658
8,1815393.0190591658
9,1815393.0190591658
10,1815393.0190591658
11,1815393.0190591658
12,1815393.0190591658
13,1815393.0190591658
14,1815393.0190591658
15,1815393.0190591658
16,1815393.0190591658
17,1815393.0190591658
18,1815393.0190591658
19,1815393.0190591658
20,1815393.0190591658
21,1815393.0190591658
22,1815393.0190591658
23,1815393.0190591658
24,1815393.0190591658
25,1815393.0190591658
26,1815393.0190591658
27,1815393.0190591658
28,1815393.0190591658
29,1815393.0190591658
30,1815393.0190591658
31,1815393.0190591658
32,1815393.0190591658
33,1815393.0190591658
34,1815393.0190591658
35,1815393.0190591658
36,1815393.0190591658
37,1815393.0190591658
38,1815393.0190591658
39,1815393.0190591658
40,1815393.0190591658
41,1815393.0190591658
42,1815393.0190591658
43,1815393.0190591658
44,1815393.0190591658
45,1815393.0190591658
46,1815393.0190591658
47,1815393.0190591658
48,1815393.0190591658
49,1815393.0190591658
50,1815393.0190591658
51,1815393.0190591658
52,1815393.0190591658
53,1815393.0190591658
54,1815393.0190591658
55,1815393.0190591658
56,1815393.0190591658
57,1814750.7778136437
58,1814755.1982290463
59,1816787.9249222726
60,1818355.5108570198
61,1821118.6124901776
62,1819414.3846468588
0,1819414.3846468588
1,1816163.2762227221
2,1817468.1320375493
3,1818588.0966718753
4,1818248.6792185525
5,1818248.6792185525
6,1818248.6792185525
7,1818248.6792185525
8,1817651.0030647044
9,1818124.0442993538
10,1817559.5695311748
11,1820293.7581509552
12,1816558.4604221275
13,1815800.6364245648
14,1815800.6364245648
15,1815800.6364245648
16,1815800.6364245648
17,1815800.6364245648
18,1813804.7382407398
19,1813646.2901542932
20,1806863.0981542505
21,1810399.7980550218
22,1809245.4345678638
23,1808890.8299250659
24,1808890.8299250659
25,1808890.8299250659
26,1808890.8299250659
27,1808890.8299250659
28,1808890.8299250659
29,1808890.8299250659
30,1808890.8299250659
31,1808890.8299250659
32,1808890.8299250659
33,1808890.8299250659
34,1808890.8299250659
35,1808890.8299250659
36,1808890.8299250659
37,1808890.8299250659
38,1808890.8299250659
39,1808890.8299250659
40,1808890.8299250659
41,1808890.8299250659
42,1808890.8299250659
43,1808890.8299250659
44,1808890.8299250659
45,1808890.8299250659
46,1808890.8299250659
47,1808890.8299250659
48,1808890.8299250659
49,1808890.8299250659
50,1808890.8299250659
51,1808890.8299250659
52,1808890.8299250659
53,1808890.8299250659
54,1808890.8299250659
55,1808890.8299250659
56,1808890.8299250659
57,1808890.8299250659
58,1808890.8299250659
59,1808890.8299250659
60,1808890.8299250659
61,1808890.8299250659
62,1808890.8299250659
0,1808890.8299250659
1,1807862.386615602
2,1807716.2272533006
3,1807716.2272533006
4,1807716.2272533006
5,1807716.2272533006
6,1807716.2272533006
7,1807716.2272533006
8,1807716.2272533006
9,1807716.2272533006
10,1807716.2272533006
11,1807716.2272533006
12,1807716.2272533006
13,1807716.2272533006
14,1807716.2272533006
15,1807716.2272533006
16,1807716.2272533006
17,1807716.2272533006
18,1807716.2272533006
19,1807716.2272533006
20,1807716.2272533006
21,1807716.2272533006
22,1807716.2272533006
23,1807716.2272533006
24,1807716.2272533006
25,1807716.2272533006
26,1807716.2272533006
27,1807716.2272533006
28,1807617.9271312905
29,1807518.765414531
30,1807518.765414531
31,1807518.765414531
32,1807518.765414531
33,1807518.765414531
34,1807518.765414531
35,1807518.765414531
36,1807518.765414531
37,1807518.765414531
38,1807518.765414531
39,1807518.765414531
40,1807518.765414531
41,1807518.765414531
42,1807518.765414531
43,1807518.765414531
44,1807518.765414531
45,1807518.765414531
46,1807518.765414531
47,1807518.765414531
48,1807518.765414531
49,1807518.765414531
50,1807518.765414531
51,1807518.765414531
52,1807518.765414531
53,1807518.765414531
54,1807518.765414531
55,1807518.765414531
56,1807518.765414531
57,1807518.765414531
58,1807518.765414531
59,1807518.765414531
60,1807518.765414531
61,1807518.765414531
62,1807518.765414531
0,1807518.765414531
1,1806042.5953523081
2,1806907.108210982
3,1806588.3722154042
4,1805509.4279585204
5,1805336.3666942248
6,1805336.3666942248
7,1805336.3666942248
8,1805336.3666942248
9,1805336.3666942248
10,1805336.3666942248
11,1805336.3666942248
12,1805336.3666942248
13,1805336.3666942248
14,1805336.3666942248
15,1805336.3666942248
16,1805336.3666942248
17,1805336.3666942248
18,1805336.3666942248
19,1805336.3666942248
20,1805336.3666942248
21,1805336.3666942248
22,1805336.3666942248
23,1805336.3666942248
24,1805336.3666942248
25,1805336.3666942248
26,1805336.3666942248
27,1805336.3666942248
28,1805336.3666942248
29,1805336.3666942248
30,1805336.3666942248
31,1805336.3666942248
32,1805336.3666942248
33,1798720.4743929058
34,1791133.8717066175
35,1790898.773599688
36,1790898.773599688
37,1789034.8592402984
38,1788912.722065012
39,1788912.722065012
40,1788912.722065012
41,1788912.722065012
42,1788912.722065012
43,1788912.722065012
44,1788912.722065012
45,1788912.722065012
46,1788912.722065012
47,1788912.722065012
48,1788912.722065012
49,1788912.722065012
50,1788912.722065012
51,1788912.722065012
52,1788912.722065012
53,1788912.722065012
54,1788912.722065012
55,1788912.722065012
56,1788912.722065012
57,1788912.722065012
58,1788912.722065012
59,1788912.722065012
60,1788912.722065012
61,1788912.722065012
62,1788912.722065012
0,1788912.722065012
1,1788970.5936124618
2,1788925.8520073972
3,1788925.8520073972
4,1788925.8520073972
5,1788925.8520073972
6,1788925.8520073972
7,1788925.8520073972
8,1788925.8520073972
9,1788925.8520073972
10,1788925.8520073972
11,1788925.8520073972
12,1788925.8520073972
13,1788925.8520073972
14,1788925.8520073972
15,1788925.8520073972
16,1788925.8520073972
17,1788925.8520073972
18,1788925.8520073972
19,1788925.8520073972
20,1788925.8520073972
21,1788925.8520073972
22,1788925.8520073972
23,1788925.8520073972
24,1788925.8520073972
25,1788925.8520073972
26,1788925.8520073972
27,1788925.8520073972
28,1788925.8520073972
29,1788925.8520073972
30,1788925.8520073972
31,1788925.8520073972
32,1788925.8520073972
33,1788925.8520073972
34,1788925.8520073972
35,1788925.8520073972
36,1788925.8520073972
37,1788755.139902376
38,1788668.225382571
39,1788596.205513046
40,1788596.205513046
41,1788596.205513046
42,1792008.2690245868
43,1791922.4796677793
44,1791922.4796677793
45,1791922.4796677793
46,1791922.4796677793
47,1791922.4796677793
48,1791922.4796677793
49,1791922.4796677793
50,1791922.4796677793
51,1791922.4796677793
52,1791922.4796677793
53,1791922.4796677793
54,1791922.4796677793
55,1791922.4796677793
56,1791922.4796677793
57,1791922.4796677793
58,1791922.4796677793
59,1791922.4796677793
60,1791922.4796677793
61,1791922.4796677793
62,1791922.4796677793
