5,1067708.8643643209
6,1065920.3270631048
7,1075447.5863873316
8,1077818.7615012245
9,1079402.7507183752
10,1080799.0762885697
11,1082676.649215821
12,1075755.082698102
13,1077988.9007180876
14,1073038.4912439268
15,1082721.206782908
16,1089144.8148149701
17,1083316.8579145789
18,1082362.9061881015
19,1078223.3406802712
20,1068571.931636162
21,1074589.832285713
22,1073148.8476037644
23,1087953.2974333982
24,1090817.9817382358
25,1087927.1473464607
26,1083993.5015245446
27,1090783.7975969436
28,1085615.813029834
29,1092992.6082186245
30,1089919.2042086264
31,1091809.5759625472
32,1090657.4356140387
33,1090835.090736184
34,1089622.7203058568
35,1091785.6098272272
36,1085534.2130612005
37,1083951.5672360642
38,1079612.4864786018
39,1087432.2806533163
40,1082251.8296955647
41,1077754.4182091332
42,1074866.7492304437
43,1080015.7584311431
44,1084185.045054324
45,1087415.7858986747
46,1086499.931193757
47,1061615.2210722913
48,1072394.7539690975
49,1053824.2902489887
50,1051686.411179159
51,1059240.6793381486
52,1053593.438266511
53,1056386.1473873828
54,1055109.1438076529
55,1067259.7485041928
56,1072005.6958122249
57,1063056.7385280386
58,1053648.1640109348
59,1062369.5644628187
60,1074787.2633191103
61,1067046.3407673114
62,1077311.994943678
0,1077311.994943678
1,1073288.3415683275
2,1086597.0207113852
3,1081033.862463734
4,1076429.2760377442
5,1081964.4510638523
6,1070532.7280189856
7,1069781.4634003309
8,1065377.4125431655
9,1066265.2028577174
10,1062637.0340332615
11,1067622.1161448203
12,1075383.7175875793
13,1089581.028855547
14,1089935.3702858572
15,1091932.3674965943
16,1088235.449737811
17,1094646.947655457
18,1088745.7082344566
19,1087569.288937242
20,1085715.455770908
21,1080425.5358113348
22,1070347.0727811658
23,1066965.014473608
24,1067573.3976929688
25,1089217.7352655332
26,1091695.4021652406
27,1125494.6676834258
28,1144748.4462071366
29,1145447.145972133
30,1158730.0070738732
31,1157836.2653980686
32,1147174.332966065
33,1145982.8059756479
34,1142060.2106846927
35,1148832.4090719682
36,1156821.2020856908
37,1169139.0744438018
38,1169134.7703773626
39,1162076.9889740362
40,1159991.1943440286
41,1170055.9148479898
42,1180980.399200943
43,1173211.6250344773
44,1176442.4008872784
45,1180272.2471862747
46,1202726.5792228892
47,1206839.7492602973
48,1207310.7168499161
49,1200209.289876385
50,1205983.9179999423
51,1195751.9158517404
52,1204463.0698776701
53,1196879.002997908
54,1198703.6409575634
55,1209229.6255932392
56,1210297.2476750948
57,1207014.0701616425
58,1209187.6939817169
59,1209989.0739199654
60,1199221.9692384994
61,1195946.770082752
62,1194323.3166440798
0,1194323.3166440798
1,1212009.6470447038
2,1205014.9259195412
3,1206823.2627146568
4,1205641.1579658485
5,1213614.3070994627
6,1219791.8130158104
7,1214257.3316768133
8,1215314.7100100943
9,1206828.225312777
10,1210952.8838954177
11,1204555.8399211862
12,1209024.9798713077
13,1205508.0974005589
14,1221498.1023553081
15,1234944.7132042784
16,1236228.5381635672
17,1239553.6940249929
18,1228882.1266599216
19,1215729.2076250138
20,1220893.4728059743
21,1213051.5394014134
22,1222962.7679052725
23,1221732.1311162768
24,1224303.7458063194
25,1219853.0056385414
26,1228223.736611191
27,1241081.950604029
28,1255251.9520759003
29,1259267.1775458956
30,1264564.1547264585
31,1263476.2109268683
32,1268502.595465568
33,1272331.1220315744
34,1277214.48404478
35,1270821.0798922
36,1269360.6240207944
37,1279901.4772442682
38,1276201.756484027
39,1302656.68868768
40,1275901.1248977412
41,1277040.858830541
42,1274111.932981393
43,1274966.885221031
44,1262145.442774242
45,1256329.1579121451
46,1258356.0803143303
47,1258978.8319019866
48,1257978.776690277
49,1262370.9671521275
50,1262873.1181003163
51,1260407.9808216405
52,1265194.2996977156
53,1238880.000328127
54,1240698.7199370756
55,1241285.8570400055
56,1240212.5331742365
57,1235184.5283076442
58,1250596.776189472
59,1247234.6099598985
60,1254102.1883266387
61,1248901.8602330245
62,1243797.1638847424
0,1243797.1638847424
1,1243747.6727031968
2,1249808.556802259
3,1247938.3516432687
4,1250277.643832062
5,1248297.5485696786
6,1235258.2681031185
7,1221698.867032915
8,1236128.0909633285
9,1229586.3217771922
10,1222590.89927617
11,1254495.573544456
12,1250194.3125902696
13,1270618.984469867
14,1301785.4574850174
15,1300474.5562495815
16,1291707.9440405879
17,1284561.853162736
18,1282466.364888842
19,1281183.9278811004
20,1280625.7670588905
21,1280299.192989634
22,1281128.1087795636
23,1279851.1801301474
24,1279460.1298521087
25,1279460.1298521087
26,1279460.1298521087
27,1279261.6391030867
28,1279069.6921362258
29,1279069.6921362258
30,1279069.6921362258
31,1279069.6921362258
32,1279069.6921362258
33,1279069.6921362258
34,1279010.8965853176
35,1279199.70090074
36,1278948.8092678974
37,1278866.0602678976
38,1278236.4690962068
39,1277532.4738852046
40,1280755.2128353051
41,1280960.326052456
42,1280259.5898604556
43,1278573.4373036458
44,1280115.9642491213
45,1279568.4311151016
46,1283070.6174349678
47,1281134.2640894928
48,1285153.0563350986
49,1287824.1104706095
50,1287185.3126099745
51,1285344.8567643634
52,1293309.5053538356
53,1290186.988532269
54,1285883.647203519
55,1284650.0225136115
56,1279937.4749234458
57,1281915.6647285514
58,1278887.671725542
59,1287107.348163355
60,1282232.2336271605
61,1283666.0424340684
62,1290948.1701098639
0,1290948.1701098639
1,1284198.8683212795
2,1288585.533355746
3,1286273.0503014058
4,1285457.4840194397
5,1291131.215777477
6,1294454.361960617
7,1298001.2635612944
8,1296752.3041126085
9,1293828.8176709681
10,1299241.2652376702
11,1294303.236537185
12,1292949.1339996634
13,1292381.5886719548
14,1301876.9328808854
15,1305038.715593648
16,1308165.4014225802
17,1306857.2690941107
18,1306976.119115973
19,1306903.1012023422
20,1306350.0530699855
21,1305192.0870971268
22,1306604.497890296
23,1305696.6145469756
24,1303583.4798663193
25,1304530.4278560001
26,1301790.706097559
27,1302066.7156011038
28,1305814.9568174186
29,1305907.3033876978
30,1306942.5603361772
31,1295808.5555853872
32,1290455.4334126653
33,1291829.9487731515
34,1302361.969446006
35,1295618.2592479505
36,1293441.9394283972
37,1293789.67938123
38,1292278.1425505683
39,1293945.482957341
40,1294996.8286642858
41,1298310.2307437763
42,1300365.939784262
43,1285707.6796746594
44,1287265.4493972675
45,1286127.9407450422
46,1289515.44005424
47,1304846.763029275
48,1310412.1671926673
49,1311914.0561615091
50,1314346.3166558486
51,1318741.3809347425
52,1325337.0133145067
53,1326123.7030771226
54,1329298.9290703651
55,1327884.2497197755
56,1325979.8507068562
57,1324578.8164999979
58,1323616.4737965502
59,1326619.086680741
60,1328146.947509664
61,1329185.765392492
62,1338382.7882428514
0,1338382.7882428514
1,1341285.1837332651
2,1350215.5276875214
3,1348105.3259864198
4,1344803.49983092
5,1348893.979633677
6,1349622.9302896278
7,1346483.3586080319
8,1346331.2865940644
9,1352819.3392423221
10,1351265.262589702
11,1356402.4254307456
12,1353452.7271413528
13,1362337.4597033395
14,1361307.3187605843
15,1372367.0290577863
16,1362064.4226305971
17,1369947.8635455603
18,1365088.6638582437
19,1363154.7553151792
20,1364126.8648696283
21,1367957.6199130928
22,1370478.124134986
23,1370395.821200228
24,1371737.8102534732
25,1372745.0140384529
26,1370417.412587165
27,1359869.58483957
28,1355103.1050151594
29,1358367.95907711
30,1351584.3923484315
31,1346219.8981281912
32,1359367.709236401
33,1357535.4303956348
34,1364386.7656258647
35,1373334.8131597908
36,1367873.7271616277
37,1369213.7463752106
38,1365592.9249034906
39,1384553.9797755673
40,1393149.389635309
41,1413869.8327082864
42,1407069.238775817
43,1423366.9628000222
44,1413640.2123671838
45,1411254.615743095
46,1421266.5520456948
47,1430003.0043904071
48,1427737.3472394638
49,1437792.5256424004
50,1443802.861383501
51,1437916.4670852395
52,1444762.981326312
53,1461209.3450903592
54,1461594.2970769692
55,1462455.1313754553
56,1468898.0681399356
57,1469886.1380172577
58,1468164.3830066223
59,1470272.3917536226
60,1474671.6321219353
61,1466888.748484801
62,1472750.5921503922
0,1472750.5921503922
1,1489705.3428667926
2,1510144.7068402923
3,1508637.2809923263
4,1508637.2809923263
5,1508637.2809923263
6,1508637.2809923263
7,1508637.2809923263
8,1508637.2809923263
9,1508637.2809923263
10,1508637.2809923263
11,1508637.2809923263
12,1508637.2809923263
13,1508637.2809923263
14,1508637.2809923263
15,1508637.2809923263
16,1508637.2809923263
17,1508637.2809923263
18,1508637.2809923263
19,1508637.2809923263
20,1508637.2809923263
21,1508637.2809923263
22,1508637.2809923263
23,1508637.2809923263
24,1508637.2809923263
25,1508637.2809923263
26,1508637.2809923263
27,1508637.2809923263
28,1508637.2809923263
29,1508637.2809923263
30,1508637.2809923263
31,1508637.2809923263
32,1508637.2809923263
33,1508637.2809923263
34,1508637.2809923263
35,1508637.2809923263
36,1508637.2809923263
37,1508637.2809923263
38,1508637.2809923263
39,1508637.2809923263
40,1508637.2809923263
41,1508637.2809923263
42,1508637.2809923263
43,1508637.2809923263
44,1508637.2809923263
45,1508637.2809923263
46,1508637.2809923263
47,1508637.2809923263
48,1508637.2809923263
49,1508637.2809923263
50,1508637.2809923263
51,1505630.6728206389
52,1505963.7511584735
53,1504201.9363641972
54,1491865.421759625
55,1479824.0733791683
56,1503335.725497909
57,1491964.277965183
58,1491306.0940851406
59,1497121.5453353683
60,1482463.2603235815
61,1491758.8992843744
62,1502136.9121978637
0,1502136.9121978637
1,1484229.5707383514
2,1487491.0083566986
3,1506131.1700386687
4,1496072.9665248296
5,1506575.8039559512
6,1501333.203036745
7,1510548.1012479009
8,1520292.4154953156
9,1516519.8881782077
10,1515756.7903886912
11,1514730.3432889024
12,1514730.3432889024
13,1514730.3432889024
14,1514730.3432889024
15,1514730.3432889024
16,1514730.3432889024
17,1514730.3432889024
18,1514730.3432889024
19,1514730.3432889024
20,1514730.3432889024
21,1514730.3432889024
22,1514730.3432889024
23,1514730.3432889024
24,1514730.3432889024
25,1514730.3432889024
26,1514730.3432889024
27,1514730.3432889024
28,1514730.3432889024
29,1515202.5001708944
30,1515025.127590986
31,1515193.8512162878
32,1518227.2414938705
33,1513481.6074670611
34,1513768.9121005738
35,1512117.10387643
36,1510224.6560111628
37,1496318.2632577736
38,1506412.5301711531
39,1496426.1075025978
40,1503762.9954089788
41,1508302.5839810262
42,1506449.300154061
43,1520349.1539677852
44,1525809.6947497267
45,1529054.923975974
46,1529629.773261452
47,1528830.1304721842
48,1523977.3377317418
49,1520983.5448980317
50,1519614.1169277956
51,1513807.4795048218
52,1499689.9977565138
53,1499914.0885313863
54,1492217.809603117
55,1494086.703006795
56,1475605.7652004033
57,1475158.0385483631
58,1463290.099066009
59,1466406.6515593037
60,1465899.3091274453
61,1464505.4381157686
62,1464505.4381157686
0,1464505.4381157686
1,1465017.512928746
2,1467796.9331048673
3,1469825.4006899802
4,1467741.8665394443
5,1469604.0082119654
6,1470821.7094797115
7,1470326.8287313408
8,1470070.5265518278
9,1471880.8178854492
10,1469141.9327522526
11,1468716.0391849144
12,1467880.472495106
13,1473554.8977051366
14,1477542.4337084945
15,1479781.709369009
16,1479097.0759086653
17,1471418.2173912511
18,1476909.3162097996
19,1467628.4144532406
20,1466783.9321201986
21,1466783.9321201986
22,1466783.9321201986
23,1466783.9321201986
24,1466783.9321201986
25,1466783.9321201986
26,1466783.9321201986
27,1466783.9321201986
28,1466783.9321201986
29,1466783.9321201986
30,1466783.9321201986
31,1466783.9321201986
32,1466783.9321201986
33,1466783.9321201986
34,1466783.9321201986
35,1465988.2301201988
36,1466883.4345454478
37,1470761.3015653787
38,1470983.4421270057
39,1470215.7198520491
40,1467523.1609173901
41,1467051.3169649614
42,1467051.3169649614
43,1467203.553057982
44,1467576.3250033674
45,1467225.4323896472
46,1469367.6972508032
47,1471536.003134666
48,1470991.1638505177
49,1470991.1638505177
50,1470991.1638505177
51,1470991.1638505177
52,1471205.5910376376
53,1471095.7884666936
54,1473676.0214084878
55,1473509.5705844846
56,1468343.0384321078
57,1467064.1862438472
58,1463346.3858732996
59,1463800.7000833817
60,1463358.3787372992
61,1463358.3787372992
62,1463358.3787372992
0,1463358.3787372992
1,1461203.2000932898
2,1460933.2229557708
3,1460933.2229557708
4,1460933.2229557708
5,1460933.2229557708
6,1460933.2229557708
7,1462026.4657273276
8,1460944.7289581576
9,1467475.5194757562
10,1465904.546644191
11,1465575.2085421819
12,1465575.2085421819
13,1465575.2085421819
14,1465575.2085421819
15,1465575.2085421819
16,1465575.2085421819
17,1465575.2085421819
18,1465575.2085421819
19,1465575.2085421819
20,1465575.2085421819
21,1465575.2085421819
22,1465575.2085421819
23,1465575.2085421819
24,1465575.2085421819
25,1465575.2085421819
26,1465575.2085421819
27,1465575.2085421819
28,1465575.2085421819
29,1465575.2085421819
30,1465575.2085421819
31,1465575.2085421819
32,1465575.2085421819
33,1465575.2085421819
34,1465575.2085421819
35,1465575.2085421819
36,1465575.2085421819
37,1465575.2085421819
38,1465575.2085421819
39,1465575.2085421819
40,1465575.2085421819
41,1465575.2085421819
42,1465575.2085421819
43,1465575.2085421819
44,1465575.2085421819
45,1465575.2085421819
46,1465575.2085421819
47,1465575.2085421819
48,1465575.2085421819
49,1465575.2085421819
50,1465575.2085421819
51,1465575.2085421819
52,1465575.2085421819
53,1465575.2085421819
54,1465575.2085421819
55,1465575.2085421819
56,1465575.2085421819
57,1471706.311534679
58,1471581.5414947937
59,1471581.5414947937
60,1471581.5414947937
61,1471581.5414947937
62,1471581.5414947937
0,1471581.5414947937
1,1471794.7215154355
2,1476205.2632118694
3,1477424.5086924233
4,1478630.791814835
5,1478367.9273690907
6,1475319.3450773964
7,1477244.7953598043
8,1479966.7974801995
9,1482627.4591894895
10,1489789.911223029
11,1482097.477270132
12,1484760.4939063326
13,1482048.830061744
14,1487801.927570396
15,1478063.354823998
16,1480582.0709358063
17,1501423.9786404169
18,1496551.3148154814
19,1499011.5588444674
20,1508935.4761041766
21,1525088.8133854538
22,1520232.2632291478
23,1504550.0541047484
24,1501765.9788578171
25,1501517.6058927015
26,1523603.2348265536
27,1528004.6248373096
28,1523162.0344977158
29,1550121.9015530942
30,1547460.0383635445
31,1563060.5012086453
32,1553708.1700311434
33,1564507.4435496896
34,1573551.4075073686
35,1569843.7787224688
36,1578824.6285333536
37,1577719.6583224009
38,1585121.0218803163
39,1573981.1566262972
40,1569850.44521409
41,1560128.559919356
42,1548877.531556088
43,1544857.38974693
44,1530602.0969385975
45,1505456.7060726641
46,1511971.5511652385
47,1508174.093828761
48,1519249.0636663015
49,1513813.8215517376
50,1513396.987472403
51,1512172.7974222507
52,1518061.443017099
53,1480451.9790495164
54,1489845.4414107658
55,1492626.0331564625
56,1495478.5480980077
57,1500300.098197355
58,1518322.3228383518
59,1551799.3662185047
60,1512371.368358967
61,1510859.0276888197
62,1510859.0276888197
0,1510859.0276888197
1,1509243.4926430872
2,1509019.5310521813
3,1509019.5310521813
4,1509019.5310521813
5,1509019.5310521813
6,1509019.5310521813
7,1509019.5310521813
8,1509019.5310521813
9,1509019.5310521813
10,1509019.5310521813
11,1509019.5310521813
12,1509019.5310521813
13,1509019.5310521813
14,1509019.5310521813
15,1509019.5310521813
16,1509019.5310521813
17,1509019.5310521813
18,1509019.5310521813
19,1509019.5310521813
20,1509019.5310521813
21,1509019.5310521813
22,1509019.5310521813
23,1509019.5310521813
24,1509019.5310521813
25,1509019.5310521813
26,1509019.5310521813
27,1509019.5310521813
28,1509019.5310521813
29,1509019.5310521813
30,1509019.5310521813
31,1509019.5310521813
32,1509019.5310521813
33,1509019.5310521813
34,1509019.5310521813
35,1509019.5310521813
36,1509019.5310521813
37,1509019.5310521813
38,1509019.5310521813
39,1509019.5310521813
40,1509019.5310521813
41,1509019.5310521813
42,1509019.5310521813
43,1509019.5310521813
44,1509019.5310521813
45,1509019.5310521813
46,1509019.5310521813
47,1509019.5310521813
48,1509019.5310521813
49,1509019.5310521813
50,1509019.5310521813
51,1509019.5310521813
52,1509019.5310521813
53,1509019.5310521813
54,1509019.5310521813
55,1509019.5310521813
56,1509019.5310521813
57,1509088.3583783982
58,1510037.7457536382
59,1510970.578861992
60,1512578.203070385
61,1514476.4907531433
62,1513031.2078299965
0,1513031.2078299965
1,1509237.319658689
2,1511878.773290848
3,1518690.5410128923
4,1517931.797597686
5,1517931.797597686
6,1517931.797597686
7,1517931.797597686
8,1516736.7056075898
9,1515538.8566180284
10,1515658.8058348757
11,1519205.0267791124
12,1516636.5645690775
13,1516111.787737997
14,1516111.787737997
15,1516111.787737997
16,1516111.787737997
17,1516111.787737997
18,1512735.81629701
19,1512536.9292470776
20,1506013.7399303245
21,1508749.3568296484
22,1508468.7868954872
23,1508121.8304720677
24,1508121.8304720677
25,1508121.8304720677
26,1508121.8304720677
27,1508121.8304720677
28,1508121.8304720677
29,1508121.8304720677
30,1508121.8304720677
31,1508121.8304720677
32,1508121.8304720677
33,1508121.8304720677
34,1508121.8304720677
35,1508121.8304720677
36,1508121.8304720677
37,1508121.8304720677
38,1508121.8304720677
39,1508121.8304720677
40,1508121.8304720677
41,1508121.8304720677
42,1508121.8304720677
43,1508121.8304720677
44,1508121.8304720677
45,1508121.8304720677
46,1508121.8304720677
47,1508121.8304720677
48,1508121.8304720677
49,1508121.8304720677
50,1508121.8304720677
51,1508121.8304720677
52,1508121.8304720677
53,1508121.8304720677
54,1508121.8304720677
55,1508121.8304720677
56,1508121.8304720677
57,1508121.8304720677
58,1508121.8304720677
59,1508121.8304720677
60,1508121.8304720677
61,1508121.8304720677
62,1508121.8304720677
0,1508121.8304720677
1,1507288.0658454434
2,1507044.292999936
3,1507044.292999936
4,1507044.292999936
5,1507044.292999936
6,1507044.292999936
7,1507044.292999936
8,1507044.292999936
9,1507044.292999936
10,1507044.292999936
11,1507044.292999936
12,1507044.292999936
13,1507044.292999936
14,1507044.292999936
15,1507044.292999936
16,1507044.292999936
17,1507044.292999936
18,1507044.292999936
19,1507044.292999936
20,1507044.292999936
21,1507044.292999936
22,1507044.292999936
23,1507044.292999936
24,1507044.292999936
25,1507044.292999936
26,1507044.292999936
27,1507044.292999936
28,1506541.3832497671
29,1506346.5807349475
30,1506346.5807349475
31,1506346.5807349475
32,1506346.5807349475
33,1506346.5807349475
34,1506346.5807349475
35,1506346.5807349475
36,1506346.5807349475
37,1506346.5807349475
38,1506346.5807349475
39,1506346.5807349475
40,1506346.5807349475
41,1506346.5807349475
42,1506346.5807349475
43,1506346.5807349475
44,1506346.5807349475
45,1506346.5807349475
46,1506346.5807349475
47,1506346.5807349475
48,1506346.5807349475
49,1506346.5807349475
50,1506346.5807349475
51,1506346.5807349475
52,1506346.5807349475
53,1506346.5807349475
54,1506346.5807349475
55,1506346.5807349475
56,1506346.5807349475
57,1506346.5807349475
58,1506346.5807349475
59,1506346.5807349475
60,1506346.5807349475
61,1506346.5807349475
62,1506346.5807349475
0,1506346.5807349475
1,1505442.7130538286
2,1506037.2266352843
3,1505713.6778687732
4,1504636.093483317
5,1504479.2882588785
6,1504479.2882588785
7,1504479.2882588785
8,1504479.2882588785
9,1504479.2882588785
10,1504479.2882588785
11,1504479.2882588785
12,1504479.2882588785
13,1504479.2882588785
14,1504479.2882588785
15,1504479.2882588785
16,1504479.2882588785
17,1504479.2882588785
18,1504479.2882588785
19,1504479.2882588785
20,1504479.2882588785
21,1504479.2882588785
22,1504479.2882588785
23,1504479.2882588785
24,1504479.2882588785
25,1504479.2882588785
26,1504479.2882588785
27,1504479.2882588785
28,1504479.2882588785
29,1504479.2882588785
30,1504479.2882588785
31,1504479.2882588785
32,1504479.2882588785
33,1496590.8236114557
34,1484745.0781813515
35,1484413.9567286498
36,1484413.9567286498
37,1482409.0995505485
38,1482251.1130759255
39,1482251.1130759255
40,1482251.1130759255
41,1482251.1130759255
42,1482251.1130759255
43,1482251.1130759255
44,1482251.1130759255
45,1482251.1130759255
46,1482251.1130759255
47,1482251.1130759255
48,1482251.1130759255
49,1482251.1130759255
50,1482251.1130759255
51,1482251.1130759255
52,1482251.1130759255
53,1482251.1130759255
54,1482251.1130759255
55,1482251.1130759255
56,1482251.1130759255
57,1482251.1130759255
58,1482251.1130759255
59,1482251.1130759255
60,1482251.1130759255
61,1482251.1130759255
62,1482251.1130759255
0,1482251.1130759255
1,1482842.4654561873
2,1482689.868939898
3,1482689.868939898
4,1482689.868939898
5,1482689.868939898
6,1482689.868939898
7,1482689.868939898
8,1482689.868939898
9,1482689.868939898
10,1482689.868939898
11,1482689.868939898
12,1482689.868939898
13,1482689.868939898
14,1482689.868939898
15,1482689.868939898
16,1482689.868939898
17,1482689.868939898
18,1482689.868939898
19,1482689.868939898
20,1482689.868939898
21,1482689.868939898
22,1482689.868939898
23,1482689.868939898
24,1482689.868939898
25,1482689.868939898
26,1482689.868939898
27,1482689.868939898
28,1482689.868939898
29,1482689.868939898
30,1482689.868939898
31,1482689.868939898
32,1482689.868939898
33,1482689.868939898
34,1482689.868939898
35,1482689.868939898
36,1482689.868939898
37,1481920.3976860908
38,1482122.1173329435
39,1481902.1751230129
40,1481902.1751230129
41,1481902.1751230129
42,1486468.5599586584
43,1486289.4731098665
44,1486289.4731098665
45,1486289.4731098665
46,1486289.4731098665
47,1486289.4731098665
48,1486289.4731098665
49,1486289.4731098665
50,1486289.4731098665
51,1486289.4731098665
52,1486289.4731098665
53,1486289.4731098665
54,1486289.4731098665
55,1486289.4731098665
56,1486289.4731098665
57,1486289.4731098665
58,1486289.4731098665
59,1486289.4731098665
60,1486289.4731098665
61,1486289.4731098665
62,1486289.4731098665
