45,1090133.4238430369
46,1089130.3313611676
47,1083423.7287532603
48,1074523.5100510614
49,1067182.4965265845
50,1066006.6847674358
51,1071249.278687323
52,1071692.6016901496
53,1078786.2642437443
54,1079217.9705169664
55,1073814.6405479559
56,1084746.5360055526
57,1047153.30201256
58,1027950.2471763532
59,1040803.4884009045
60,1055341.7620576848
61,1068802.4026037918
62,1071697.5603199787
0,1071697.5603199787
1,1071581.7480061976
2,1070937.0936714744
3,1086082.7060245862
4,1091309.6984600225
5,1097212.5073017003
6,1098622.280095307
7,1107692.4066490363
8,1107000.355228647
9,1110383.7427238268
10,1112926.3989028733
11,1117963.1954632187
12,1111600.9635584436
13,1117443.9912978513
14,1115854.4753072467
15,1112202.83847217
16,1112944.612506055
17,1114170.3034424763
18,1111888.8346261105
19,1114174.449505619
20,1106012.514893286
21,1108884.8311855209
22,1108755.0712872418
23,1120594.872793625
24,1117580.604567433
25,1116544.9919666038
26,1115615.3793355855
27,1123394.634161131
28,1116411.8121738315
29,1120199.2535492787
30,1113941.6713146933
31,1114460.0135362684
32,1115081.6265962769
33,1113541.056066319
34,1111826.488603528
35,1115491.832121115
36,1109615.0764133302
37,1109657.5470607986
38,1104274.1812511925
39,1111473.0643500267
40,1107805.3398021313
41,1105505.5366476735
42,1106320.0698108256
43,1111518.1328459063
44,1112665.8652931566
45,1114289.6991690693
46,1105155.2802135816
47,1081834.199160633
48,1093617.5277399092
49,1079694.8554090764
50,1080873.1105013555
51,1092811.8209762732
52,1085993.4832234639
53,1087671.8265670086
54,1087031.4538395053
55,1093772.6015399448
56,1099879.229304123
57,1090597.9275231105
58,1083014.7539037198
59,1092630.319075432
60,1098367.27586682
61,1090062.058944884
62,1098524.2290264356
0,1098524.2290264356
1,1091854.1882740818
2,1097441.1866606176
3,1094644.3648443853
4,1090056.4956703458
5,1096561.4482436127
6,1085780.0868837172
7,1085416.3074078157
8,1081982.689006116
9,1083992.7134800118
10,1081606.013681026
11,1078469.4509272855
12,1083221.5594154708
13,1098062.294314004
14,1097246.6196203488
15,1101184.6640136621
16,1097595.610840426
17,1096254.4606723776
18,1097510.4863893155
19,1093672.7217242303
20,1093534.4068750504
21,1086480.7543411157
22,1082198.690500035
23,1080081.1913775308
24,1078082.4756920664
25,1095216.2290076348
26,1096657.1279217433
27,1103334.0297511723
28,1108800.826860086
29,1111282.2576085068
30,1109698.7232294828
31,1112379.2432340253
32,1112846.643614284
33,1113683.3151664992
34,1111886.3040402546
35,1119742.7697353414
36,1121371.3242333606
37,1122336.6909161871
38,1125338.9405435952
39,1124960.5351349954
40,1122881.421361532
41,1123900.5602158688
42,1121874.9052171325
43,1120113.3446609695
44,1121676.8388339092
45,1123553.0919297012
46,1137311.1938626922
47,1139679.9509686283
48,1144519.526156715
49,1141996.6596769402
50,1146308.3955600858
51,1144018.322461243
52,1145967.2026085653
53,1146290.7444986617
54,1144917.4606116163
55,1147233.7296288551
56,1147172.582751112
57,1145042.7714185286
58,1146080.5674581346
59,1146661.126672342
60,1142607.4638635202
61,1142386.0179589035
62,1140109.321670545
0,1140109.321670545
1,1151469.2350957012
2,1150030.4926981016
3,1152216.254853929
4,1150078.282451437
5,1149038.7086322927
6,1152199.71511345
7,1150289.07726704
8,1148402.5505523854
9,1148052.6765307374
10,1147242.9787385382
11,1144365.6786896212
12,1147222.8749705572
13,1147300.821216571
14,1158877.6512639774
15,1162286.7339120146
16,1163386.3038184864
17,1161597.4362845311
18,1156939.3945406985
19,1150728.7974816593
20,1154347.9786785317
21,1152769.607458604
22,1165964.2386991016
23,1164316.1569944727
24,1167046.746551038
25,1165678.7998357285
26,1170266.0303507664
27,1175398.9299393063
28,1181649.2291819053
29,1187473.925973062
30,1189877.3361015401
31,1192042.5158936912
32,1189593.303952655
33,1195949.2010428058
34,1203056.0551340783
35,1204113.1981400237
36,1204639.7108920568
37,1204270.5959036273
38,1202288.862661191
39,1221600.8524311117
40,1213475.7543568045
41,1213219.5329758297
42,1211470.6600402491
43,1209130.534380578
44,1206087.6248115115
45,1206182.1622706167
46,1209887.4115982538
47,1209346.288497283
48,1207601.0933374742
49,1212499.137242182
50,1213334.1047614012
51,1210930.0398224825
52,1212756.0651129717
53,1198207.3068745343
54,1200612.3327084682
55,1202281.905721013
56,1200423.001884933
57,1200053.32710981
58,1213063.5640482823
59,1210071.5173559268
60,1214232.3516011906
61,1211239.6242125197
62,1208323.3328167815
0,1208323.3328167815
1,1206962.864599801
2,1209304.2747036633
3,1207513.0866184935
4,1207342.620453274
5,1203896.1265852149
6,1197004.3013630882
7,1187256.8257161186
8,1198569.392919492
9,1192188.6228257634
10,1184933.9029111983
11,1207676.780373332
12,1206422.3045095217
13,1219284.306212759
14,1233029.923745368
15,1229655.4794921756
16,1228159.5172983625
17,1225740.7925692587
18,1226592.5076329196
19,1225365.9489743388
20,1224524.5002481993
21,1224538.9774510427
22,1225766.890593527
23,1226429.9261187408
24,1225977.0263395894
25,1225977.0263395894
26,1225977.0263395894
27,1225432.2883395897
28,1225271.93433959
29,1225271.93433959
30,1225271.93433959
31,1225271.93433959
32,1225271.93433959
33,1225271.93433959
34,1225364.5926338236
35,1225607.4174554439
36,1225395.1219446019
37,1225145.7127172323
38,1223766.1402317944
39,1221713.7211377914
40,1223807.7103173323
41,1224915.3612755402
42,1224742.1643427296
43,1223503.6921413944
44,1223580.8211055805
45,1223734.223242758
46,1227121.2549467916
47,1227709.2491259994
48,1228518.2724099797
49,1228756.4952020403
50,1230039.9465439399
51,1229759.0498174715
52,1233622.9140067226
53,1230147.0694077017
54,1224345.5487551645
55,1223432.7902690535
56,1221705.7912724062
57,1222372.890649834
58,1217033.3488027046
59,1221891.6243888005
60,1213701.3193969345
61,1214263.3754192684
62,1223244.630335238
0,1223244.630335238
1,1213098.12160376
2,1216002.6659233076
3,1213042.9108424974
4,1213343.6946335335
5,1221895.282828427
6,1224245.1381169371
7,1228441.019859346
8,1229453.7959041009
9,1222935.16958304
10,1227095.2514452613
11,1216382.5018359236
12,1213310.8239846483
13,1210028.8050717267
14,1214972.901797952
15,1224024.9875903807
16,1228822.4499183437
17,1227611.0852695613
18,1227645.9809142705
19,1228810.38528804
20,1228468.107338367
21,1227778.8662510782
22,1230310.5464077126
23,1231423.319530286
24,1229690.8629564536
25,1229402.0212560352
26,1223343.6452223023
27,1224130.4862772543
28,1227155.941374926
29,1224998.227072776
30,1226996.5486153313
31,1217277.4912753948
32,1213014.630570128
33,1215573.429490265
34,1224103.2042111307
35,1218797.5586173784
36,1217078.2430452018
37,1220054.3184354717
38,1219702.1506867027
39,1221953.4222514268
40,1223509.4452030943
41,1224404.8227502774
42,1227375.874252793
43,1220206.4735887724
44,1221986.961072185
45,1220598.0559446716
46,1217790.0747739677
47,1230148.368157958
48,1234296.2858493067
49,1234942.1509481363
50,1236813.2739054025
51,1240269.2431017759
52,1244716.7710969823
53,1246441.0063362026
54,1246487.8103580084
55,1242572.8698088164
56,1243084.9757703985
57,1244090.1091636317
58,1242029.0592770118
59,1241543.516697132
60,1242449.302738931
61,1243113.9969446058
62,1250410.5786006541
0,1250410.5786006541
1,1254529.9205424914
2,1260953.6554108644
3,1256178.751839968
4,1256693.6073908424
5,1262530.1075994088
6,1264367.6118565265
7,1262901.7554573
8,1263114.7864825313
9,1265680.9940933369
10,1262356.6742493967
11,1275025.0108511855
12,1276257.8027655026
13,1285830.3727453083
14,1284515.2880803242
15,1296595.1974763148
16,1287465.3527063096
17,1291899.9524465282
18,1287602.8195454448
19,1284243.873892903
20,1288906.924285419
21,1292820.9135594945
22,1290145.4876806245
23,1289659.4329766924
24,1290533.1453639774
25,1293831.5932853876
26,1292121.351746499
27,1284007.0795250668
28,1284276.0324630984
29,1287073.0541905889
30,1286381.6603156445
31,1276696.2547106445
32,1289660.9809879744
33,1287711.336260532
34,1295147.1844535216
35,1304159.8504029915
36,1301450.3476751167
37,1301749.6324208016
38,1301398.8113931532
39,1316440.2511750958
40,1319795.0832654599
41,1337137.8147467845
42,1337325.898516742
43,1352731.795610577
44,1340369.5691483538
45,1336979.4911841524
46,1346833.1213620573
47,1354704.6121682902
48,1355242.1172167358
49,1360679.8952517936
50,1374055.0889476088
51,1367608.320311888
52,1369431.4950863628
53,1385409.9491229008
54,1389484.4276184917
55,1396220.2367359959
56,1404044.603821064
57,1408134.0091613983
58,1411741.3259915733
59,1413903.5457531377
60,1416971.0449026832
61,1410429.3273479026
62,1415513.0796202016
0,1415513.0796202016
1,1431910.8356668581
2,1451734.9829649054
3,1450283.2754706107
4,1450283.2754706107
5,1450283.2754706107
6,1450283.2754706107
7,1450283.2754706107
8,1450283.2754706107
9,1450283.2754706107
10,1450283.2754706107
11,1450283.2754706107
12,1450283.2754706107
13,1450283.2754706107
14,1450283.2754706107
15,1450283.2754706107
16,1450283.2754706107
17,1450283.2754706107
18,1450283.2754706107
19,1450283.2754706107
20,1450283.2754706107
21,1450283.2754706107
22,1450283.2754706107
23,1450283.2754706107
24,1450283.2754706107
25,1450283.2754706107
26,1450283.2754706107
27,1450283.2754706107
28,1450283.2754706107
29,1450283.2754706107
30,1450283.2754706107
31,1450283.2754706107
32,1450283.2754706107
33,1450283.2754706107
34,1450283.2754706107
35,1450283.2754706107
36,1450283.2754706107
37,1450283.2754706107
38,1450283.2754706107
39,1450283.2754706107
40,1450283.2754706107
41,1450283.2754706107
42,1450283.2754706107
43,1450283.2754706107
44,1450283.2754706107
45,1450283.2754706107
46,1450283.2754706107
47,1450283.2754706107
48,1450283.2754706107
49,1450283.2754706107
50,1450283.2754706107
51,1447278.4182964354
52,1447374.2661441846
53,1447508.9820558317
54,1435080.007516278
55,1427076.9526993136
56,1440438.000742068
57,1431084.825918401
58,1428433.456791978
59,1436120.477753373
60,1418398.2432933818
61,1430011.2793843024
62,1438025.5386842708
0,1438025.5386842708
1,1425584.1797512954
2,1426117.6788242338
3,1438959.8284536863
4,1431296.4755560139
5,1441469.729975101
6,1435561.3043189894
7,1444426.4224714069
8,1449431.167964459
9,1450818.8227898579
10,1443117.7930435236
11,1441809.159246794
12,1441809.159246794
13,1441809.159246794
14,1441809.159246794
15,1441809.159246794
16,1441809.159246794
17,1441809.159246794
18,1441809.159246794
19,1441809.159246794
20,1441809.159246794
21,1441809.159246794
22,1441809.159246794
23,1441809.159246794
24,1441809.159246794
25,1441809.159246794
26,1441809.159246794
27,1441809.159246794
28,1441809.159246794
29,1441885.7862608375
30,1441751.7534775604
31,1441414.3925866894
32,1443269.0632495307
33,1440825.8103423938
34,1441500.3342905175
35,1439342.9365503383
36,1437486.9857736053
37,1427878.8027263894
38,1437023.2273379313
39,1427645.2374668939
40,1433787.9353813361
41,1437071.8927700873
42,1436580.1109356
43,1447112.581777017
44,1450335.3829138284
45,1451369.9181756799
46,1451779.1916991386
47,1451305.0093605905
48,1445256.9920796447
49,1444064.5586631396
50,1439481.3636592356
51,1430999.7024847812
52,1420960.8217922389
53,1422069.997304611
54,1411297.9988688636
55,1419848.9611156692
56,1406902.9480905253
57,1406319.7692194504
58,1398216.18590376
59,1397472.9902442114
60,1396870.4482084622
61,1395693.106196676
62,1395693.106196676
0,1395693.106196676
1,1396049.4617582287
2,1399135.852504679
3,1402078.030785081
4,1396180.4061044483
5,1401617.1778306786
6,1403419.1593016568
7,1406500.6129264804
8,1408868.3850082525
9,1411252.3844618192
10,1407455.1701374731
11,1406833.6838961546
12,1405869.247560413
13,1413563.1631482898
14,1419021.8732222677
15,1421488.4094867753
16,1418972.6106471969
17,1414404.2879796848
18,1418651.776886896
19,1413178.167811934
20,1411918.7745153047
21,1411918.7745153047
22,1411918.7745153047
23,1411918.7745153047
24,1411918.7745153047
25,1411918.7745153047
26,1411918.7745153047
27,1411918.7745153047
28,1411918.7745153047
29,1411918.7745153047
30,1411918.7745153047
31,1411918.7745153047
32,1411918.7745153047
33,1411918.7745153047
34,1411918.7745153047
35,1411338.9822823391
36,1412890.2848248237
37,1417266.7364284473
38,1417187.6978341432
39,1417324.2673927867
40,1414032.611034495
41,1413531.5471599174
42,1413531.5471599174
43,1413112.4118627498
44,1413201.7616699222
45,1412318.458025705
46,1411349.9327425545
47,1412915.9838640504
48,1412511.0384676864
49,1412511.0384676864
50,1412511.0384676864
51,1412511.0384676864
52,1413100.570218333
53,1412920.228264891
54,1413835.641264891
55,1414344.9139627605
56,1410540.0957544302
57,1408494.7833831776
58,1405536.8295566298
59,1404204.984946496
60,1403661.597136052
61,1403661.597136052
62,1403661.597136052
0,1403661.597136052
1,1402025.7228475332
2,1401837.4753957451
3,1401837.4753957451
4,1401837.4753957451
5,1401837.4753957451
6,1401837.4753957451
7,1403632.106308737
8,1402445.374376423
9,1411367.9136843476
10,1407515.2006302376
11,1407044.5350669422
12,1407044.5350669422
13,1407044.5350669422
14,1407044.5350669422
15,1407044.5350669422
16,1407044.5350669422
17,1407044.5350669422
18,1407044.5350669422
19,1407044.5350669422
20,1407044.5350669422
21,1407044.5350669422
22,1407044.5350669422
23,1407044.5350669422
24,1407044.5350669422
25,1407044.5350669422
26,1407044.5350669422
27,1407044.5350669422
28,1407044.5350669422
29,1407044.5350669422
30,1407044.5350669422
31,1407044.5350669422
32,1407044.5350669422
33,1407044.5350669422
34,1407044.5350669422
35,1407044.5350669422
36,1407044.5350669422
37,1407044.5350669422
38,1407044.5350669422
39,1407044.5350669422
40,1407044.5350669422
41,1407044.5350669422
42,1407044.5350669422
43,1407044.5350669422
44,1407044.5350669422
45,1407044.5350669422
46,1407044.5350669422
47,1407044.5350669422
48,1407044.5350669422
49,1407044.5350669422
50,1407044.5350669422
51,1407044.5350669422
52,1407044.5350669422
53,1407044.5350669422
54,1407044.5350669422
55,1407044.5350669422
56,1407044.5350669422
57,1415314.1636585244
58,1415146.8931318969
59,1415146.8931318969
60,1415146.8931318969
61,1415146.8931318969
62,1415146.8931318969
0,1415146.8931318969
1,1415804.6482225733
2,1417514.624134668
3,1418997.3307046383
4,1420975.2177485973
5,1420350.282325965
6,1416419.6442684939
7,1420874.2119232449
8,1429211.3181204419
9,1434756.4124278268
10,1450566.8854648357
11,1434876.3197007012
12,1443615.8545748359
13,1443236.0870745673
14,1453167.2495724498
15,1446250.1959406475
16,1450148.5348734956
17,1471746.2023236498
18,1466402.4831738926
19,1469213.2637169412
20,1474947.6791854175
21,1480505.938193869
22,1476930.1106214724
23,1460962.5972087104
24,1456210.2244363644
25,1453228.0993615158
26,1476332.4046337695
27,1485373.9801389887
28,1478992.9459743048
29,1508701.9596493805
30,1508179.3825384625
31,1513791.910675278
32,1509201.995617221
33,1518525.635971816
34,1521020.1709827795
35,1516143.4654406281
36,1510418.626807519
37,1507112.1828826382
38,1513200.030077106
39,1503853.5204290273
40,1500170.2116488726
41,1492062.8855375748
42,1478179.1952681586
43,1475235.1234800203
44,1488273.166866005
45,1483235.6362005954
46,1487914.9254308764
47,1487290.3224829047
48,1493785.3526503523
49,1494884.250753545
50,1495297.6908873427
51,1491060.1859451947
52,1503387.7212938576
53,1473733.7703085602
54,1479527.275697411
55,1485688.1426991741
56,1481809.4390105486
57,1486304.7384083953
58,1502329.135926739
59,1530125.585994378
60,1487176.162340328
61,1485704.3204890222
62,1485704.3204890222
0,1485704.3204890222
1,1485135.7606902358
2,1484977.8927720336
3,1484977.8927720336
4,1484977.8927720336
5,1484977.8927720336
6,1484977.8927720336
7,1484977.8927720336
8,1484977.8927720336
9,1484977.8927720336
10,1484977.8927720336
11,1484977.8927720336
12,1484977.8927720336
13,1484977.8927720336
14,1484977.8927720336
15,1484977.8927720336
16,1484977.8927720336
17,1484977.8927720336
18,1484977.8927720336
19,1484977.8927720336
20,1484977.8927720336
21,1484977.8927720336
22,1484977.8927720336
23,1484977.8927720336
24,1484977.8927720336
25,1484977.8927720336
26,1484977.8927720336
27,1484977.8927720336
28,1484977.8927720336
29,1484977.8927720336
30,1484977.8927720336
31,1484977.8927720336
32,1484977.8927720336
33,1484977.8927720336
34,1484977.8927720336
35,1484977.8927720336
36,1484977.8927720336
37,1484977.8927720336
38,1484977.8927720336
39,1484977.8927720336
40,1484977.8927720336
41,1484977.8927720336
42,1484977.8927720336
43,1484977.8927720336
44,1484977.8927720336
45,1484977.8927720336
46,1484977.8927720336
47,1484977.8927720336
48,1484977.8927720336
49,1484977.8927720336
50,1484977.8927720336
51,1484977.8927720336
52,1484977.8927720336
53,1484977.8927720336
54,1484977.8927720336
55,1484977.8927720336
56,1484977.8927720336
57,1484929.6349484178
58,1484659.4157771925
59,1486271.6224173761
60,1486904.4048163013
61,1489331.1443377452
62,1488855.2982339575
0,1488855.2982339575
1,1485722.3669315642
2,1487611.1834719859
3,1494789.7508694269
4,1494135.5446575861
5,1494135.5446575861
6,1494135.5446575861
7,1494135.5446575861
8,1494566.248744585
9,1493512.5216360483
10,1493244.4621746573
11,1494923.1048522731
12,1494220.5002259733
13,1493616.378703036
14,1493616.378703036
15,1493616.378703036
16,1493616.378703036
17,1493616.378703036
18,1491859.3877065827
19,1491705.8060273596
20,1488667.2229478513
21,1492343.1663129677
22,1492878.4202984325
23,1492546.3422971335
24,1492546.3422971335
25,1492546.3422971335
26,1492546.3422971335
27,1492546.3422971335
28,1492546.3422971335
29,1492546.3422971335
30,1492546.3422971335
31,1492546.3422971335
32,1492546.3422971335
33,1492546.3422971335
34,1492546.3422971335
35,1492546.3422971335
36,1492546.3422971335
37,1492546.3422971335
38,1492546.3422971335
39,1492546.3422971335
40,1492546.3422971335
41,1492546.3422971335
42,1492546.3422971335
43,1492546.3422971335
44,1492546.3422971335
45,1492546.3422971335
46,1492546.3422971335
47,1492546.3422971335
48,1492546.3422971335
49,1492546.3422971335
50,1492546.3422971335
51,1492546.3422971335
52,1492546.3422971335
53,1492546.3422971335
54,1492546.3422971335
55,1492546.3422971335
56,1492546.3422971335
57,1492546.3422971335
58,1492546.3422971335
59,1492546.3422971335
60,1492546.3422971335
61,1492546.3422971335
62,1492546.3422971335
0,1492546.3422971335
1,1491991.9605847993
2,1491843.613133345
3,1491843.613133345
4,1491843.613133345
5,1491843.613133345
6,1491843.613133345
7,1491843.613133345
8,1491843.613133345
9,1491843.613133345
10,1491843.613133345
11,1491843.613133345
12,1491843.613133345
13,1491843.613133345
14,1491843.613133345
15,1491843.613133345
16,1491843.613133345
17,1491843.613133345
18,1491843.613133345
19,1491843.613133345
20,1491843.613133345
21,1491843.613133345
22,1491843.613133345
23,1491843.613133345
24,1491843.613133345
25,1491843.613133345
26,1491843.613133345
27,1491843.613133345
28,1492037.6474767323
29,1491897.337444446
30,1491897.337444446
31,1491897.337444446
32,1491897.337444446
33,1491897.337444446
34,1491897.337444446
35,1491897.337444446
36,1491897.337444446
37,1491897.337444446
38,1491897.337444446
39,1491897.337444446
40,1491897.337444446
41,1491897.337444446
42,1491897.337444446
43,1491897.337444446
44,1491897.337444446
45,1491897.337444446
46,1491897.337444446
47,1491897.337444446
48,1491897.337444446
49,1491897.337444446
50,1491897.337444446
51,1491897.337444446
52,1491897.337444446
53,1491897.337444446
54,1491897.337444446
55,1491897.337444446
56,1491897.337444446
57,1491897.337444446
58,1491897.337444446
59,1491897.337444446
60,1491897.337444446
61,1491897.337444446
62,1491897.337444446
0,1491897.337444446
1,1491056.1391977118
2,1492597.2201792905
3,1492279.6825488482
4,1491469.0709616796
5,1491328.172625083
6,1491328.172625083
7,1491328.172625083
8,1491328.172625083
9,1491328.172625083
10,1491328.172625083
11,1491328.172625083
12,1491328.172625083
13,1491328.172625083
14,1491328.172625083
15,1491328.172625083
16,1491328.172625083
17,1491328.172625083
18,1491328.172625083
19,1491328.172625083
20,1491328.172625083
21,1491328.172625083
22,1491328.172625083
23,1491328.172625083
24,1491328.172625083
25,1491328.172625083
26,1491328.172625083
27,1491328.172625083
28,1491328.172625083
29,1491328.172625083
30,1491328.172625083
31,1491328.172625083
32,1491328.172625083
33,1481494.8404006814
34,1467772.317226544
35,1467346.87272781
36,1467346.87272781
37,1465464.303000345
38,1465308.7819180214
39,1465308.7819180214
40,1465308.7819180214
41,1465308.7819180214
42,1465308.7819180214
43,1465308.7819180214
44,1465308.7819180214
45,1465308.7819180214
46,1465308.7819180214
47,1465308.7819180214
48,1465308.7819180214
49,1465308.7819180214
50,1465308.7819180214
51,1465308.7819180214
52,1465308.7819180214
53,1465308.7819180214
54,1465308.7819180214
55,1465308.7819180214
56,1465308.7819180214
57,1465308.7819180214
58,1465308.7819180214
59,1465308.7819180214
60,1465308.7819180214
61,1465308.7819180214
62,1465308.7819180214
0,1465308.7819180214
1,1465216.3321818926
2,1465080.8398286896
3,1465080.8398286896
4,1465080.8398286896
5,1465080.8398286896
6,1465080.8398286896
7,1465080.8398286896
8,1465080.8398286896
9,1465080.8398286896
10,1465080.8398286896
11,1465080.8398286896
12,1465080.8398286896
13,1465080.8398286896
14,1465080.8398286896
15,1465080.8398286896
16,1465080.8398286896
17,1465080.8398286896
18,1465080.8398286896
19,1465080.8398286896
20,1465080.8398286896
21,1465080.8398286896
22,1465080.8398286896
23,1465080.8398286896
24,1465080.8398286896
25,1465080.8398286896
26,1465080.8398286896
27,1465080.8398286896
28,1465080.8398286896
29,1465080.8398286896
30,1465080.8398286896
31,1465080.8398286896
32,1465080.8398286896
33,1465080.8398286896
34,1465080.8398286896
35,1465080.8398286896
36,1465080.8398286896
37,1464279.045419276
38,1465256.7744091505
39,1464957.2098894757
40,1464957.2098894757
41,1464957.2098894757
42,1471043.0939049372
43,1470855.9645927998
44,1470855.9645927998
45,1470855.9645927998
46,1470855.9645927998
47,1470855.9645927998
48,1470855.9645927998
49,1470855.9645927998
50,1470855.9645927998
51,1470855.9645927998
52,1470855.9645927998
53,1470855.9645927998
54,1470855.9645927998
55,1470855.9645927998
56,1470855.9645927998
57,1470855.9645927998
58,1470855.9645927998
59,1470855.9645927998
60,1470855.9645927998
61,1470855.9645927998
62,1470855.9645927998
