11,1156437.7092325322
12,1159959.5809080554
13,1157669.518756053
14,1155428.816261336
15,1162861.3927253047
16,1166547.2286986783
17,1169724.0024796647
18,1161724.880714971
19,1161081.340695443
20,1159501.6682103053
21,1153315.2536075762
22,1147282.8418777746
23,1138526.438637629
24,1132508.955915345
25,1151618.1661016995
26,1152106.3929313314
27,1162310.3881820831
28,1159345.521763452
29,1160021.483373168
30,1152833.2437454278
31,1154865.3582013855
32,1160698.746912327
33,1158869.3899143494
34,1161609.6694423587
35,1173723.033443548
36,1181860.1647524305
37,1179832.208571175
38,1183225.7829094103
39,1181653.0625060697
40,1181391.9703713306
41,1188714.8409183486
42,1193426.8523196392
43,1189918.0186968592
44,1191610.3072192525
45,1194970.3548556142
46,1209701.6645515226
47,1219864.1575852393
48,1230902.792068026
49,1233902.9637191494
50,1239830.729247775
51,1231314.9417347754
52,1236886.3013942826
53,1239499.2905142647
54,1246211.4513971738
55,1248742.7087846168
56,1251932.2463126765
57,1248858.3240542063
58,1248262.602208672
59,1249863.3447257227
60,1241699.698645574
61,1238066.8106098303
62,1233231.889207674
0,1233231.889207674
1,1244458.337393983
2,1244198.4194754555
3,1246848.9380791616
4,1248806.620081487
5,1248786.2345102604
6,1256969.3697472743
7,1253097.3116782082
8,1251286.914570457
9,1247243.5652794982
10,1249793.787464522
11,1245892.290625162
12,1250331.994043379
13,1245865.3694899594
14,1266181.9412891625
15,1290679.5819527442
16,1299432.1884399827
17,1294349.830870787
18,1280936.0483129702
19,1272133.940384526
20,1301783.5749830438
21,1295937.0456889134
22,1301805.5032966745
23,1306573.341686298
24,1311944.609954361
25,1308552.7234310308
26,1314869.5577697337
27,1324312.118694236
28,1335079.5435655843
29,1341445.45624204
30,1341033.4278519985
31,1342917.4723218305
32,1346557.0389859355
33,1356975.5255080701
34,1369483.126326526
35,1368945.5233074618
36,1370229.7153695533
37,1372932.3581784584
38,1371801.8703522808
39,1398021.9938447794
40,1391684.5576802338
41,1392981.853642816
42,1389991.053463832
43,1388583.5007972696
44,1383678.583873684
45,1382893.7487806608
46,1384020.724327693
47,1384120.9971606194
48,1377415.499479855
49,1388881.5702845755
50,1384232.8913508544
51,1385191.9402061342
52,1391583.6942437862
53,1371552.9068376478
54,1377315.2737609837
55,1381189.2905077748
56,1373332.3962721298
57,1377346.9669108656
58,1396799.8267578112
59,1395799.034348153
60,1393971.7258778
61,1386406.725812721
62,1383555.4686933188
0,1383555.4686933188
1,1390278.3601627373
2,1391460.8571258276
3,1389320.6616867692
4,1388103.259136301
5,1379093.0564238199
6,1370991.3864732808
7,1357567.2231930927
8,1370698.7526503527
9,1363316.087173224
10,1360553.7207621129
11,1372423.58838157
12,1374424.0219726372
13,1388854.4225906578
14,1411268.4376084593
15,1401834.356552264
16,1396489.1923551497
17,1397361.1753734003
18,1400916.7296311113
19,1399515.842549986
20,1399026.1473370336
21,1399092.742396599
22,1400788.2399385828
23,1400072.7430630687
24,1399785.2392919296
25,1399785.2392919296
26,1399785.2392919296
27,1399678.4959391262
28,1399610.7893677715
29,1399610.7893677715
30,1399610.7893677715
31,1399610.7893677715
32,1399610.7893677715
33,1399610.7893677715
34,1399800.2769098755
35,1400825.614678897
36,1400632.2017340655
37,1400732.612044672
38,1400170.0784303595
39,1400799.809758277
40,1403694.635663148
41,1404348.241090388
42,1404120.7288431367
43,1402864.6888762917
44,1404448.8873127156
45,1404155.3718812466
46,1409110.0061793257
47,1407397.8325707866
48,1410588.2599573848
49,1412844.5930987732
50,1412223.9016476641
51,1413036.974426012
52,1418324.5508418162
53,1416781.5406301727
54,1414322.3461619727
55,1414253.3113857217
56,1412700.8366103694
57,1413582.9648486795
58,1410555.764620763
59,1414894.3825044646
60,1408172.9814961306
61,1413100.5992847532
62,1417553.596244931
0,1417553.596244931
1,1410211.6886435007
2,1413406.3814209271
3,1413225.2771139652
4,1411949.0709887734
5,1419230.2335522084
6,1417335.6245868728
7,1420685.4429317957
8,1419555.3236491245
9,1415980.684403013
10,1419489.2810786748
11,1416052.40024333
12,1413729.7663374632
13,1411718.7315812404
14,1418730.4251807176
15,1419873.1390081637
16,1421374.9605178926
17,1420547.957541205
18,1420463.7399870995
19,1421262.1572138704
20,1420967.8102871038
21,1420314.2084275596
22,1421664.6710734149
23,1420763.7547896001
24,1419532.0015045824
25,1418575.0494168904
26,1415138.8806273125
27,1415525.2646639133
28,1417386.6862071245
29,1416341.4576805867
30,1418172.6324430015
31,1411355.414275806
32,1409162.2192214513
33,1410640.9796854309
34,1416853.932895801
35,1413888.5409598155
36,1412217.3795724544
37,1413785.494671707
38,1413201.6316489186
39,1413824.8408094216
40,1414575.9349088287
41,1421158.3875788832
42,1422150.8242788254
43,1409013.9720207308
44,1413324.2604210498
45,1411144.4998552157
46,1414015.5910016275
47,1429452.3178703184
48,1433048.7487464307
49,1436226.458762738
50,1437233.353923479
51,1438835.4440861503
52,1439310.203948041
53,1439203.1822534855
54,1442254.68299079
55,1439399.282007365
56,1438391.8751314122
57,1438125.0705669182
58,1435175.0553100961
59,1433008.166641972
60,1434479.735856127
61,1434895.6950351212
62,1443969.9751231107
0,1443969.9751231107
1,1450653.7411375637
2,1452972.6062134556
3,1452966.5986534988
4,1452556.5653343473
5,1453312.226074407
6,1455109.2948686834
7,1451338.9550868233
8,1451701.9253021393
9,1455688.0874368446
10,1463725.6394250116
11,1471876.2731199474
12,1470953.3148506824
13,1481406.6154406266
14,1480177.1168968347
15,1490604.984695582
16,1479909.1857392474
17,1491728.014905046
18,1489934.265008348
19,1483238.42110465
20,1488406.6118621198
21,1494093.6576423566
22,1490105.1372657788
23,1489039.061573333
24,1487754.95813208
25,1494944.374075773
26,1491744.4660552046
27,1486560.1488170477
28,1485352.8104054565
29,1489112.2520842683
30,1475595.865213403
31,1471387.0002293293
32,1485213.1925906825
33,1482248.0285770807
34,1485947.8602776164
35,1497749.9689197598
36,1493559.8268774904
37,1498255.2547000167
38,1490627.798094207
39,1503712.6302095642
40,1510135.9337916519
41,1527298.0370081225
42,1517259.6543711652
43,1537796.9259065655
44,1525104.801325622
45,1518671.7081699811
46,1524848.3194822117
47,1523808.3963849186
48,1530125.4456628056
49,1532860.8507799637
50,1537665.9017710935
51,1537433.4362606509
52,1540074.748699368
53,1557644.3574935948
54,1558563.3553108987
55,1557963.2380983243
56,1565888.5695454949
57,1568835.4545947288
58,1561513.423317351
59,1561601.3563531982
60,1563994.6029491923
61,1556431.4193077872
62,1572662.0332414526
0,1572662.0332414526
1,1598726.6659891203
2,1619667.7940473112
3,1618048.1379675418
4,1618048.1379675418
5,1618048.1379675418
6,1618048.1379675418
7,1618048.1379675418
8,1618048.1379675418
9,1618048.1379675418
10,1618048.1379675418
11,1618048.1379675418
12,1618048.1379675418
13,1618048.1379675418
14,1618048.1379675418
15,1618048.1379675418
16,1618048.1379675418
17,1618048.1379675418
18,1618048.1379675418
19,1618048.1379675418
20,1618048.1379675418
21,1618048.1379675418
22,1618048.1379675418
23,1618048.1379675418
24,1618048.1379675418
25,1618048.1379675418
26,1618048.1379675418
27,1618048.1379675418
28,1618048.1379675418
29,1618048.1379675418
30,1618048.1379675418
31,1618048.1379675418
32,1618048.1379675418
33,1618048.1379675418
34,1618048.1379675418
35,1618048.1379675418
36,1618048.1379675418
37,1618048.1379675418
38,1618048.1379675418
39,1618048.1379675418
40,1618048.1379675418
41,1618048.1379675418
42,1618048.1379675418
43,1618048.1379675418
44,1618048.1379675418
45,1618048.1379675418
46,1618048.1379675418
47,1618048.1379675418
48,1618048.1379675418
49,1618048.1379675418
50,1618048.1379675418
51,1614841.9079430928
52,1615773.6365772607
53,1616393.4929513778
54,1600897.0780064338
55,1588331.6916524016
56,1607513.2542415923
57,1596821.7712500151
58,1594656.5868910388
59,1602740.453579523
60,1583398.2525776932
61,1597637.9299937533
62,1608942.1786191894
0,1608942.1786191894
1,1596679.1331798246
2,1598051.5517826448
3,1619022.6294589292
4,1606152.5555923192
5,1624770.464491745
6,1617870.537427875
7,1634634.9500543675
8,1649840.7107236732
9,1647058.4203784543
10,1638470.3557479084
11,1636831.9057305944
12,1636831.9057305944
13,1636831.9057305944
14,1636831.9057305944
15,1636831.9057305944
16,1636831.9057305944
17,1636831.9057305944
18,1636831.9057305944
19,1636831.9057305944
20,1636831.9057305944
21,1636831.9057305944
22,1636831.9057305944
23,1636831.9057305944
24,1636831.9057305944
25,1636831.9057305944
26,1636831.9057305944
27,1636831.9057305944
28,1636831.9057305944
29,1637423.337513322
30,1637228.2508228333
31,1636632.1089061
32,1639200.984871788
33,1636131.3681142298
34,1636424.053658952
35,1633863.2523240205
36,1631711.0397982285
37,1623102.1985100736
38,1631533.7672365792
39,1623811.9059645666
40,1633890.445401935
41,1641281.7947018594
42,1641473.1749920482
43,1661054.8124025664
44,1666753.8605918074
45,1672009.2609938672
46,1673361.5891302465
47,1673351.5089073842
48,1666673.0107599213
49,1666329.1119015326
50,1659270.8425417605
51,1652440.6564060617
52,1629385.176725785
53,1626189.442508037
54,1610525.3314428623
55,1620398.6961535593
56,1597092.6371006824
57,1598500.2239308544
58,1588917.0394190615
59,1598648.0222914482
60,1601222.6069179042
61,1599621.3851005263
62,1599621.3851005263
0,1599621.3851005263
1,1599796.023980558
2,1602287.1068400024
3,1604156.9404936119
4,1599339.7999417924
5,1603854.2864967247
6,1607778.3954939356
7,1608239.1521718623
8,1606949.3912890754
9,1612067.4054560591
10,1606294.4603256462
11,1605947.6340326811
12,1605307.0808922262
13,1614144.7357140195
14,1621786.8905834784
15,1628480.8930190057
16,1624383.2349980697
17,1615583.018817679
18,1622563.3994876654
19,1620493.810939227
20,1618873.3498921806
21,1618873.3498921806
22,1618873.3498921806
23,1618873.3498921806
24,1618873.3498921806
25,1618873.3498921806
26,1618873.3498921806
27,1618873.3498921806
28,1618873.3498921806
29,1618873.3498921806
30,1618873.3498921806
31,1618873.3498921806
32,1618873.3498921806
33,1618873.3498921806
34,1618873.3498921806
35,1618216.3592214256
36,1620695.1969060479
37,1624810.6886984417
38,1624704.7985361342
39,1626976.4560111305
40,1622046.0772016528
41,1621244.0807808626
42,1621244.0807808626
43,1621675.2837915807
44,1621093.1037181027
45,1619132.9597789529
46,1614972.605973729
47,1616480.0093299644
48,1615797.5958715926
49,1615797.5958715926
50,1615797.5958715926
51,1615797.5958715926
52,1616628.7042509923
53,1616441.4341833417
54,1617872.441094418
55,1619294.4144198361
56,1615470.7083822226
57,1614651.6640233956
58,1611400.7715938282
59,1612257.2711545206
60,1611634.0158049986
61,1611634.0158049986
62,1611634.0158049986
0,1611634.0158049986
1,1610905.1957351973
2,1610800.4492898656
3,1610800.4492898656
4,1610800.4492898656
5,1610800.4492898656
6,1610800.4492898656
7,1613393.6133486505
8,1611472.3773306294
9,1621739.2093039195
10,1621599.7707335495
11,1621008.5702346193
12,1621008.5702346193
13,1621008.5702346193
14,1621008.5702346193
15,1621008.5702346193
16,1621008.5702346193
17,1621008.5702346193
18,1621008.5702346193
19,1621008.5702346193
20,1621008.5702346193
21,1621008.5702346193
22,1621008.5702346193
23,1621008.5702346193
24,1621008.5702346193
25,1621008.5702346193
26,1621008.5702346193
27,1621008.5702346193
28,1621008.5702346193
29,1621008.5702346193
30,1621008.5702346193
31,1621008.5702346193
32,1621008.5702346193
33,1621008.5702346193
34,1621008.5702346193
35,1621008.5702346193
36,1621008.5702346193
37,1621008.5702346193
38,1621008.5702346193
39,1621008.5702346193
40,1621008.5702346193
41,1621008.5702346193
42,1621008.5702346193
43,1621008.5702346193
44,1621008.5702346193
45,1621008.5702346193
46,1621008.5702346193
47,1621008.5702346193
48,1621008.5702346193
49,1621008.5702346193
50,1621008.5702346193
51,1621008.5702346193
52,1621008.5702346193
53,1621008.5702346193
54,1621008.5702346193
55,1621008.5702346193
56,1621008.5702346193
57,1628730.7142865136
58,1628562.65057293
59,1628562.65057293
60,1628562.65057293
61,1628562.65057293
62,1628562.65057293
0,1628562.65057293
1,1628441.884122556
2,1630840.0633731342
3,1632046.8260489423
4,1634620.633056675
5,1634715.4735393769
6,1632480.3804458603
7,1638365.7346566473
8,1644993.7927196403
9,1649785.5731689099
10,1664023.228702873
11,1650255.72073163
12,1653328.9631629768
13,1651549.584466746
14,1664582.2971119313
15,1652742.7058507241
16,1654493.9736049525
17,1676825.1285679103
18,1673111.2840389337
19,1674942.0513513833
20,1686762.3445409946
21,1699429.6788750007
22,1696430.392111886
23,1682153.2931410898
24,1675464.0493389203
25,1670455.1148678039
26,1694111.8366937381
27,1700997.7759043088
28,1690120.443046675
29,1719161.6952497456
30,1719512.507784153
31,1729427.5069988505
32,1719911.3995440402
33,1730124.709926966
34,1734662.3266900377
35,1729561.6778124757
36,1718948.8823629
37,1707076.1218904685
38,1717234.1502412148
39,1708210.9284855467
40,1706493.896620667
41,1702223.9525511581
42,1689357.6385170324
43,1689294.2633204374
44,1700564.969781205
45,1689953.9518181689
46,1698310.1496242175
47,1696650.70685908
48,1704635.3008852496
49,1705984.7005495862
50,1702295.658211272
51,1698015.1747273477
52,1714728.5341634534
53,1680488.1360684189
54,1680727.8493844534
55,1685093.3630726754
56,1684329.3914435222
57,1688517.5249120104
58,1703989.2495952202
59,1728114.3147288268
60,1646313.3005150035
61,1644740.177838406
62,1644740.177838406
0,1644740.177838406
1,1644780.8670692143
2,1644738.2179159718
3,1644738.2179159718
4,1644738.2179159718
5,1644738.2179159718
6,1644738.2179159718
7,1644738.2179159718
8,1644738.2179159718
9,1644738.2179159718
10,1644738.2179159718
11,1644738.2179159718
12,1644738.2179159718
13,1644738.2179159718
14,1644738.2179159718
15,1644738.2179159718
16,1644738.2179159718
17,1644738.2179159718
18,1644738.2179159718
19,1644738.2179159718
20,1644738.2179159718
21,1644738.2179159718
22,1644738.2179159718
23,1644738.2179159718
24,1644738.2179159718
25,1644738.2179159718
26,1644738.2179159718
27,1644738.2179159718
28,1644738.2179159718
29,1644738.2179159718
30,1644738.2179159718
31,1644738.2179159718
32,1644738.2179159718
33,1644738.2179159718
34,1644738.2179159718
35,1644738.2179159718
36,1644738.2179159718
37,1644738.2179159718
38,1644738.2179159718
39,1644738.2179159718
40,1644738.2179159718
41,1644738.2179159718
42,1644738.2179159718
43,1644738.2179159718
44,1644738.2179159718
45,1644738.2179159718
46,1644738.2179159718
47,1644738.2179159718
48,1644738.2179159718
49,1644738.2179159718
50,1644738.2179159718
51,1644738.2179159718
52,1644738.2179159718
53,1644738.2179159718
54,1644738.2179159718
55,1644738.2179159718
56,1644738.2179159718
57,1645439.916903664
58,1645467.1921401965
59,1646954.492807392
60,1647567.5152656124
61,1649231.0537163983
62,1648253.1400458757
0,1648253.1400458757
1,1644981.7700610773
2,1644909.7052120082
3,1646265.2512603833
4,1646072.4504256933
5,1646072.4504256933
6,1646072.4504256933
7,1646072.4504256933
8,1646068.586638204
9,1645994.647275488
10,1645303.8342845554
11,1647139.3378462852
12,1645437.6268595592
13,1644964.2211189114
14,1644964.2211189114
15,1644964.2211189114
16,1644964.2211189114
17,1644964.2211189114
18,1643457.8725679372
19,1643330.3416062258
20,1638282.6970064729
21,1641722.5703118588
22,1641227.5883577652
23,1640914.7833786127
24,1640914.7833786127
25,1640914.7833786127
26,1640914.7833786127
27,1640914.7833786127
28,1640914.7833786127
29,1640914.7833786127
30,1640914.7833786127
31,1640914.7833786127
32,1640914.7833786127
33,1640914.7833786127
34,1640914.7833786127
35,1640914.7833786127
36,1640914.7833786127
37,1640914.7833786127
38,1640914.7833786127
39,1640914.7833786127
40,1640914.7833786127
41,1640914.7833786127
42,1640914.7833786127
43,1640914.7833786127
44,1640914.7833786127
45,1640914.7833786127
46,1640914.7833786127
47,1640914.7833786127
48,1640914.7833786127
49,1640914.7833786127
50,1640914.7833786127
51,1640914.7833786127
52,1640914.7833786127
53,1640914.7833786127
54,1640914.7833786127
55,1640914.7833786127
56,1640914.7833786127
57,1640914.7833786127
58,1640914.7833786127
59,1640914.7833786127
60,1640914.7833786127
61,1640914.7833786127
62,1640914.7833786127
0,1640914.7833786127
1,1640590.866653883
2,1640564.5332838993
3,1640564.5332838993
4,1640564.5332838993
5,1640564.5332838993
6,1640564.5332838993
7,1640564.5332838993
8,1640564.5332838993
9,1640564.5332838993
10,1640564.5332838993
11,1640564.5332838993
12,1640564.5332838993
13,1640564.5332838993
14,1640564.5332838993
15,1640564.5332838993
16,1640564.5332838993
17,1640564.5332838993
18,1640564.5332838993
19,1640564.5332838993
20,1640564.5332838993
21,1640564.5332838993
22,1640564.5332838993
23,1640564.5332838993
24,1640564.5332838993
25,1640564.5332838993
26,1640564.5332838993
27,1640564.5332838993
28,1640999.0305032574
29,1640904.6807359399
30,1640904.6807359399
31,1640904.6807359399
32,1640904.6807359399
33,1640904.6807359399
34,1640904.6807359399
35,1640904.6807359399
36,1640904.6807359399
37,1640904.6807359399
38,1640904.6807359399
39,1640904.6807359399
40,1640904.6807359399
41,1640904.6807359399
42,1640904.6807359399
43,1640904.6807359399
44,1640904.6807359399
45,1640904.6807359399
46,1640904.6807359399
47,1640904.6807359399
48,1640904.6807359399
49,1640904.6807359399
50,1640904.6807359399
51,1640904.6807359399
52,1640904.6807359399
53,1640904.6807359399
54,1640904.6807359399
55,1640904.6807359399
56,1640904.6807359399
57,1640904.6807359399
58,1640904.6807359399
59,1640904.6807359399
60,1640904.6807359399
61,1640904.6807359399
62,1640904.6807359399
0,1640904.6807359399
1,1640334.019030491
2,1640891.8438065266
3,1640712.8015687559
4,1639120.2619465718
5,1638923.4037021375
6,1638923.4037021375
7,1638923.4037021375
8,1638923.4037021375
9,1638923.4037021375
10,1638923.4037021375
11,1638923.4037021375
12,1638923.4037021375
13,1638923.4037021375
14,1638923.4037021375
15,1638923.4037021375
16,1638923.4037021375
17,1638923.4037021375
18,1638923.4037021375
19,1638923.4037021375
20,1638923.4037021375
21,1638923.4037021375
22,1638923.4037021375
23,1638923.4037021375
24,1638923.4037021375
25,1638923.4037021375
26,1638923.4037021375
27,1638923.4037021375
28,1638923.4037021375
29,1638923.4037021375
30,1638923.4037021375
31,1638923.4037021375
32,1638923.4037021375
33,1630848.6572214465
34,1620277.2859326182
35,1619983.1845799652
36,1619983.1845799652
37,1618564.9375673493
38,1618468.6188257453
39,1618468.6188257453
40,1618468.6188257453
41,1618468.6188257453
42,1618468.6188257453
43,1618468.6188257453
44,1618468.6188257453
45,1618468.6188257453
46,1618468.6188257453
47,1618468.6188257453
48,1618468.6188257453
49,1618468.6188257453
50,1618468.6188257453
51,1618468.6188257453
52,1618468.6188257453
53,1618468.6188257453
54,1618468.6188257453
55,1618468.6188257453
56,1618468.6188257453
57,1618468.6188257453
58,1618468.6188257453
59,1618468.6188257453
60,1618468.6188257453
61,1618468.6188257453
62,1618468.6188257453
0,1618468.6188257453
1,1618506.144914529
2,1618505.3827786702
3,1618505.3827786702
4,1618505.3827786702
5,1618505.3827786702
6,1618505.3827786702
7,1618505.3827786702
8,1618505.3827786702
9,1618505.3827786702
10,1618505.3827786702
11,1618505.3827786702
12,1618505.3827786702
13,1618505.3827786702
14,1618505.3827786702
15,1618505.3827786702
16,1618505.3827786702
17,1618505.3827786702
18,1618505.3827786702
19,1618505.3827786702
20,1618505.3827786702
21,1618505.3827786702
22,1618505.3827786702
23,1618505.3827786702
24,1618505.3827786702
25,1618505.3827786702
26,1618505.3827786702
27,1618505.3827786702
28,1618505.3827786702
29,1618505.3827786702
30,1618505.3827786702
31,1618505.3827786702
32,1618505.3827786702
33,1618505.3827786702
34,1618505.3827786702
35,1618505.3827786702
36,1618505.3827786702
37,1618867.366519073
38,1618864.8200830007
39,1618820.6440768372
40,1618820.6440768372
41,1618820.6440768372
42,1624461.8080714631
43,1624310.29107708
44,1624310.29107708
45,1624310.29107708
46,1624310.29107708
47,1624310.29107708
48,1624310.29107708
49,1624310.29107708
50,1624310.29107708
51,1624310.29107708
52,1624310.29107708
53,1624310.29107708
54,1624310.29107708
55,1624310.29107708
56,1624310.29107708
57,1624310.29107708
58,1624310.29107708
59,1624310.29107708
60,1624310.29107708
61,1624310.29107708
62,1624310.29107708
