22,1217100.9947852187
23,1219308.21281759
24,1224563.5793922723
25,1222618.519966558
26,1229278.8063616487
27,1232903.5074182863
28,1242944.4608475303
29,1252261.7172439068
30,1257181.5841470025
31,1256951.212259712
32,1259126.676423854
33,1265866.0129588326
34,1269157.1418169679
35,1266866.4052601748
36,1265438.8138797753
37,1269152.8704050113
38,1268003.7064650627
39,1290303.162074505
40,1279939.090186441
41,1284337.5458119474
42,1281569.7251644633
43,1280835.8189740195
44,1274370.3869119848
45,1271042.6411064742
46,1273191.6474647615
47,1273505.721351527
48,1270133.3556394374
49,1280129.7560688716
50,1279748.4042065106
51,1274874.7338974008
52,1283275.9056381541
53,1264638.546319409
54,1271336.6243876773
55,1270664.7069218939
56,1266858.8392043288
57,1266671.1406888089
58,1286354.1580539632
59,1285253.2012644068
60,1285461.5538961163
61,1281626.8641116533
62,1279806.6465295511
0,1279806.6465295511
1,1282420.4128027253
2,1283061.915408087
3,1279060.451638217
4,1280191.8249760864
5,1269706.9256563406
6,1266266.8302503028
7,1255369.6133936606
8,1264093.5261882874
9,1259722.7140878506
10,1253807.6006133927
11,1269421.0678613032
12,1268088.7760211967
13,1282318.1997789189
14,1304768.587464273
15,1299210.7260599525
16,1293802.5322442036
17,1291497.2587109269
18,1304189.8482662418
19,1302885.7129378356
20,1302750.4964483331
21,1302269.8801428012
22,1302667.7829129344
23,1301336.0266290864
24,1300953.7580954316
25,1300953.7580954316
26,1300953.7580954316
27,1300846.17171465
28,1300710.3111017165
29,1300710.3111017165
30,1300710.3111017165
31,1300710.3111017165
32,1300710.3111017165
33,1300710.3111017165
34,1300632.0911126197
35,1301741.3178400034
36,1301510.9927989552
37,1301524.8900874846
38,1300617.6734001222
39,1300532.476962319
40,1301864.0852439534
41,1303024.1936818107
42,1302375.0974625754
43,1301194.0057880895
44,1301649.9579893674
45,1301422.1130252494
46,1303376.7856140062
47,1301483.5554966182
48,1302888.1237233705
49,1304011.59429301
50,1302372.4347705406
51,1302381.9262048034
52,1308724.0678392781
53,1306470.588428055
54,1306273.8832344841
55,1304928.8431285126
56,1302243.4553702255
57,1305189.6508038547
58,1302255.438856693
59,1307929.716300992
60,1302143.2430971551
61,1304437.8347779056
62,1310573.8173304852
0,1310573.8173304852
1,1301931.833853438
2,1304261.9710874497
3,1304270.443032191
4,1304689.8695447284
5,1309492.3378491297
6,1311300.5610173605
7,1314303.795711604
8,1314393.8187219296
9,1308376.679388246
10,1311223.2932669697
11,1309390.165111582
12,1305401.1583625097
13,1302971.3829086863
14,1308578.5587954565
15,1316187.5496755491
16,1320663.0348995326
17,1319687.6449408466
18,1319905.901905267
19,1320574.6236334604
20,1321820.2240575687
21,1321385.1595428537
22,1322875.4369302557
23,1323418.9932393641
24,1322597.7337836162
25,1323000.1854577498
26,1318646.34898979
27,1319491.929993143
28,1322463.643088991
29,1322821.713974934
30,1322721.0664631815
31,1315568.9176975915
32,1313388.385148231
33,1313241.3786660896
34,1318235.8560588812
35,1316321.75538668
36,1315799.1926228679
37,1316972.2341702292
38,1316936.3113781991
39,1318622.4778596424
40,1319676.7887918781
41,1322295.954360735
42,1325780.280932956
43,1317648.1703852676
44,1318906.8142488
45,1315200.744039061
46,1313093.1018491846
47,1325097.0422513569
48,1328809.6418000364
49,1330635.3161211628
50,1330940.1072591047
51,1334473.9331434828
52,1336456.114509883
53,1339260.4465339335
54,1339064.7715165408
55,1333191.8992435674
56,1330757.7357224077
57,1327082.1765499301
58,1327575.8706221723
59,1330845.4103457157
60,1334182.9750085098
61,1335292.5956598627
62,1341800.376932592
0,1341800.376932592
1,1347177.278637966
2,1353139.313788196
3,1352671.816413407
4,1353375.494055598
5,1357396.4825203565
6,1359818.6202073668
7,1355709.9592087802
8,1357964.3109798194
9,1365363.0343368202
10,1369819.243211716
11,1378979.6005340663
12,1373689.6627312955
13,1383177.982059845
14,1382062.3574856927
15,1388647.3623010789
16,1378968.2067770038
17,1387561.21846561
18,1395294.3770957533
19,1396001.7959308892
20,1401172.0407003846
21,1401226.1855370929
22,1402702.8329700145
23,1407766.639688624
24,1407359.6440767236
25,1409645.3858879644
26,1410631.0790660363
27,1405044.6310586028
28,1400809.54990707
29,1400226.3865840572
30,1391243.3696875582
31,1381518.0506448762
32,1393427.8071095108
33,1389740.9577721015
34,1394552.1845932067
35,1407504.590427014
36,1408942.4150262873
37,1410144.78998313
38,1406179.6907500387
39,1417108.3675787083
40,1416327.001710214
41,1432826.0668615054
42,1429074.5961289322
43,1440706.3941386729
44,1430689.177515298
45,1424205.4974002852
46,1429054.1315943855
47,1433805.704774992
48,1442388.759472556
49,1443201.9716645714
50,1445983.7859029914
51,1440037.218168342
52,1447074.5724455283
53,1463941.8808306
54,1459639.4802697494
55,1459814.5620925177
56,1468451.9498929237
57,1470210.6158616005
58,1458422.9756237057
59,1460134.9396963243
60,1463951.3031412305
61,1453862.7645954033
62,1466738.0431107196
0,1466738.0431107196
1,1488149.7678264154
2,1501643.0956403979
3,1500141.4749797431
4,1500141.4749797431
5,1500141.4749797431
6,1500141.4749797431
7,1500141.4749797431
8,1500141.4749797431
9,1500141.4749797431
10,1500141.4749797431
11,1500141.4749797431
12,1500141.4749797431
13,1500141.4749797431
14,1500141.4749797431
15,1500141.4749797431
16,1500141.4749797431
17,1500141.4749797431
18,1500141.4749797431
19,1500141.4749797431
20,1500141.4749797431
21,1500141.4749797431
22,1500141.4749797431
23,1500141.4749797431
24,1500141.4749797431
25,1500141.4749797431
26,1500141.4749797431
27,1500141.4749797431
28,1500141.4749797431
29,1500141.4749797431
30,1500141.4749797431
31,1500141.4749797431
32,1500141.4749797431
33,1500141.4749797431
34,1500141.4749797431
35,1500141.4749797431
36,1500141.4749797431
37,1500141.4749797431
38,1500141.4749797431
39,1500141.4749797431
40,1500141.4749797431
41,1500141.4749797431
42,1500141.4749797431
43,1500141.4749797431
44,1500141.4749797431
45,1500141.4749797431
46,1500141.4749797431
47,1500141.4749797431
48,1500141.4749797431
49,1500141.4749797431
50,1500141.4749797431
51,1498402.3472757253
52,1498792.5840166754
53,1498314.9018318038
54,1489841.7243737194
55,1484704.639217886
56,1494758.495884471
57,1487299.8571449309
58,1487234.1363912446
59,1495235.8295534286
60,1481730.5051784571
61,1492219.848087349
62,1497497.8722364171
0,1497497.8722364171
1,1487645.7894524727
2,1488367.4130094508
3,1501674.8783312854
4,1494635.6925196124
5,1500182.6686128736
6,1497597.9912563716
7,1500833.0791203475
8,1502212.9430752567
9,1502418.2182705938
10,1501590.597419597
11,1501267.2412031135
12,1501267.2412031135
13,1501267.2412031135
14,1501267.2412031135
15,1501267.2412031135
16,1501267.2412031135
17,1501267.2412031135
18,1501267.2412031135
19,1501267.2412031135
20,1501267.2412031135
21,1501267.2412031135
22,1501267.2412031135
23,1501267.2412031135
24,1501267.2412031135
25,1501267.2412031135
26,1501267.2412031135
27,1501267.2412031135
28,1501267.2412031135
29,1501556.5182871337
30,1501486.1631006578
31,1500821.6293196923
32,1502347.8988052201
33,1499924.4151563435
34,1500269.59843635
35,1499645.6738366804
36,1498841.1313445587
37,1495171.5029736592
38,1497712.648657049
39,1495247.2375593982
40,1497446.9825745937
41,1498940.3633303999
42,1499327.0136643033
43,1504786.935700877
44,1506557.0203698133
45,1508063.4272606715
46,1507982.713272329
47,1507724.7751386603
48,1506449.5380209521
49,1506458.941968194
50,1505954.3417774541
51,1504248.4978515012
52,1501657.3270559662
53,1499769.3074795788
54,1497814.823876579
55,1500553.1413160895
56,1495358.3032819056
57,1494502.8019837767
58,1490550.0440485745
59,1492559.9349512202
60,1492828.3006469435
61,1492440.1579514518
62,1492440.1579514518
0,1492440.1579514518
1,1493203.8562365472
2,1496615.0688569585
3,1499207.8129909635
4,1495072.9128014836
5,1499147.9727500442
6,1499600.7678550417
7,1500321.1116284293
8,1500715.3359115066
9,1502827.8896765332
10,1497876.2397132367
11,1496401.3335803496
12,1496087.7818852384
13,1498857.2615442628
14,1503865.8095852775
15,1506232.684687902
16,1506329.6946359407
17,1505377.7579688374
18,1506979.0916268923
19,1505892.228652494
20,1505011.2774912317
21,1505011.2774912317
22,1505011.2774912317
23,1505011.2774912317
24,1505011.2774912317
25,1505011.2774912317
26,1505011.2774912317
27,1505011.2774912317
28,1505011.2774912317
29,1505011.2774912317
30,1505011.2774912317
31,1505011.2774912317
32,1505011.2774912317
33,1505011.2774912317
34,1505011.2774912317
35,1503581.4990488295
36,1504206.6546546158
37,1507969.8879656615
38,1507767.315897806
39,1508893.8124445607
40,1504891.982052637
41,1504364.1737076535
42,1504364.1737076535
43,1505036.6809245397
44,1503906.0784851292
45,1502585.4468558885
46,1499041.468657403
47,1500533.4680169774
48,1500057.7772220785
49,1500057.7772220785
50,1500057.7772220785
51,1500057.7772220785
52,1500349.8782220786
53,1500201.5392220789
54,1501671.4733403313
55,1501224.9344083727
56,1499114.587950684
57,1498279.4237502785
58,1496155.2842478424
59,1497077.7347031727
60,1496573.797004744
61,1496573.797004744
62,1496573.797004744
0,1496573.797004744
1,1494666.69692259
2,1494425.4822218812
3,1494425.4822218812
4,1494425.4822218812
5,1494425.4822218812
6,1494425.4822218812
7,1495943.619433655
8,1495404.0314092608
9,1501841.3948491463
10,1499365.4026283154
11,1499038.7204147242
12,1499038.7204147242
13,1499038.7204147242
14,1499038.7204147242
15,1499038.7204147242
16,1499038.7204147242
17,1499038.7204147242
18,1499038.7204147242
19,1499038.7204147242
20,1499038.7204147242
21,1499038.7204147242
22,1499038.7204147242
23,1499038.7204147242
24,1499038.7204147242
25,1499038.7204147242
26,1499038.7204147242
27,1499038.7204147242
28,1499038.7204147242
29,1499038.7204147242
30,1499038.7204147242
31,1499038.7204147242
32,1499038.7204147242
33,1499038.7204147242
34,1499038.7204147242
35,1499038.7204147242
36,1499038.7204147242
37,1499038.7204147242
38,1499038.7204147242
39,1499038.7204147242
40,1499038.7204147242
41,1499038.7204147242
42,1499038.7204147242
43,1499038.7204147242
44,1499038.7204147242
45,1499038.7204147242
46,1499038.7204147242
47,1499038.7204147242
48,1499038.7204147242
49,1499038.7204147242
50,1499038.7204147242
51,1499038.7204147242
52,1499038.7204147242
53,1499038.7204147242
54,1499038.7204147242
55,1499038.7204147242
56,1499038.7204147242
57,1504896.9657968183
58,1504764.485690614
59,1504764.485690614
60,1504764.485690614
61,1504764.485690614
62,1504764.485690614
0,1504764.485690614
1,1505277.2929830297
2,1508170.9386981719
3,1509650.4296816348
4,1510414.3574326714
5,1509358.8951376136
6,1506698.4606702232
7,1511824.7068298075
8,1516282.0717227273
9,1522134.9864744267
10,1530437.2137838497
11,1521250.115178178
12,1525423.6033364588
13,1526179.4473076835
14,1529649.3988934779
15,1519766.156677031
16,1521222.0866292135
17,1533347.1756743938
18,1525653.2424774289
19,1524623.5190862585
20,1528269.6513984364
21,1534021.513627395
22,1530516.9329544664
23,1515862.0065656942
24,1511542.2904991852
25,1511897.8532483631
26,1531611.3111814957
27,1535747.3043333169
28,1529582.4730686916
29,1556879.7387650178
30,1557345.1153155826
31,1568993.7370434713
32,1563298.5073047378
33,1569186.942302856
34,1575793.224980588
35,1573396.0390794894
36,1572857.6098723272
37,1566433.322758239
38,1575203.4786532612
39,1565036.3749917438
40,1561678.0873258917
41,1559055.1778568483
42,1546013.8484457037
43,1542738.5442795674
44,1558202.219116006
45,1556115.0668130463
46,1560802.0154489123
47,1560415.253319343
48,1572567.1080509669
49,1573940.76993068
50,1568058.5796633444
51,1564981.8111049288
52,1580280.1292569633
53,1551277.2897271079
54,1549111.5429833846
55,1557741.8728677104
56,1556508.15831391
57,1563285.7955901744
58,1574214.7236279487
59,1597286.6194584705
60,1580592.0782098724
61,1579011.5315370723
62,1579011.5315370723
0,1579011.5315370723
1,1579157.8829604576
2,1579006.7539809528
3,1579006.7539809528
4,1579006.7539809528
5,1579006.7539809528
6,1579006.7539809528
7,1579006.7539809528
8,1579006.7539809528
9,1579006.7539809528
10,1579006.7539809528
11,1579006.7539809528
12,1579006.7539809528
13,1579006.7539809528
14,1579006.7539809528
15,1579006.7539809528
16,1579006.7539809528
17,1579006.7539809528
18,1579006.7539809528
19,1579006.7539809528
20,1579006.7539809528
21,1579006.7539809528
22,1579006.7539809528
23,1579006.7539809528
24,1579006.7539809528
25,1579006.7539809528
26,1579006.7539809528
27,1579006.7539809528
28,1579006.7539809528
29,1579006.7539809528
30,1579006.7539809528
31,1579006.7539809528
32,1579006.7539809528
33,1579006.7539809528
34,1579006.7539809528
35,1579006.7539809528
36,1579006.7539809528
37,1579006.7539809528
38,1579006.7539809528
39,1579006.7539809528
40,1579006.7539809528
41,1579006.7539809528
42,1579006.7539809528
43,1579006.7539809528
44,1579006.7539809528
45,1579006.7539809528
46,1579006.7539809528
47,1579006.7539809528
48,1579006.7539809528
49,1579006.7539809528
50,1579006.7539809528
51,1579006.7539809528
52,1579006.7539809528
53,1579006.7539809528
54,1579006.7539809528
55,1579006.7539809528
56,1579006.7539809528
57,1579029.2529980545
58,1580118.336181901
59,1581372.8871634249
60,1582246.4393728168
61,1585017.6468977227
62,1583657.3663822873
0,1583657.3663822873
1,1579997.3353622714
2,1582529.2416046662
3,1584540.5997892711
4,1583794.0128820906
5,1583794.0128820906
6,1583794.0128820906
7,1583794.0128820906
8,1582837.612123969
9,1580774.3964101132
10,1580497.8765900906
11,1582843.263040428
12,1583280.5303615886
13,1582793.5280115143
14,1582793.5280115143
15,1582793.5280115143
16,1582793.5280115143
17,1582793.5280115143
18,1581900.9134734452
19,1581708.0823179574
20,1576109.6383908605
21,1579811.6870089876
22,1579710.2482233942
23,1579402.5966278596
24,1579402.5966278596
25,1579402.5966278596
26,1579402.5966278596
27,1579402.5966278596
28,1579402.5966278596
29,1579402.5966278596
30,1579402.5966278596
31,1579402.5966278596
32,1579402.5966278596
33,1579402.5966278596
34,1579402.5966278596
35,1579402.5966278596
36,1579402.5966278596
37,1579402.5966278596
38,1579402.5966278596
39,1579402.5966278596
40,1579402.5966278596
41,1579402.5966278596
42,1579402.5966278596
43,1579402.5966278596
44,1579402.5966278596
45,1579402.5966278596
46,1579402.5966278596
47,1579402.5966278596
48,1579402.5966278596
49,1579402.5966278596
50,1579402.5966278596
51,1579402.5966278596
52,1579402.5966278596
53,1579402.5966278596
54,1579402.5966278596
55,1579402.5966278596
56,1579402.5966278596
57,1579402.5966278596
58,1579402.5966278596
59,1579402.5966278596
60,1579402.5966278596
61,1579402.5966278596
62,1579402.5966278596
0,1579402.5966278596
1,1578008.9127505545
2,1577748.631026348
3,1577748.631026348
4,1577748.631026348
5,1577748.631026348
6,1577748.631026348
7,1577748.631026348
8,1577748.631026348
9,1577748.631026348
10,1577748.631026348
11,1577748.631026348
12,1577748.631026348
13,1577748.631026348
14,1577748.631026348
15,1577748.631026348
16,1577748.631026348
17,1577748.631026348
18,1577748.631026348
19,1577748.631026348
20,1577748.631026348
21,1577748.631026348
22,1577748.631026348
23,1577748.631026348
24,1577748.631026348
25,1577748.631026348
26,1577748.631026348
27,1577748.631026348
28,1578723.5245605654
29,1578455.497632269
30,1578455.497632269
31,1578455.497632269
32,1578455.497632269
33,1578455.497632269
34,1578455.497632269
35,1578455.497632269
36,1578455.497632269
37,1578455.497632269
38,1578455.497632269
39,1578455.497632269
40,1578455.497632269
41,1578455.497632269
42,1578455.497632269
43,1578455.497632269
44,1578455.497632269
45,1578455.497632269
46,1578455.497632269
47,1578455.497632269
48,1578455.497632269
49,1578455.497632269
50,1578455.497632269
51,1578455.497632269
52,1578455.497632269
53,1578455.497632269
54,1578455.497632269
55,1578455.497632269
56,1578455.497632269
57,1578455.497632269
58,1578455.497632269
59,1578455.497632269
60,1578455.497632269
61,1578455.497632269
62,1578455.497632269
0,1578455.497632269
1,1577254.9906723157
2,1579965.2261481986
3,1579546.6627397514
4,1578316.670133897
5,1578116.029642771
6,1578116.029642771
7,1578116.029642771
8,1578116.029642771
9,1578116.029642771
10,1578116.029642771
11,1578116.029642771
12,1578116.029642771
13,1578116.029642771
14,1578116.029642771
15,1578116.029642771
16,1578116.029642771
17,1578116.029642771
18,1578116.029642771
19,1578116.029642771
20,1578116.029642771
21,1578116.029642771
22,1578116.029642771
23,1578116.029642771
24,1578116.029642771
25,1578116.029642771
26,1578116.029642771
27,1578116.029642771
28,1578116.029642771
29,1578116.029642771
30,1578116.029642771
31,1578116.029642771
32,1578116.029642771
33,1572403.456961043
34,1563610.6706398502
35,1563350.8066637435
36,1563350.8066637435
37,1560760.7680441756
38,1560622.7292784604
39,1560622.7292784604
40,1560622.7292784604
41,1560622.7292784604
42,1560622.7292784604
43,1560622.7292784604
44,1560622.7292784604
45,1560622.7292784604
46,1560622.7292784604
47,1560622.7292784604
48,1560622.7292784604
49,1560622.7292784604
50,1560622.7292784604
51,1560622.7292784604
52,1560622.7292784604
53,1560622.7292784604
54,1560622.7292784604
55,1560622.7292784604
56,1560622.7292784604
57,1560622.7292784604
58,1560622.7292784604
59,1560622.7292784604
60,1560622.7292784604
61,1560622.7292784604
62,1560622.7292784604
0,1560622.7292784604
1,1561265.8335833256
2,1561097.1765137967
3,1561097.1765137967
4,1561097.1765137967
5,1561097.1765137967
6,1561097.1765137967
7,1561097.1765137967
8,1561097.1765137967
9,1561097.1765137967
10,1561097.1765137967
11,1561097.1765137967
12,1561097.1765137967
13,1561097.1765137967
14,1561097.1765137967
15,1561097.1765137967
16,1561097.1765137967
17,1561097.1765137967
18,1561097.1765137967
19,1561097.1765137967
20,1561097.1765137967
21,1561097.1765137967
22,1561097.1765137967
23,1561097.1765137967
24,1561097.1765137967
25,1561097.1765137967
26,1561097.1765137967
27,1561097.1765137967
28,1561097.1765137967
29,1561097.1765137967
30,1561097.1765137967
31,1561097.1765137967
32,1561097.1765137967
33,1561097.1765137967
34,1561097.1765137967
35,1561097.1765137967
36,1561097.1765137967
37,1560713.193452094
38,1561665.314926357
39,1561348.6533097464
40,1561348.6533097464
41,1561348.6533097464
42,1567598.8522292087
43,1567392.0115685738
44,1567392.0115685738
45,1567392.0115685738
46,1567392.0115685738
47,1567392.0115685738
48,1567392.0115685738
49,1567392.0115685738
50,1567392.0115685738
51,1567392.0115685738
52,1567392.0115685738
53,1567392.0115685738
54,1567392.0115685738
55,1567392.0115685738
56,1567392.0115685738
57,1567392.0115685738
58,1567392.0115685738
59,1567392.0115685738
60,1567392.0115685738
61,1567392.0115685738
62,1567392.0115685738
