16,1173618.03367347
17,1173817.7843041401
18,1162607.3973075212
19,1156906.4254759084
20,1160620.234495302
21,1156674.7429335767
22,1164280.122595659
23,1161998.357026836
24,1159737.952007482
25,1157621.9366961191
26,1163115.5227806922
27,1171178.3474468284
28,1178110.3790264158
29,1181212.7879732396
30,1179155.7613644453
31,1180643.6978117335
32,1173249.5193914697
33,1176627.155675312
34,1190988.2776253936
35,1191868.566423987
36,1193194.2445606657
37,1191544.161638951
38,1186863.7659222244
39,1202320.153080186
40,1198694.6930705372
41,1198746.7431175597
42,1200002.396745651
43,1197582.3998275849
44,1197378.8046199053
45,1198541.8820438376
46,1202095.6059352665
47,1203028.4960211143
48,1198878.75023919
49,1205591.2914570323
50,1202254.650613415
51,1200996.5424324097
52,1201524.7274058987
53,1193445.6193449956
54,1192230.7775269523
55,1194501.9123636452
56,1191128.7662631096
57,1193812.9696058035
58,1198111.2003111145
59,1194909.0449318723
60,1196739.823889404
61,1192819.6462311116
62,1192380.6745686298
0,1192380.6745686298
1,1193460.7987428852
2,1194329.1302557401
3,1192653.6208003873
4,1192899.6761493266
5,1189379.3618539774
6,1185476.1680551565
7,1178012.8736886303
8,1187367.1340325642
9,1181958.052688297
10,1180047.6800302363
11,1188676.6052714027
12,1189197.432051691
13,1198974.8251474267
14,1216149.34710569
15,1213486.882867551
16,1208437.879740206
17,1205242.6184298384
18,1203624.0872579173
19,1202573.8941058272
20,1202330.913813991
21,1201817.67123783
22,1203152.2389937495
23,1202076.3866102446
24,1201667.1730524655
25,1201667.1730524655
26,1201667.1730524655
27,1201338.9873984263
28,1201161.3089856931
29,1201161.3089856931
30,1201161.3089856931
31,1201161.3089856931
32,1201161.3089856931
33,1201161.3089856931
34,1201438.3804666188
35,1202816.2564348713
36,1202557.5128783176
37,1202353.7339823092
38,1201393.5440752318
39,1200826.1783994685
40,1202681.284979349
41,1204867.2338886894
42,1204585.3774462282
43,1204074.970373929
44,1205440.5833001444
45,1205956.350482564
46,1205506.0036280882
47,1204508.2446134652
48,1207957.4286607208
49,1208169.4654820745
50,1207121.5952939396
51,1207043.9551506347
52,1212717.8814233455
53,1209081.3321320794
54,1207371.2610790876
55,1205897.824904749
56,1207394.1036460532
57,1207195.0927785588
58,1202318.2687386044
59,1206843.7729184113
60,1200409.6002119558
61,1203060.6751540361
62,1208435.3695194488
0,1208435.3695194488
1,1201550.6745238514
2,1204429.9395001251
3,1205643.1972314937
4,1205307.0716410952
5,1211125.8551842596
6,1209977.316642994
7,1214309.68198551
8,1213440.287795071
9,1211786.5190372423
10,1216532.0101001682
11,1217266.729029873
12,1214928.5416976172
13,1212916.524957954
14,1209751.2636986908
15,1207899.7796735934
16,1208450.6228856195
17,1207691.1236682278
18,1207799.6973524038
19,1208230.1563594714
20,1209089.0631452112
21,1208063.0390358511
22,1209553.9906636712
23,1209293.7171458274
24,1208312.2638093396
25,1207369.2340370375
26,1204350.0696404632
27,1204433.0700744735
28,1207024.5441739608
29,1206962.1401467263
30,1207599.2169002085
31,1203235.4508527
32,1201037.8039596083
33,1201302.3213914747
34,1204214.1571815936
35,1203201.3183883773
36,1201967.3996724412
37,1202637.9033096796
38,1202478.2438155953
39,1204561.3023529877
40,1204901.9904170693
41,1207846.9012539783
42,1208141.6168826239
43,1201556.9989899439
44,1201458.7896214314
45,1202321.0608823863
46,1201320.674341633
47,1208854.324273734
48,1209150.6953379377
49,1210550.4563766364
50,1211335.4762107232
51,1213114.0562671074
52,1213870.1153322384
53,1213611.7696150918
54,1212933.4034221973
55,1210913.7986280217
56,1210155.8164391003
57,1209120.0553463288
58,1209285.474563208
59,1211424.7442478994
60,1212467.1457869508
61,1212395.051312238
62,1215455.6458096348
0,1215455.6458096348
1,1218922.8640298636
2,1220349.8235971392
3,1220182.999325875
4,1219529.2915898073
5,1219241.348273926
6,1220386.7785300808
7,1218424.2514941737
8,1217884.355851079
9,1219254.4332978043
10,1228578.4063104407
11,1233577.705179563
12,1233425.9403997122
13,1241983.3971298588
14,1242539.7613743662
15,1254752.6403038674
16,1252439.394177307
17,1257929.7875211528
18,1258734.9497579215
19,1245242.834965874
20,1248808.9394019241
21,1254310.0873045677
22,1253852.8956516467
23,1251799.0871830967
24,1246683.2177040104
25,1247717.684541999
26,1246274.796816987
27,1241194.9517196896
28,1236681.852547752
29,1240094.773476067
30,1231517.2927083073
31,1225565.491199998
32,1236356.4763012717
33,1233114.9726446925
34,1235458.8239868567
35,1242766.6981104198
36,1237484.6431162914
37,1240970.9988937373
38,1237401.4274647047
39,1252569.8066847948
40,1263428.3376699185
41,1280324.861162216
42,1274724.6435047265
43,1268658.3840508563
44,1262096.0269476145
45,1261137.7903371032
46,1264176.866653264
47,1272747.1851985382
48,1274597.2775764295
49,1279492.2389783403
50,1282107.0379713976
51,1277261.9350110255
52,1282767.5152040746
53,1291941.9752379453
54,1288978.662878796
55,1287777.4253489475
56,1291911.9928978023
57,1290203.2335124032
58,1288518.374401867
59,1289140.4244016528
60,1293239.1685086286
61,1286516.0301449448
62,1295436.071988128
0,1295436.071988128
1,1314279.9239818759
2,1331783.3492143573
3,1330451.5801776135
4,1330451.5801776135
5,1330451.5801776135
6,1330451.5801776135
7,1330451.5801776135
8,1330451.5801776135
9,1330451.5801776135
10,1330451.5801776135
11,1330451.5801776135
12,1330451.5801776135
13,1330451.5801776135
14,1330451.5801776135
15,1330451.5801776135
16,1330451.5801776135
17,1330451.5801776135
18,1330451.5801776135
19,1330451.5801776135
20,1330451.5801776135
21,1330451.5801776135
22,1330451.5801776135
23,1330451.5801776135
24,1330451.5801776135
25,1330451.5801776135
26,1330451.5801776135
27,1330451.5801776135
28,1330451.5801776135
29,1330451.5801776135
30,1330451.5801776135
31,1330451.5801776135
32,1330451.5801776135
33,1330451.5801776135
34,1330451.5801776135
35,1330451.5801776135
36,1330451.5801776135
37,1330451.5801776135
38,1330451.5801776135
39,1330451.5801776135
40,1330451.5801776135
41,1330451.5801776135
42,1330451.5801776135
43,1330451.5801776135
44,1330451.5801776135
45,1330451.5801776135
46,1330451.5801776135
47,1330451.5801776135
48,1330451.5801776135
49,1330451.5801776135
50,1330451.5801776135
51,1328974.3843376534
52,1329507.4513304268
53,1329016.3971745034
54,1319129.523095595
55,1312026.3616501223
56,1322388.4575769473
57,1316141.282739806
58,1316976.8156251265
59,1321297.5822647153
60,1309611.555899835
61,1322508.3950762288
62,1328990.9826932296
0,1328990.9826932296
1,1316973.5259181724
2,1316839.7958888554
3,1333713.7655399153
4,1323789.9969828278
5,1334798.1094261934
6,1329596.5134380995
7,1341891.8639538565
8,1353530.8331630547
9,1351496.5503123358
10,1344542.9391490908
11,1343263.2910739656
12,1343263.2910739656
13,1343263.2910739656
14,1343263.2910739656
15,1343263.2910739656
16,1343263.2910739656
17,1343263.2910739656
18,1343263.2910739656
19,1343263.2910739656
20,1343263.2910739656
21,1343263.2910739656
22,1343263.2910739656
23,1343263.2910739656
24,1343263.2910739656
25,1343263.2910739656
26,1343263.2910739656
27,1343263.2910739656
28,1343263.2910739656
29,1343630.2622692527
30,1343497.5956258595
31,1343338.8124598332
32,1344438.6317797473
33,1342526.7899394585
34,1342734.9402409508
35,1340711.637040575
36,1339528.7861236269
37,1332075.779043783
38,1339374.5697444854
39,1332192.2424426107
40,1339183.2832567268
41,1344275.0864670873
42,1344417.7224266138
43,1355437.8164073098
44,1354823.024486641
45,1356787.9006400062
46,1356060.1479845203
47,1355405.8091566584
48,1349360.144747458
49,1348348.2010206892
50,1344623.7834603211
51,1341524.911835313
52,1328723.912305324
53,1329180.1495767536
54,1319908.4363214022
55,1324386.532251155
56,1309053.0000836186
57,1310195.416115671
58,1301430.9507253938
59,1305065.6613689712
60,1310135.9488111665
61,1308825.8233189036
62,1308825.8233189036
0,1308825.8233189036
1,1309000.7331955843
2,1311116.7487727725
3,1312273.9806866976
4,1309522.5550321382
5,1311200.162594474
6,1312336.167042352
7,1312542.9762296823
8,1313728.3132993379
9,1314038.7031525378
10,1310954.5040750178
11,1310676.6508040843
12,1310249.026173024
13,1316047.1025835434
14,1320059.6587652634
15,1323205.1073928617
16,1322756.4167860467
17,1320861.232726324
18,1324156.93191873
19,1318555.447148683
20,1317796.4646846426
21,1317796.4646846426
22,1317796.4646846426
23,1317796.4646846426
24,1317796.4646846426
25,1317796.4646846426
26,1317796.4646846426
27,1317796.4646846426
28,1317796.4646846426
29,1317796.4646846426
30,1317796.4646846426
31,1317796.4646846426
32,1317796.4646846426
33,1317796.4646846426
34,1317796.4646846426
35,1316861.171953002
36,1317675.455296761
37,1319990.4455110214
38,1320507.873074148
39,1322306.9224108674
40,1320070.9978710657
41,1319642.6071278702
42,1319642.6071278702
43,1319005.8438225486
44,1318428.8440655977
45,1317362.9649844826
46,1315294.9421044926
47,1316316.689645941
48,1315900.3102979194
49,1315900.3102979194
50,1315900.3102979194
51,1315900.3102979194
52,1316469.0855117233
53,1316322.7156662275
54,1316843.416163972
55,1317155.7531683585
56,1315667.4609774987
57,1314254.3889708323
58,1313072.5995202777
59,1314512.4700837026
60,1314141.0710617104
61,1314141.0710617104
62,1314141.0710617104
0,1314141.0710617104
1,1313179.2044479866
2,1313044.2240760706
3,1313044.2240760706
4,1313044.2240760706
5,1313044.2240760706
6,1313044.2240760706
7,1314305.3042430575
8,1313722.4671974718
9,1319569.2072333994
10,1317031.942283919
11,1316753.8462349507
12,1316753.8462349507
13,1316753.8462349507
14,1316753.8462349507
15,1316753.8462349507
16,1316753.8462349507
17,1316753.8462349507
18,1316753.8462349507
19,1316753.8462349507
20,1316753.8462349507
21,1316753.8462349507
22,1316753.8462349507
23,1316753.8462349507
24,1316753.8462349507
25,1316753.8462349507
26,1316753.8462349507
27,1316753.8462349507
28,1316753.8462349507
29,1316753.8462349507
30,1316753.8462349507
31,1316753.8462349507
32,1316753.8462349507
33,1316753.8462349507
34,1316753.8462349507
35,1316753.8462349507
36,1316753.8462349507
37,1316753.8462349507
38,1316753.8462349507
39,1316753.8462349507
40,1316753.8462349507
41,1316753.8462349507
42,1316753.8462349507
43,1316753.8462349507
44,1316753.8462349507
45,1316753.8462349507
46,1316753.8462349507
47,1316753.8462349507
48,1316753.8462349507
49,1316753.8462349507
50,1316753.8462349507
51,1316753.8462349507
52,1316753.8462349507
53,1316753.8462349507
54,1316753.8462349507
55,1316753.8462349507
56,1316753.8462349507
57,1321892.3862274883
58,1321794.3529167701
59,1321794.3529167701
60,1321794.3529167701
61,1321794.3529167701
62,1321794.3529167701
0,1321794.3529167701
1,1321791.5919132044
2,1324695.5028007878
3,1326446.4703643294
4,1327712.179915228
5,1327544.3132102354
6,1326935.1015962074
7,1331366.645152567
8,1339262.6301776487
9,1345086.3989991106
10,1358150.9198866864
11,1345019.2308290498
12,1347998.9440719879
13,1345579.5408067354
14,1355650.7762457894
15,1351732.2411242302
16,1355051.8864890903
17,1366104.371048677
18,1349281.7147052602
19,1351275.615398795
20,1355140.1159032432
21,1362227.8684336005
22,1358681.1090471942
23,1345825.8814249004
24,1338848.6460593021
25,1335889.0557294812
26,1357987.6754566869
27,1362946.7847556015
28,1355889.5585792982
29,1383808.741508221
30,1384995.4356501666
31,1390501.0935851743
32,1381061.1753844856
33,1386555.6129082695
34,1392490.6384466223
35,1389323.5270162532
36,1376073.7059367658
37,1362077.052265683
38,1370965.0915781911
39,1361783.0885038027
40,1363538.441672527
41,1359883.6089978563
42,1348267.576689965
43,1350065.2397768695
44,1367811.8249075008
45,1365345.639204164
46,1376197.7591771744
47,1374479.1778141232
48,1382152.4502813362
49,1386905.079747916
50,1384645.0094432638
51,1374905.1821712693
52,1386888.5909084554
53,1354262.7517486678
54,1352319.25538697
55,1355642.4386196595
56,1352371.6597252204
57,1355870.125332654
58,1369511.8542188886
59,1391247.4917158089
60,1342309.4456293928
61,1340967.1477414775
62,1340967.1477414775
0,1340967.1477414775
1,1341112.028205643
2,1341007.5567009163
3,1341007.5567009163
4,1341007.5567009163
5,1341007.5567009163
6,1341007.5567009163
7,1341007.5567009163
8,1341007.5567009163
9,1341007.5567009163
10,1341007.5567009163
11,1341007.5567009163
12,1341007.5567009163
13,1341007.5567009163
14,1341007.5567009163
15,1341007.5567009163
16,1341007.5567009163
17,1341007.5567009163
18,1341007.5567009163
19,1341007.5567009163
20,1341007.5567009163
21,1341007.5567009163
22,1341007.5567009163
23,1341007.5567009163
24,1341007.5567009163
25,1341007.5567009163
26,1341007.5567009163
27,1341007.5567009163
28,1341007.5567009163
29,1341007.5567009163
30,1341007.5567009163
31,1341007.5567009163
32,1341007.5567009163
33,1341007.5567009163
34,1341007.5567009163
35,1341007.5567009163
36,1341007.5567009163
37,1341007.5567009163
38,1341007.5567009163
39,1341007.5567009163
40,1341007.5567009163
41,1341007.5567009163
42,1341007.5567009163
43,1341007.5567009163
44,1341007.5567009163
45,1341007.5567009163
46,1341007.5567009163
47,1341007.5567009163
48,1341007.5567009163
49,1341007.5567009163
50,1341007.5567009163
51,1341007.5567009163
52,1341007.5567009163
53,1341007.5567009163
54,1341007.5567009163
55,1341007.5567009163
56,1341007.5567009163
57,1340156.3816137624
58,1340713.8304493278
59,1340030.483880187
60,1339779.445047184
61,1341832.2149298354
62,1341178.3325449792
0,1341178.3325449792
1,1338897.259928748
2,1340238.7396818504
3,1346378.3275662698
4,1345760.9058478207
5,1345760.9058478207
6,1345760.9058478207
7,1345760.9058478207
8,1346173.7487146764
9,1343674.1150516197
10,1343397.7967734174
11,1346282.1915323525
12,1345225.0582120544
13,1344536.656486867
14,1344536.656486867
15,1344536.656486867
16,1344536.656486867
17,1344536.656486867
18,1342498.7148894717
19,1342279.4305554433
20,1336547.4258993343
21,1341022.1312499056
22,1341377.0685421426
23,1340966.1498698837
24,1340966.1498698837
25,1340966.1498698837
26,1340966.1498698837
27,1340966.1498698837
28,1340966.1498698837
29,1340966.1498698837
30,1340966.1498698837
31,1340966.1498698837
32,1340966.1498698837
33,1340966.1498698837
34,1340966.1498698837
35,1340966.1498698837
36,1340966.1498698837
37,1340966.1498698837
38,1340966.1498698837
39,1340966.1498698837
40,1340966.1498698837
41,1340966.1498698837
42,1340966.1498698837
43,1340966.1498698837
44,1340966.1498698837
45,1340966.1498698837
46,1340966.1498698837
47,1340966.1498698837
48,1340966.1498698837
49,1340966.1498698837
50,1340966.1498698837
51,1340966.1498698837
52,1340966.1498698837
53,1340966.1498698837
54,1340966.1498698837
55,1340966.1498698837
56,1340966.1498698837
57,1340966.1498698837
58,1340966.1498698837
59,1340966.1498698837
60,1340966.1498698837
61,1340966.1498698837
62,1340966.1498698837
0,1340966.1498698837
1,1340265.8469801808
2,1340130.2259667343
3,1340130.2259667343
4,1340130.2259667343
5,1340130.2259667343
6,1340130.2259667343
7,1340130.2259667343
8,1340130.2259667343
9,1340130.2259667343
10,1340130.2259667343
11,1340130.2259667343
12,1340130.2259667343
13,1340130.2259667343
14,1340130.2259667343
15,1340130.2259667343
16,1340130.2259667343
17,1340130.2259667343
18,1340130.2259667343
19,1340130.2259667343
20,1340130.2259667343
21,1340130.2259667343
22,1340130.2259667343
23,1340130.2259667343
24,1340130.2259667343
25,1340130.2259667343
26,1340130.2259667343
27,1340130.2259667343
28,1340290.0475457925
29,1340143.634350182
30,1340143.634350182
31,1340143.634350182
32,1340143.634350182
33,1340143.634350182
34,1340143.634350182
35,1340143.634350182
36,1340143.634350182
37,1340143.634350182
38,1340143.634350182
39,1340143.634350182
40,1340143.634350182
41,1340143.634350182
42,1340143.634350182
43,1340143.634350182
44,1340143.634350182
45,1340143.634350182
46,1340143.634350182
47,1340143.634350182
48,1340143.634350182
49,1340143.634350182
50,1340143.634350182
51,1340143.634350182
52,1340143.634350182
53,1340143.634350182
54,1340143.634350182
55,1340143.634350182
56,1340143.634350182
57,1340143.634350182
58,1340143.634350182
59,1340143.634350182
60,1340143.634350182
61,1340143.634350182
62,1340143.634350182
0,1340143.634350182
1,1340043.739420855
2,1340140.7030917467
3,1340071.3339147293
4,1339891.3804621887
5,1339832.1142990622
6,1339832.1142990622
7,1339832.1142990622
8,1339832.1142990622
9,1339832.1142990622
10,1339832.1142990622
11,1339832.1142990622
12,1339832.1142990622
13,1339832.1142990622
14,1339832.1142990622
15,1339832.1142990622
16,1339832.1142990622
17,1339832.1142990622
18,1339832.1142990622
19,1339832.1142990622
20,1339832.1142990622
21,1339832.1142990622
22,1339832.1142990622
23,1339832.1142990622
24,1339832.1142990622
25,1339832.1142990622
26,1339832.1142990622
27,1339832.1142990622
28,1339832.1142990622
29,1339832.1142990622
30,1339832.1142990622
31,1339832.1142990622
32,1339832.1142990622
33,1337246.0221449325
34,1330329.5698801202
35,1330151.511309243
36,1330151.511309243
37,1328881.5704401284
38,1328756.2136336677
39,1328756.2136336677
40,1328756.2136336677
41,1328756.2136336677
42,1328756.2136336677
43,1328756.2136336677
44,1328756.2136336677
45,1328756.2136336677
46,1328756.2136336677
47,1328756.2136336677
48,1328756.2136336677
49,1328756.2136336677
50,1328756.2136336677
51,1328756.2136336677
52,1328756.2136336677
53,1328756.2136336677
54,1328756.2136336677
55,1328756.2136336677
56,1328756.2136336677
57,1328756.2136336677
58,1328756.2136336677
59,1328756.2136336677
60,1328756.2136336677
61,1328756.2136336677
62,1328756.2136336677
0,1328756.2136336677
1,1329984.5557941874
2,1329884.2367403687
3,1329884.2367403687
4,1329884.2367403687
5,1329884.2367403687
6,1329884.2367403687
7,1329884.2367403687
8,1329884.2367403687
9,1329884.2367403687
10,1329884.2367403687
11,1329884.2367403687
12,1329884.2367403687
13,1329884.2367403687
14,1329884.2367403687
15,1329884.2367403687
16,1329884.2367403687
17,1329884.2367403687
18,1329884.2367403687
19,1329884.2367403687
20,1329884.2367403687
21,1329884.2367403687
22,1329884.2367403687
23,1329884.2367403687
24,1329884.2367403687
25,1329884.2367403687
26,1329884.2367403687
27,1329884.2367403687
28,1329884.2367403687
29,1329884.2367403687
30,1329884.2367403687
31,1329884.2367403687
32,1329884.2367403687
33,1329884.2367403687
34,1329884.2367403687
35,1329884.2367403687
36,1329884.2367403687
37,1329427.4683322865
38,1330340.0704597994
39,1330035.5833249001
40,1330035.5833249001
41,1330035.5833249001
42,1334098.6668648995
43,1333947.7413618471
44,1333947.7413618471
45,1333947.7413618471
46,1333947.7413618471
47,1333947.7413618471
48,1333947.7413618471
49,1333947.7413618471
50,1333947.7413618471
51,1333947.7413618471
52,1333947.7413618471
53,1333947.7413618471
54,1333947.7413618471
55,1333947.7413618471
56,1333947.7413618471
57,1333947.7413618471
58,1333947.7413618471
59,1333947.7413618471
60,1333947.7413618471
61,1333947.7413618471
62,1333947.7413618471
