16,1337655.0306484518
17,1330344.5751142756
18,1317458.6922869985
19,1301340.261639253
20,1305422.673322717
21,1293686.2300106548
22,1299584.35150366
23,1307650.3953064897
24,1322343.770818755
25,1306820.1608470136
26,1311312.144982002
27,1324460.824476696
28,1337888.1071054672
29,1342310.0071912517
30,1347823.6371678028
31,1355758.3901709903
32,1367367.9495210692
33,1384543.3482340528
34,1383053.8674334716
35,1391780.5880756672
36,1394152.7653243584
37,1407221.498920564
38,1411151.4744831931
39,1440467.8251294012
40,1427114.939054026
41,1421810.6817516338
42,1412927.404294105
43,1419341.559903387
44,1415402.4846975242
45,1409437.5781840922
46,1398976.0759352506
47,1400190.6573760996
48,1399938.192378522
49,1398122.9658648781
50,1397040.5796869039
51,1406188.5949204315
52,1400424.4882106571
53,1374384.898982862
54,1381111.9104428808
55,1383403.538125797
56,1376160.686776598
57,1375473.2318638952
58,1387231.539442236
59,1387345.7758166674
60,1393001.9154678087
61,1385704.006605825
62,1382549.960215959
0,1382549.960215959
1,1382253.552842824
2,1384491.4387676495
3,1392683.2769437095
4,1383840.0982967734
5,1388741.6997968047
6,1371230.3006591664
7,1365418.561968003
8,1389532.6294914735
9,1378320.5111369726
10,1380686.0516889526
11,1401567.5608893854
12,1406624.0154644207
13,1419996.1569892825
14,1429933.0038784686
15,1418323.5320557526
16,1426815.701356644
17,1433079.1603389462
18,1418172.0102261421
19,1416750.0421691705
20,1416887.6056020837
21,1416847.4262476403
22,1416403.875728303
23,1415343.8457930516
24,1414955.63564196
25,1414955.63564196
26,1414955.63564196
27,1414376.1356419597
28,1414197.03564196
29,1414197.03564196
30,1414197.03564196
31,1414197.03564196
32,1414197.03564196
33,1414197.03564196
34,1414213.4330145002
35,1415381.891971434
36,1415051.3615111215
37,1414800.4526173144
38,1413393.1899166116
39,1412870.9972499553
40,1415231.4282278814
41,1415648.7290433347
42,1414279.5467787804
43,1411982.328758811
44,1412540.3356992719
45,1411307.6281629573
46,1412532.0531284178
47,1411564.1975088492
48,1415904.5239222292
49,1418423.52016008
50,1417787.5926236506
51,1417498.470707661
52,1422824.3640316334
53,1421067.653885129
54,1417509.6616056287
55,1416932.3977489634
56,1414915.830244437
57,1414722.7396145156
58,1410890.1902630613
59,1413804.2876926516
60,1403951.319217414
61,1406195.3211293132
62,1412187.4637709155
0,1412187.4637709155
1,1405961.9832731434
2,1410045.0706434979
3,1411639.0756705469
4,1413239.0364854753
5,1421392.969529232
6,1421264.9901755634
7,1428301.6735082243
8,1428197.829475928
9,1427161.3724843585
10,1430996.1230474098
11,1425911.672994282
12,1424618.857765699
13,1419244.3115862964
14,1425880.9263998661
15,1461465.9906339503
16,1477975.7090488784
17,1476497.7338524533
18,1477023.5887448967
19,1477626.1910263111
20,1477904.105000879
21,1478306.7370558798
22,1478902.8482590856
23,1478176.8734213957
24,1476686.3493863945
25,1477267.1274187746
26,1472438.7729636529
27,1471637.888318839
28,1476189.468834036
29,1476968.253084779
30,1477437.3853371018
31,1467565.6540581654
32,1462364.9417420272
33,1463735.1458454453
34,1472113.989315793
35,1466497.3321512933
36,1465579.6075159232
37,1466193.5550169663
38,1465053.8078932522
39,1466990.2915792412
40,1467172.5543917438
41,1473086.5996937489
42,1475169.332178894
43,1460902.2074845645
44,1463458.4750807846
45,1463473.7077335482
46,1466774.9188442968
47,1485172.2247143402
48,1492350.784798689
49,1495923.9790440479
50,1500523.7047307945
51,1504685.6706627337
52,1511652.2447143313
53,1512983.4802682018
54,1516762.4540970046
55,1514072.9773011843
56,1513823.8339756168
57,1513287.3049303328
58,1510859.8546873757
59,1508563.3982592702
60,1510080.9392105916
61,1511160.1196961817
62,1521975.9214343643
0,1521975.9214343643
1,1526382.177531551
2,1537021.3597400354
3,1535736.4340320223
4,1535190.625426265
5,1541961.4487624373
6,1543407.8787592729
7,1542879.8447627237
8,1542899.1341588085
9,1542268.8674881621
10,1538411.220712503
11,1553106.8367718428
12,1550369.1737220048
13,1564462.5976109207
14,1557623.3527766436
15,1573877.166681414
16,1551006.4722731402
17,1558314.7523813096
18,1553032.8614919323
19,1553280.4943113378
20,1551148.3988862326
21,1555069.4708365006
22,1564797.9993447922
23,1562523.1362127096
24,1567307.3099928831
25,1569897.9947261903
26,1567682.2533813464
27,1554237.6247901244
28,1549370.7142128125
29,1554576.1232202263
30,1552074.7441589318
31,1545650.2713500443
32,1554793.6160925857
33,1548424.3842790872
34,1556050.3528523294
35,1566910.5325938105
36,1559738.730888576
37,1560266.3245188862
38,1558903.5549463842
39,1575289.030939477
40,1581694.2844994597
41,1612146.3079953813
42,1600344.484349545
43,1620479.7564612823
44,1609525.0834640185
45,1612541.6554833713
46,1626487.159842579
47,1639784.641273865
48,1634564.1059079696
49,1658577.8461227014
50,1664625.972592636
51,1665022.617740826
52,1671578.6409534987
53,1687967.372074873
54,1690449.3351688015
55,1692352.1752943543
56,1688233.2845376078
57,1690675.4105847091
58,1691264.9117873055
59,1694914.7799232954
60,1700446.1259666053
61,1692462.811453912
62,1699397.6983334103
0,1699397.6983334103
1,1711118.78184594
2,1759182.8901480308
3,1757423.7349786425
4,1757423.7349786425
5,1757423.7349786425
6,1757423.7349786425
7,1757423.7349786425
8,1757423.7349786425
9,1757423.7349786425
10,1757423.7349786425
11,1757423.7349786425
12,1757423.7349786425
13,1757423.7349786425
14,1757423.7349786425
15,1757423.7349786425
16,1757423.7349786425
17,1757423.7349786425
18,1757423.7349786425
19,1757423.7349786425
20,1757423.7349786425
21,1757423.7349786425
22,1757423.7349786425
23,1757423.7349786425
24,1757423.7349786425
25,1757423.7349786425
26,1757423.7349786425
27,1757423.7349786425
28,1757423.7349786425
29,1757423.7349786425
30,1757423.7349786425
31,1757423.7349786425
32,1757423.7349786425
33,1757423.7349786425
34,1757423.7349786425
35,1757423.7349786425
36,1757423.7349786425
37,1757423.7349786425
38,1757423.7349786425
39,1757423.7349786425
40,1757423.7349786425
41,1757423.7349786425
42,1757423.7349786425
43,1757423.7349786425
44,1757423.7349786425
45,1757423.7349786425
46,1757423.7349786425
47,1757423.7349786425
48,1757423.7349786425
49,1757423.7349786425
50,1757423.7349786425
51,1754548.3243892286
52,1755269.0682026744
53,1755418.834655189
54,1743647.113245208
55,1737964.29947476
56,1747012.7481045744
57,1739260.747243112
58,1739148.7034752886
59,1748285.101923419
60,1729830.1961819427
61,1742087.8984575744
62,1746909.4217229295
0,1746909.4217229295
1,1732542.891689404
2,1732626.774565934
3,1758561.2989582042
4,1746746.952137244
5,1764062.2270332954
6,1753269.2361343228
7,1763220.1295985463
8,1775418.031146191
9,1776422.860386513
10,1770003.2515241944
11,1768669.8036670529
12,1768669.8036670529
13,1768669.8036670529
14,1768669.8036670529
15,1768669.8036670529
16,1768669.8036670529
17,1768669.8036670529
18,1768669.8036670529
19,1768669.8036670529
20,1768669.8036670529
21,1768669.8036670529
22,1768669.8036670529
23,1768669.8036670529
24,1768669.8036670529
25,1768669.8036670529
26,1768669.8036670529
27,1768669.8036670529
28,1768669.8036670529
29,1769392.2885327407
30,1769236.6981057993
31,1769256.7188021604
32,1769720.00866796
33,1766698.2506874753
34,1767995.1181258652
35,1765040.583286256
36,1763706.2109915637
37,1751424.5791364103
38,1760975.9391543788
39,1752317.6241841041
40,1760656.6358592357
41,1767960.5333065307
42,1766409.9363610256
43,1777516.411794211
44,1779246.1028723482
45,1782689.152208835
46,1784102.25016046
47,1783405.141882639
48,1777366.559043713
49,1776165.804143268
50,1772882.2556414693
51,1764027.0173956305
52,1746851.6500808469
53,1746267.421874627
54,1736417.9878934189
55,1741427.322401501
56,1727927.3699964653
57,1728156.737646515
58,1718381.5279690684
59,1729915.28345177
60,1736193.6535818574
61,1734555.5314382338
62,1734555.5314382338
0,1734555.5314382338
1,1734970.2120810775
2,1736985.6315882998
3,1737876.1194973774
4,1735223.2556973968
5,1737150.003443353
6,1737851.0998836528
7,1737929.2310672633
8,1739807.6235998177
9,1740439.4265058124
10,1738081.2690453753
11,1736967.6412801065
12,1736003.9026295554
13,1737887.3714038085
14,1739154.0427341927
15,1741547.4771268421
16,1740225.7813347885
17,1737714.4945674536
18,1739649.9177151753
19,1735868.5216539407
20,1735378.3234362127
21,1735378.3234362127
22,1735378.3234362127
23,1735378.3234362127
24,1735378.3234362127
25,1735378.3234362127
26,1735378.3234362127
27,1735378.3234362127
28,1735378.3234362127
29,1735378.3234362127
30,1735378.3234362127
31,1735378.3234362127
32,1735378.3234362127
33,1735378.3234362127
34,1735378.3234362127
35,1734457.5670253395
36,1734745.593725126
37,1737097.9404640628
38,1736808.1915478813
39,1737414.6607906844
40,1733696.667532589
41,1733118.3722362292
42,1733118.3722362292
43,1733128.632236229
44,1733399.9590910103
45,1732587.7832759132
46,1732116.4477890288
47,1732450.8075867873
48,1732048.2708413708
49,1732048.2708413708
50,1732048.2708413708
51,1732048.2708413708
52,1732247.4276885705
53,1732117.2531841507
54,1733349.0151659835
55,1734397.7227124409
56,1731284.1402224186
57,1729016.5311405011
58,1728091.029534223
59,1727837.713569156
60,1727385.602385716
61,1727385.602385716
62,1727385.602385716
0,1727385.602385716
1,1725096.4820689755
2,1724844.8130360649
3,1724844.8130360649
4,1724844.8130360649
5,1724844.8130360649
6,1724844.8130360649
7,1726312.5075260503
8,1725261.230465979
9,1730437.0019862968
10,1728066.0100657514
11,1727694.585696752
12,1727694.585696752
13,1727694.585696752
14,1727694.585696752
15,1727694.585696752
16,1727694.585696752
17,1727694.585696752
18,1727694.585696752
19,1727694.585696752
20,1727694.585696752
21,1727694.585696752
22,1727694.585696752
23,1727694.585696752
24,1727694.585696752
25,1727694.585696752
26,1727694.585696752
27,1727694.585696752
28,1727694.585696752
29,1727694.585696752
30,1727694.585696752
31,1727694.585696752
32,1727694.585696752
33,1727694.585696752
34,1727694.585696752
35,1727694.585696752
36,1727694.585696752
37,1727694.585696752
38,1727694.585696752
39,1727694.585696752
40,1727694.585696752
41,1727694.585696752
42,1727694.585696752
43,1727694.585696752
44,1727694.585696752
45,1727694.585696752
46,1727694.585696752
47,1727694.585696752
48,1727694.585696752
49,1727694.585696752
50,1727694.585696752
51,1727694.585696752
52,1727694.585696752
53,1727694.585696752
54,1727694.585696752
55,1727694.585696752
56,1727694.585696752
57,1738890.7464958662
58,1738665.0162965795
59,1738665.0162965795
60,1738665.0162965795
61,1738665.0162965795
62,1738665.0162965795
0,1738665.0162965795
1,1739164.0348689628
2,1743753.9589549222
3,1745859.0527981033
4,1748824.7223438318
5,1747471.0533438742
6,1744392.1952928298
7,1746482.8569804875
8,1745789.3161602719
9,1751151.2826354248
10,1761495.5418927658
11,1747918.9425887032
12,1755628.5139320916
13,1754229.5199829666
14,1766743.8891959651
15,1753104.3300126242
16,1757594.1432834514
17,1783738.476081245
18,1784522.1933749507
19,1783603.6378589002
20,1792273.4351476661
21,1802836.041701686
22,1801877.311102606
23,1789278.3959062356
24,1788473.2102327116
25,1788078.8282523712
26,1809702.1259613773
27,1816821.8269338969
28,1805221.2291397485
29,1833774.8304211316
30,1833722.614327412
31,1839880.8518097892
32,1830980.9130475838
33,1842016.218248078
34,1848032.5068184417
35,1843303.2347259414
36,1842012.3740158314
37,1837187.9370185188
38,1844225.5945029324
39,1829831.7850157758
40,1825125.579173355
41,1812272.891057645
42,1797395.509428389
43,1795920.0885670648
44,1795845.47652113
45,1778302.0095101744
46,1789192.1097085502
47,1784824.9493815224
48,1795921.9307621068
49,1795041.4798558268
50,1796770.4146518619
51,1786387.9556906996
52,1792202.8216002884
53,1750366.251872772
54,1761623.1947444817
55,1771545.402612611
56,1771261.5302487013
57,1777167.9240778855
58,1795649.297959558
59,1830546.8325292103
60,1796242.8182340416
61,1794446.5762184884
62,1794446.5762184884
0,1794446.5762184884
1,1794064.8243063306
2,1793876.9531316834
3,1793876.9531316834
4,1793876.9531316834
5,1793876.9531316834
6,1793876.9531316834
7,1793876.9531316834
8,1793876.9531316834
9,1793876.9531316834
10,1793876.9531316834
11,1793876.9531316834
12,1793876.9531316834
13,1793876.9531316834
14,1793876.9531316834
15,1793876.9531316834
16,1793876.9531316834
17,1793876.9531316834
18,1793876.9531316834
19,1793876.9531316834
20,1793876.9531316834
21,1793876.9531316834
22,1793876.9531316834
23,1793876.9531316834
24,1793876.9531316834
25,1793876.9531316834
26,1793876.9531316834
27,1793876.9531316834
28,1793876.9531316834
29,1793876.9531316834
30,1793876.9531316834
31,1793876.9531316834
32,1793876.9531316834
33,1793876.9531316834
34,1793876.9531316834
35,1793876.9531316834
36,1793876.9531316834
37,1793876.9531316834
38,1793876.9531316834
39,1793876.9531316834
40,1793876.9531316834
41,1793876.9531316834
42,1793876.9531316834
43,1793876.9531316834
44,1793876.9531316834
45,1793876.9531316834
46,1793876.9531316834
47,1793876.9531316834
48,1793876.9531316834
49,1793876.9531316834
50,1793876.9531316834
51,1793876.9531316834
52,1793876.9531316834
53,1793876.9531316834
54,1793876.9531316834
55,1793876.9531316834
56,1793876.9531316834
57,1792649.9689177426
58,1792628.9405118981
59,1791461.2629265946
60,1790890.4132910706
61,1792222.777641804
62,1792136.461196145
0,1792136.461196145
1,1788933.1720790118
2,1790498.8464296956
3,1796517.8423465837
4,1795650.9875045929
5,1795650.9875045929
6,1795650.9875045929
7,1795650.9875045929
8,1795628.4247923435
9,1793340.2084778023
10,1792935.2215754236
11,1797641.7516978367
12,1794147.8674271877
13,1793434.2814285744
14,1793434.2814285744
15,1793434.2814285744
16,1793434.2814285744
17,1793434.2814285744
18,1791151.166377188
19,1790972.259484134
20,1787741.0315209064
21,1790661.8808288048
22,1790464.1844690465
23,1790084.216046625
24,1790084.216046625
25,1790084.216046625
26,1790084.216046625
27,1790084.216046625
28,1790084.216046625
29,1790084.216046625
30,1790084.216046625
31,1790084.216046625
32,1790084.216046625
33,1790084.216046625
34,1790084.216046625
35,1790084.216046625
36,1790084.216046625
37,1790084.216046625
38,1790084.216046625
39,1790084.216046625
40,1790084.216046625
41,1790084.216046625
42,1790084.216046625
43,1790084.216046625
44,1790084.216046625
45,1790084.216046625
46,1790084.216046625
47,1790084.216046625
48,1790084.216046625
49,1790084.216046625
50,1790084.216046625
51,1790084.216046625
52,1790084.216046625
53,1790084.216046625
54,1790084.216046625
55,1790084.216046625
56,1790084.216046625
57,1790084.216046625
58,1790084.216046625
59,1790084.216046625
60,1790084.216046625
61,1790084.216046625
62,1790084.216046625
0,1790084.216046625
1,1789225.5127418519
2,1788998.2213622902
3,1788998.2213622902
4,1788998.2213622902
5,1788998.2213622902
6,1788998.2213622902
7,1788998.2213622902
8,1788998.2213622902
9,1788998.2213622902
10,1788998.2213622902
11,1788998.2213622902
12,1788998.2213622902
13,1788998.2213622902
14,1788998.2213622902
15,1788998.2213622902
16,1788998.2213622902
17,1788998.2213622902
18,1788998.2213622902
19,1788998.2213622902
20,1788998.2213622902
21,1788998.2213622902
22,1788998.2213622902
23,1788998.2213622902
24,1788998.2213622902
25,1788998.2213622902
26,1788998.2213622902
27,1788998.2213622902
28,1788953.2415676478
29,1788763.1560397183
30,1788763.1560397183
31,1788763.1560397183
32,1788763.1560397183
33,1788763.1560397183
34,1788763.1560397183
35,1788763.1560397183
36,1788763.1560397183
37,1788763.1560397183
38,1788763.1560397183
39,1788763.1560397183
40,1788763.1560397183
41,1788763.1560397183
42,1788763.1560397183
43,1788763.1560397183
44,1788763.1560397183
45,1788763.1560397183
46,1788763.1560397183
47,1788763.1560397183
48,1788763.1560397183
49,1788763.1560397183
50,1788763.1560397183
51,1788763.1560397183
52,1788763.1560397183
53,1788763.1560397183
54,1788763.1560397183
55,1788763.1560397183
56,1788763.1560397183
57,1788763.1560397183
58,1788763.1560397183
59,1788763.1560397183
60,1788763.1560397183
61,1788763.1560397183
62,1788763.1560397183
0,1788763.1560397183
1,1787789.061367066
2,1787339.0688593383
3,1787045.4144850192
4,1786226.6108225433
5,1786076.3094046682
6,1786076.3094046682
7,1786076.3094046682
8,1786076.3094046682
9,1786076.3094046682
10,1786076.3094046682
11,1786076.3094046682
12,1786076.3094046682
13,1786076.3094046682
14,1786076.3094046682
15,1786076.3094046682
16,1786076.3094046682
17,1786076.3094046682
18,1786076.3094046682
19,1786076.3094046682
20,1786076.3094046682
21,1786076.3094046682
22,1786076.3094046682
23,1786076.3094046682
24,1786076.3094046682
25,1786076.3094046682
26,1786076.3094046682
27,1786076.3094046682
28,1786076.3094046682
29,1786076.3094046682
30,1786076.3094046682
31,1786076.3094046682
32,1786076.3094046682
33,1775790.086003412
34,1762132.3467648807
35,1761737.291414404
36,1761737.291414404
37,1757317.3581787578
38,1757109.1384841762
39,1757109.1384841762
40,1757109.1384841762
41,1757109.1384841762
42,1757109.1384841762
43,1757109.1384841762
44,1757109.1384841762
45,1757109.1384841762
46,1757109.1384841762
47,1757109.1384841762
48,1757109.1384841762
49,1757109.1384841762
50,1757109.1384841762
51,1757109.1384841762
52,1757109.1384841762
53,1757109.1384841762
54,1757109.1384841762
55,1757109.1384841762
56,1757109.1384841762
57,1757109.1384841762
58,1757109.1384841762
59,1757109.1384841762
60,1757109.1384841762
61,1757109.1384841762
62,1757109.1384841762
0,1757109.1384841762
1,1756655.7144945355
2,1756448.0860611715
3,1756448.0860611715
4,1756448.0860611715
5,1756448.0860611715
6,1756448.0860611715
7,1756448.0860611715
8,1756448.0860611715
9,1756448.0860611715
10,1756448.0860611715
11,1756448.0860611715
12,1756448.0860611715
13,1756448.0860611715
14,1756448.0860611715
15,1756448.0860611715
16,1756448.0860611715
17,1756448.0860611715
18,1756448.0860611715
19,1756448.0860611715
20,1756448.0860611715
21,1756448.0860611715
22,1756448.0860611715
23,1756448.0860611715
24,1756448.0860611715
25,1756448.0860611715
26,1756448.0860611715
27,1756448.0860611715
28,1756448.0860611715
29,1756448.0860611715
30,1756448.0860611715
31,1756448.0860611715
32,1756448.0860611715
33,1756448.0860611715
34,1756448.0860611715
35,1756448.0860611715
36,1756448.0860611715
37,1755931.7818951933
38,1756414.8814478952
39,1756119.5778811
40,1756119.5778811
41,1756119.5778811
42,1762110.2812688716
43,1761923.6915654512
44,1761923.6915654512
45,1761923.6915654512
46,1761923.6915654512
47,1761923.6915654512
48,1761923.6915654512
49,1761923.6915654512
50,1761923.6915654512
51,1761923.6915654512
52,1761923.6915654512
53,1761923.6915654512
54,1761923.6915654512
55,1761923.6915654512
56,1761923.6915654512
57,1761923.6915654512
58,1761923.6915654512
59,1761923.6915654512
60,1761923.6915654512
61,1761923.6915654512
62,1761923.6915654512
