32,1025274.6787592288
33,1027473.6942416098
34,1030449.1387925922
35,1039842.9306054636
36,1050023.3470731766
37,1049983.0367701855
38,1050784.4712337712
39,1039953.7229519447
40,1037542.3769819009
41,1036962.4661852983
42,1035888.9039327746
43,1048772.7166154198
44,1048377.513706943
45,1050530.114575248
46,1050388.1899239745
47,1040707.7979277621
48,1033635.4810763021
49,1033277.6071517088
50,1030782.7585562104
51,1032189.9444102591
52,1028929.6294694737
53,1039003.903429642
54,1037484.2483752143
55,1035252.9481051335
56,1047566.9975438254
57,1003871.0940506998
58,982814.7427664634
59,996128.6485202328
60,1012584.8876506692
61,1028778.9040489702
62,1028436.8969254979
0,1028436.8969254979
1,1018778.9525932693
2,1020976.7456164833
3,1035624.9478007365
4,1042845.3979205182
5,1045656.3753463612
6,1043621.5174865818
7,1053485.93470359
8,1054363.934963863
9,1059013.12049445
10,1060266.5538702472
11,1059942.7316444577
12,1054617.1205812106
13,1053569.225532803
14,1048815.449426553
15,1050414.0680164197
16,1063210.938871439
17,1059807.2851759593
18,1060509.3434912306
19,1062193.051538889
20,1054473.7591443714
21,1058869.9884855992
22,1056503.3736726916
23,1064542.8593852534
24,1066903.0684631318
25,1069424.6092091196
26,1067822.3248101403
27,1070339.9074713422
28,1069459.1268534507
29,1075660.711736882
30,1074677.714604483
31,1073806.1261970338
32,1074272.525084483
33,1072514.3706188556
34,1071379.5263804782
35,1070727.3716838723
36,1067714.0454512965
37,1066146.768859684
38,1062808.2207043504
39,1065039.3575486743
40,1060219.0974605482
41,1057799.8033064022
42,1058952.4131520684
43,1062203.8292012268
44,1064338.0254839624
45,1064057.722640026
46,1060285.7766180877
47,1045146.2846445672
48,1052967.427132815
49,1051118.086743177
50,1053880.1532225271
51,1061690.7993382965
52,1057895.9480225593
53,1057224.1629704258
54,1058067.6107156104
55,1063214.6313070683
56,1068370.6137491695
57,1061689.9137993697
58,1055419.8267124854
59,1058805.5425543375
60,1062670.0815458305
61,1051779.962380758
62,1058669.3984272543
0,1058669.3984272543
1,1052404.3162551231
2,1059191.9931109915
3,1059542.3540607342
4,1057406.3255895935
5,1062499.4240193984
6,1053526.1011242764
7,1054337.1683962636
8,1053172.48521478
9,1056063.1922963725
10,1053192.214794465
11,1058746.62922947
12,1059703.7866684408
13,1060454.046246808
14,1058797.3302020417
15,1065447.1830443372
16,1064850.620108526
17,1069778.1912151994
18,1063887.5308513322
19,1063019.9837481284
20,1060778.9083932624
21,1054140.950027838
22,1050259.9276071622
23,1047185.5330643463
24,1043125.7748838447
25,1063771.838153136
26,1065785.0332850872
27,1078871.2879060972
28,1088426.735166836
29,1094495.1952328316
30,1093401.8165019043
31,1094138.7646627808
32,1091850.5407520419
33,1092487.7530315467
34,1092762.484368488
35,1097511.6410296182
36,1104270.175489033
37,1106805.371676567
38,1110431.131818782
39,1108080.121081112
40,1112159.914949931
41,1111200.504291338
42,1116516.0025824662
43,1114318.672768949
44,1116827.9871352178
45,1120996.750000975
46,1137061.7997309
47,1145581.5853998319
48,1156224.214346165
49,1155289.49615701
50,1158617.9638452926
51,1150872.5949132433
52,1153336.788119744
53,1153683.8081904496
54,1162150.9765472584
55,1165575.5767351303
56,1168126.3990881336
57,1165594.2538249595
58,1166695.8215274825
59,1167949.519849392
60,1159958.7180535153
61,1157977.9285925864
62,1154774.4372630387
0,1154774.4372630387
1,1168873.6251056092
2,1169049.0010644358
3,1175396.2641653959
4,1173875.1228890347
5,1175394.4069089075
6,1180714.8195297583
7,1174140.855944798
8,1174901.2007148173
9,1171359.3447136525
10,1173318.0644617302
11,1172532.618531891
12,1175674.0479442494
13,1170329.0041907264
14,1182616.2079506908
15,1206861.8414302743
16,1212561.499846995
17,1209536.0401643
18,1201273.8773562866
19,1191514.4903435837
20,1215285.9014505497
21,1208111.7562634666
22,1211355.913604556
23,1219376.4216594384
24,1230173.3903342949
25,1223362.0338788563
26,1227463.075800784
27,1233275.6566765555
28,1244099.0300067922
29,1252406.910037329
30,1256628.8354424406
31,1260858.382088759
32,1267318.1104530373
33,1279159.205169773
34,1280607.3898982494
35,1282657.7079019584
36,1284854.3567941354
37,1289880.9763998375
38,1291730.5343476415
39,1314838.2398054234
40,1307490.2499803046
41,1308009.7556440586
42,1302406.1717493485
43,1305062.6246419656
44,1302225.6789597287
45,1299166.3777505555
46,1295617.5553008197
47,1296671.71050065
48,1295864.421958254
49,1300033.4387795867
50,1298637.128827939
51,1301623.1320528984
52,1304321.3814921863
53,1288237.8638331047
54,1294859.8281018396
55,1294011.391120826
56,1288638.9072406883
57,1289347.0471940204
58,1301991.6028857038
59,1301555.2409518259
60,1303269.0013121213
61,1298814.1399867886
62,1297066.045034979
0,1297066.045034979
1,1297694.14186851
2,1297546.308958229
3,1299751.7801163956
4,1295790.9108061632
5,1295302.8386257868
6,1288999.0832123398
7,1283510.183249997
8,1298211.0509874602
9,1291039.7086798814
10,1288778.032470984
11,1299443.1953251157
12,1301036.5570815438
13,1311905.5473890996
14,1323366.02445228
15,1317172.0410221743
16,1320912.1901887993
17,1323131.1940116512
18,1323622.158318138
19,1322298.5577514707
20,1322453.996594716
21,1322271.2572201397
22,1323498.4225857756
23,1323959.7930282422
24,1323574.1533568748
25,1323574.1533568748
26,1323574.1533568748
27,1323215.53180304
28,1323109.3917092949
29,1323109.3917092949
30,1323109.3917092949
31,1323109.3917092949
32,1323109.3917092949
33,1323109.3917092949
34,1323619.1231212495
35,1324483.9037210504
36,1324310.3770276278
37,1324330.8264972763
38,1323948.1509189021
39,1323325.74036546
40,1325112.571251821
41,1325578.4995613694
42,1324848.8443185538
43,1323754.0879002947
44,1324697.701186846
45,1324620.0174368662
46,1327882.153232141
47,1324466.4335651638
48,1328155.6671294556
49,1329289.5796852144
50,1329378.68357569
51,1329265.2694706037
52,1337724.7683331328
53,1335246.2103418326
54,1333939.8538216322
55,1331625.898961347
56,1332397.1137645948
57,1333025.41174149
58,1325020.8102321597
59,1332601.5674109783
60,1321676.9130795964
61,1324080.367101173
62,1332601.7071548325
0,1332601.7071548325
1,1326211.3321610356
2,1331774.9742277197
3,1334437.258090572
4,1335373.911262527
5,1342599.8259115221
6,1343948.5186508154
7,1348664.8610129321
8,1348329.0241069584
9,1342451.4006054997
10,1349163.7035461974
11,1348160.5926466393
12,1346320.581349844
13,1343925.992288146
14,1341695.8988886336
15,1361212.9074989608
16,1367214.3580933705
17,1365847.1618394821
18,1366157.3685863132
19,1366685.2994838585
20,1365904.7155454461
21,1367045.6005589515
22,1366500.134744206
23,1367595.3611003426
24,1366534.4683706202
25,1361414.1530765027
26,1352810.406947557
27,1354373.2631937796
28,1361281.686249814
29,1361737.7386661917
30,1362977.8957063244
31,1346473.2574523634
32,1343740.9802422042
33,1345680.3841812464
34,1359674.871355349
35,1353143.9430769954
36,1350958.515258351
37,1352829.627690429
38,1354795.211031833
39,1358605.8427739206
40,1362612.390453181
41,1363896.734801367
42,1367561.807672032
43,1352110.6417410418
44,1352724.4098562233
45,1350149.3549319697
46,1352479.8144202258
47,1368199.9571510868
48,1372825.2956931463
49,1377807.8683585033
50,1382132.9133507991
51,1389649.3991608152
52,1396738.2666107053
53,1399918.924957516
54,1403769.356887893
55,1402138.4484959166
56,1401212.8287606088
57,1397094.1428184432
58,1395435.971975477
59,1400865.1477733525
60,1400696.0336779587
61,1403763.2896728013
62,1413828.8016304232
0,1413828.8016304232
1,1415783.9306384567
2,1428690.3836116197
3,1427260.2901679557
4,1426633.6103704858
5,1432104.5193776053
6,1433848.506210676
7,1430522.8977035352
8,1430274.3394401483
9,1437473.83034045
10,1435796.2614916326
11,1438662.9160932573
12,1431697.3761513017
13,1446923.0527340947
14,1440945.413833081
15,1453119.390565318
16,1435877.6563859116
17,1443793.753741293
18,1448610.792608301
19,1457216.3951005794
20,1459430.99592431
21,1459127.003586941
22,1470972.1104113485
23,1476875.8415738645
24,1487350.2787034803
25,1493452.6726888695
26,1492853.3484433205
27,1485430.1745559922
28,1480479.8322878631
29,1484177.317319993
30,1474967.1507443583
31,1472048.3086761136
32,1480045.8165143577
33,1473356.7082305253
34,1478544.4515783289
35,1491538.5464535062
36,1489112.3333000923
37,1490518.7106732647
38,1487783.7433205722
39,1499510.274241836
40,1501483.5238294846
41,1526279.102998697
42,1516260.086704119
43,1533741.950415494
44,1522616.8424372177
45,1522571.1375116485
46,1530260.731281096
47,1538075.3821443997
48,1542142.914802834
49,1556758.4334655837
50,1561582.1401733386
51,1568839.4598323184
52,1575877.2230075325
53,1587299.6910660826
54,1586223.131979486
55,1583574.4490420972
56,1580525.996745753
57,1578764.6633797162
58,1569934.405830163
59,1570473.9806962663
60,1573692.9851975483
61,1564641.8690833175
62,1582486.2363714934
0,1582486.2363714934
1,1587796.1466245514
2,1619838.9155764652
3,1618219.0774710577
4,1618219.0774710577
5,1618219.0774710577
6,1618219.0774710577
7,1618219.0774710577
8,1618219.0774710577
9,1618219.0774710577
10,1618219.0774710577
11,1618219.0774710577
12,1618219.0774710577
13,1618219.0774710577
14,1618219.0774710577
15,1618219.0774710577
16,1618219.0774710577
17,1618219.0774710577
18,1618219.0774710577
19,1618219.0774710577
20,1618219.0774710577
21,1618219.0774710577
22,1618219.0774710577
23,1618219.0774710577
24,1618219.0774710577
25,1618219.0774710577
26,1618219.0774710577
27,1618219.0774710577
28,1618219.0774710577
29,1618219.0774710577
30,1618219.0774710577
31,1618219.0774710577
32,1618219.0774710577
33,1618219.0774710577
34,1618219.0774710577
35,1618219.0774710577
36,1618219.0774710577
37,1618219.0774710577
38,1618219.0774710577
39,1618219.0774710577
40,1618219.0774710577
41,1618219.0774710577
42,1618219.0774710577
43,1618219.0774710577
44,1618219.0774710577
45,1618219.0774710577
46,1618219.0774710577
47,1618219.0774710577
48,1618219.0774710577
49,1618219.0774710577
50,1618219.0774710577
51,1616235.7004994843
52,1617394.9812819303
53,1616856.5756308432
54,1609128.6385806499
55,1605188.612756778
56,1615473.721332342
57,1606180.9020619802
58,1606235.4520500083
59,1610846.376920237
60,1597861.7935969655
61,1606496.744862729
62,1611133.5366312447
0,1611133.5366312447
1,1598789.2480038325
2,1599948.3491301036
3,1611137.9782413947
4,1604775.7133588577
5,1614900.2154779963
6,1611042.9808370196
7,1618824.1267248536
8,1624488.4671103964
9,1623734.1296321743
10,1617663.4386189661
11,1616604.4942368483
12,1616604.4942368483
13,1616604.4942368483
14,1616604.4942368483
15,1616604.4942368483
16,1616604.4942368483
17,1616604.4942368483
18,1616604.4942368483
19,1616604.4942368483
20,1616604.4942368483
21,1616604.4942368483
22,1616604.4942368483
23,1616604.4942368483
24,1616604.4942368483
25,1616604.4942368483
26,1616604.4942368483
27,1616604.4942368483
28,1616604.4942368483
29,1616704.3101461497
30,1616560.1579155067
31,1615659.483983839
32,1618104.9121739685
33,1616811.1265125377
34,1617071.4172278256
35,1616061.6489995052
36,1615727.980109595
37,1611200.9162680004
38,1615962.6317894121
39,1610127.7289110876
40,1613478.1085920334
41,1616414.2644273432
42,1614827.1842234326
43,1622701.895710417
44,1627922.4336605552
45,1630133.0615187022
46,1628128.3868509224
47,1627934.6590872756
48,1625554.4254739159
49,1624876.0319850908
50,1624042.7922367123
51,1619291.286292996
52,1606128.3140231953
53,1604727.8949164944
54,1597171.3984977622
55,1602493.776465064
56,1589738.658323582
57,1591764.959774204
58,1580027.52219352
59,1584809.134588857
60,1587964.996286421
61,1586377.0409740398
62,1586377.0409740398
0,1586377.0409740398
1,1586708.1946866151
2,1590254.855439427
3,1591518.462797168
4,1588208.3743162132
5,1591828.6124234563
6,1593497.4431536172
7,1594285.1079339923
8,1595483.011345916
9,1596322.847348752
10,1593178.0795844712
11,1592914.0811358949
12,1592806.26901585
13,1596723.2409294865
14,1599990.5857199016
15,1601905.5340942135
16,1600072.2074247953
17,1594541.49030251
18,1599893.0452212156
19,1599684.5134517844
20,1598856.0041653828
21,1598856.0041653828
22,1598856.0041653828
23,1598856.0041653828
24,1598856.0041653828
25,1598856.0041653828
26,1598856.0041653828
27,1598856.0041653828
28,1598856.0041653828
29,1598856.0041653828
30,1598856.0041653828
31,1598856.0041653828
32,1598856.0041653828
33,1598856.0041653828
34,1598856.0041653828
35,1598590.0548996588
36,1600083.6342311865
37,1602215.2155714496
38,1602268.04176671
39,1602809.4796061746
40,1600287.7542366707
41,1599766.9769912984
42,1599766.9769912984
43,1599768.1773755183
44,1599845.0023807331
45,1598883.3611491155
46,1599281.60446468
47,1600570.2062789397
48,1600008.1759792888
49,1600008.1759792888
50,1600008.1759792888
51,1600008.1759792888
52,1600921.4073063761
53,1600794.6490554523
54,1602130.808107156
55,1602947.904127695
56,1600233.390509961
57,1596877.3303174665
58,1594379.675735088
59,1595265.2139118528
60,1594603.771275946
61,1594603.771275946
62,1594603.771275946
0,1594603.771275946
1,1593342.608054311
2,1593197.3338041534
3,1593197.3338041534
4,1593197.3338041534
5,1593197.3338041534
6,1593197.3338041534
7,1594583.690728296
8,1593464.1713763045
9,1600526.8662781573
10,1600086.441741974
11,1599729.532393067
12,1599729.532393067
13,1599729.532393067
14,1599729.532393067
15,1599729.532393067
16,1599729.532393067
17,1599729.532393067
18,1599729.532393067
19,1599729.532393067
20,1599729.532393067
21,1599729.532393067
22,1599729.532393067
23,1599729.532393067
24,1599729.532393067
25,1599729.532393067
26,1599729.532393067
27,1599729.532393067
28,1599729.532393067
29,1599729.532393067
30,1599729.532393067
31,1599729.532393067
32,1599729.532393067
33,1599729.532393067
34,1599729.532393067
35,1599729.532393067
36,1599729.532393067
37,1599729.532393067
38,1599729.532393067
39,1599729.532393067
40,1599729.532393067
41,1599729.532393067
42,1599729.532393067
43,1599729.532393067
44,1599729.532393067
45,1599729.532393067
46,1599729.532393067
47,1599729.532393067
48,1599729.532393067
49,1599729.532393067
50,1599729.532393067
51,1599729.532393067
52,1599729.532393067
53,1599729.532393067
54,1599729.532393067
55,1599729.532393067
56,1599729.532393067
57,1609813.1430668035
58,1609599.841344159
59,1609599.841344159
60,1609599.841344159
61,1609599.841344159
62,1609599.841344159
0,1609599.841344159
1,1609773.763595335
2,1612621.569891795
3,1613899.3532037877
4,1615872.9850864506
5,1615090.7928322956
6,1613031.7164088222
7,1617049.6526150948
8,1620294.0851907756
9,1624803.0222387165
10,1634676.2950310674
11,1624953.9529997464
12,1629882.8261440601
13,1627543.3734080442
14,1635585.6377682514
15,1628348.4280195318
16,1630261.8674108114
17,1659083.0252464872
18,1658286.0548067535
19,1659297.3396711985
20,1674071.163546322
21,1693458.1372175738
22,1693333.1544069645
23,1675025.985848736
24,1673181.1804766872
25,1669872.597613456
26,1694156.386493979
27,1698707.398928016
28,1693142.213116633
29,1720891.7856968185
30,1718941.3460754873
31,1734706.629784153
32,1724116.0482810515
33,1738988.8689340223
34,1747601.2054399305
35,1743686.9424494256
36,1754909.39025294
37,1754334.423105086
38,1762814.544015049
39,1750569.656612567
40,1743756.0232642884
41,1732365.536642269
42,1718821.991888466
43,1717578.7849537525
44,1697199.801769571
45,1656828.041351543
46,1663540.440978519
47,1660576.6976081172
48,1678584.012184307
49,1668313.02798285
50,1662537.9849497133
51,1668553.8101527288
52,1677824.728995455
53,1637970.1242683667
54,1648519.438959442
55,1648202.338236809
56,1658068.6160192923
57,1660650.6061772672
58,1680467.2168366087
59,1712706.1640509034
60,1709032.6404779532
61,1707323.6473077193
62,1707323.6473077193
0,1707323.6473077193
1,1707384.5993835013
2,1707200.5692179794
3,1707200.5692179794
4,1707200.5692179794
5,1707200.5692179794
6,1707200.5692179794
7,1707200.5692179794
8,1707200.5692179794
9,1707200.5692179794
10,1707200.5692179794
11,1707200.5692179794
12,1707200.5692179794
13,1707200.5692179794
14,1707200.5692179794
15,1707200.5692179794
16,1707200.5692179794
17,1707200.5692179794
18,1707200.5692179794
19,1707200.5692179794
20,1707200.5692179794
21,1707200.5692179794
22,1707200.5692179794
23,1707200.5692179794
24,1707200.5692179794
25,1707200.5692179794
26,1707200.5692179794
27,1707200.5692179794
28,1707200.5692179794
29,1707200.5692179794
30,1707200.5692179794
31,1707200.5692179794
32,1707200.5692179794
33,1707200.5692179794
34,1707200.5692179794
35,1707200.5692179794
36,1707200.5692179794
37,1707200.5692179794
38,1707200.5692179794
39,1707200.5692179794
40,1707200.5692179794
41,1707200.5692179794
42,1707200.5692179794
43,1707200.5692179794
44,1707200.5692179794
45,1707200.5692179794
46,1707200.5692179794
47,1707200.5692179794
48,1707200.5692179794
49,1707200.5692179794
50,1707200.5692179794
51,1707200.5692179794
52,1707200.5692179794
53,1707200.5692179794
54,1707200.5692179794
55,1707200.5692179794
56,1707200.5692179794
57,1706785.3606208437
58,1707610.4465904995
59,1708683.191877815
60,1709970.471964243
61,1713669.4785163095
62,1711250.1990683784
0,1711250.1990683784
1,1705001.5549327533
2,1705743.2601438744
3,1709627.9880869035
4,1709165.8735143226
5,1709165.8735143226
6,1709165.8735143226
7,1709165.8735143226
8,1708114.4109785927
9,1706608.100171374
10,1706594.0701548029
11,1708587.4552417358
12,1707532.7792405793
13,1707218.6487324387
14,1707218.6487324387
15,1707218.6487324387
16,1707218.6487324387
17,1707218.6487324387
18,1705053.960911913
19,1704920.9391567982
20,1702388.4333467658
21,1704557.6859052575
22,1703989.2930480386
23,1703694.053014631
24,1703694.053014631
25,1703694.053014631
26,1703694.053014631
27,1703694.053014631
28,1703694.053014631
29,1703694.053014631
30,1703694.053014631
31,1703694.053014631
32,1703694.053014631
33,1703694.053014631
34,1703694.053014631
35,1703694.053014631
36,1703694.053014631
37,1703694.053014631
38,1703694.053014631
39,1703694.053014631
40,1703694.053014631
41,1703694.053014631
42,1703694.053014631
43,1703694.053014631
44,1703694.053014631
45,1703694.053014631
46,1703694.053014631
47,1703694.053014631
48,1703694.053014631
49,1703694.053014631
50,1703694.053014631
51,1703694.053014631
52,1703694.053014631
53,1703694.053014631
54,1703694.053014631
55,1703694.053014631
56,1703694.053014631
57,1703694.053014631
58,1703694.053014631
59,1703694.053014631
60,1703694.053014631
61,1703694.053014631
62,1703694.053014631
0,1703694.053014631
1,1702995.8200387082
2,1702819.768372926
3,1702819.768372926
4,1702819.768372926
5,1702819.768372926
6,1702819.768372926
7,1702819.768372926
8,1702819.768372926
9,1702819.768372926
10,1702819.768372926
11,1702819.768372926
12,1702819.768372926
13,1702819.768372926
14,1702819.768372926
15,1702819.768372926
16,1702819.768372926
17,1702819.768372926
18,1702819.768372926
19,1702819.768372926
20,1702819.768372926
21,1702819.768372926
22,1702819.768372926
23,1702819.768372926
24,1702819.768372926
25,1702819.768372926
26,1702819.768372926
27,1702819.768372926
28,1704016.4491334055
29,1703791.7397231457
30,1703791.7397231457
31,1703791.7397231457
32,1703791.7397231457
33,1703791.7397231457
34,1703791.7397231457
35,1703791.7397231457
36,1703791.7397231457
37,1703791.7397231457
38,1703791.7397231457
39,1703791.7397231457
40,1703791.7397231457
41,1703791.7397231457
42,1703791.7397231457
43,1703791.7397231457
44,1703791.7397231457
45,1703791.7397231457
46,1703791.7397231457
47,1703791.7397231457
48,1703791.7397231457
49,1703791.7397231457
50,1703791.7397231457
51,1703791.7397231457
52,1703791.7397231457
53,1703791.7397231457
54,1703791.7397231457
55,1703791.7397231457
56,1703791.7397231457
57,1703791.7397231457
58,1703791.7397231457
59,1703791.7397231457
60,1703791.7397231457
61,1703791.7397231457
62,1703791.7397231457
0,1703791.7397231457
1,1702472.3724336035
2,1703496.024106793
3,1703157.0963288557
4,1701845.5842686982
5,1701654.3753627534
6,1701654.3753627534
7,1701654.3753627534
8,1701654.3753627534
9,1701654.3753627534
10,1701654.3753627534
11,1701654.3753627534
12,1701654.3753627534
13,1701654.3753627534
14,1701654.3753627534
15,1701654.3753627534
16,1701654.3753627534
17,1701654.3753627534
18,1701654.3753627534
19,1701654.3753627534
20,1701654.3753627534
21,1701654.3753627534
22,1701654.3753627534
23,1701654.3753627534
24,1701654.3753627534
25,1701654.3753627534
26,1701654.3753627534
27,1701654.3753627534
28,1701654.3753627534
29,1701654.3753627534
30,1701654.3753627534
31,1701654.3753627534
32,1701654.3753627534
33,1693300.7051536748
34,1686323.7941898613
35,1686106.765082486
36,1686106.765082486
37,1684521.6075654172
38,1684431.0494240082
39,1684431.0494240082
40,1684431.0494240082
41,1684431.0494240082
42,1684431.0494240082
43,1684431.0494240082
44,1684431.0494240082
45,1684431.0494240082
46,1684431.0494240082
47,1684431.0494240082
48,1684431.0494240082
49,1684431.0494240082
50,1684431.0494240082
51,1684431.0494240082
52,1684431.0494240082
53,1684431.0494240082
54,1684431.0494240082
55,1684431.0494240082
56,1684431.0494240082
57,1684431.0494240082
58,1684431.0494240082
59,1684431.0494240082
60,1684431.0494240082
61,1684431.0494240082
62,1684431.0494240082
0,1684431.0494240082
1,1685266.0016198289
2,1685144.938114629
3,1685144.938114629
4,1685144.938114629
5,1685144.938114629
6,1685144.938114629
7,1685144.938114629
8,1685144.938114629
9,1685144.938114629
10,1685144.938114629
11,1685144.938114629
12,1685144.938114629
13,1685144.938114629
14,1685144.938114629
15,1685144.938114629
16,1685144.938114629
17,1685144.938114629
18,1685144.938114629
19,1685144.938114629
20,1685144.938114629
21,1685144.938114629
22,1685144.938114629
23,1685144.938114629
24,1685144.938114629
25,1685144.938114629
26,1685144.938114629
27,1685144.938114629
28,1685144.938114629
29,1685144.938114629
30,1685144.938114629
31,1685144.938114629
32,1685144.938114629
33,1685144.938114629
34,1685144.938114629
35,1685144.938114629
36,1685144.938114629
37,1684832.5002145546
38,1685013.300624582
39,1684829.661866619
40,1684829.661866619
41,1684829.661866619
42,1687780.7300113463
43,1687671.044066056
44,1687671.044066056
45,1687671.044066056
46,1687671.044066056
47,1687671.044066056
48,1687671.044066056
49,1687671.044066056
50,1687671.044066056
51,1687671.044066056
52,1687671.044066056
53,1687671.044066056
54,1687671.044066056
55,1687671.044066056
56,1687671.044066056
57,1687671.044066056
58,1687671.044066056
59,1687671.044066056
60,1687671.044066056
61,1687671.044066056
62,1687671.044066056
