16,1109257.4346937467
17,1110656.9171487894
18,1110222.3298765172
19,1110402.1359933412
20,1098943.2846385203
21,1106043.4792741118
22,1104837.9004589992
23,1114690.722154515
24,1117734.1074255868
25,1115273.3853612521
26,1111278.7748652534
27,1116976.3597125856
28,1107317.668499608
29,1117189.5021977313
30,1112888.1949525399
31,1114898.8015836095
32,1115523.6738341893
33,1118265.8163838573
34,1116089.8088209957
35,1120364.9179732953
36,1113170.8596588734
37,1114054.956414476
38,1107802.4734091342
39,1114373.2472151106
40,1108747.260510854
41,1105027.0340076995
42,1105318.2164752535
43,1112803.7985590524
44,1112715.8627212332
45,1117070.9051371037
46,1112551.6816008356
47,1088648.2737845804
48,1095234.4710860215
49,1084205.973983974
50,1094314.146528255
51,1109525.7165968446
52,1105221.1381172885
53,1105358.6773247088
54,1101534.4667884724
55,1109553.0269394051
56,1112641.6250064129
57,1100850.9429519537
58,1096836.8925254152
59,1104681.4688604567
60,1113693.584741483
61,1104007.1969528534
62,1112140.0685283078
0,1112140.0685283078
1,1108409.3961009623
2,1119177.6125913735
3,1122646.2922926303
4,1115412.0440195303
5,1123231.2180776512
6,1117684.497735639
7,1118207.431133249
8,1112624.492972162
9,1118222.5409639757
10,1113089.5293044858
11,1117791.7924280514
12,1123646.9273329063
13,1134452.5347848956
14,1136172.7872511903
15,1139289.751780935
16,1134618.714466195
17,1127526.4931965412
18,1127047.8084475165
19,1121497.8827251252
20,1118462.9163623452
21,1109648.1660836672
22,1103817.6967736213
23,1096931.278373432
24,1096111.3664376829
25,1113099.602591576
26,1115371.2252529496
27,1137398.7657766312
28,1141384.315238848
29,1140417.971303187
30,1139061.1243373854
31,1140139.7952263705
32,1143592.278848315
33,1144183.7758053395
34,1140844.0172047622
35,1153142.909597369
36,1157955.9389364219
37,1163059.0133858018
38,1164924.065213984
39,1161112.0689762651
40,1154973.5712261102
41,1168024.5556659186
42,1170804.8486794538
43,1162955.5991347453
44,1164968.3544624618
45,1170361.9868642355
46,1188710.3474889859
47,1194794.9777861019
48,1199867.7707535361
49,1199853.6256190124
50,1206691.0857632507
51,1198038.5379254317
52,1208810.3311076527
53,1205686.7985790141
54,1208626.2479250655
55,1214792.9780058844
56,1216240.413778288
57,1210247.005350781
58,1209936.6988417406
59,1212102.9818842313
60,1202327.132189386
61,1197795.064353872
62,1192851.5892766987
0,1192851.5892766987
1,1208553.1812830202
2,1203578.8759561705
3,1204463.5332406452
4,1208898.170783936
5,1214561.7185511836
6,1222645.4746967375
7,1219604.584411891
8,1215879.2769409034
9,1212714.4298135415
10,1217273.7399146988
11,1209809.7290293402
12,1214137.3564131218
13,1211553.3099489876
14,1238955.329052503
15,1252566.1284860063
16,1260357.2601115063
17,1262716.846025386
18,1249088.2825151072
19,1238720.9217035638
20,1261454.7870942822
21,1253638.483440668
22,1261002.6065421484
23,1261158.158476064
24,1263867.3724952294
25,1263500.858840831
26,1271845.3896925878
27,1283840.3649830238
28,1295737.8954878496
29,1301718.83516825
30,1301421.8416641597
31,1301413.569817411
32,1303881.8999536596
33,1306477.124359359
34,1323724.4493416105
35,1315208.6695705324
36,1315379.5841570585
37,1317864.5957661744
38,1311659.679428636
39,1338161.2554767341
40,1320250.488133637
41,1322830.0092741498
42,1323163.3162165533
43,1321640.243338953
44,1313118.6469324606
45,1310754.7496816975
46,1316122.81092456
47,1318237.9087049006
48,1313987.0223874182
49,1325467.221156792
50,1322268.7290338778
51,1320343.9991751153
52,1331076.1595323198
53,1306013.35553856
54,1308619.7667962245
55,1313935.6819278193
56,1309200.4027046536
57,1311687.2724326665
58,1332138.685765542
59,1327734.3185208237
60,1329426.4707545408
61,1323069.8644789048
62,1317207.3219961603
0,1317207.3219961603
1,1322926.8672914142
2,1326918.618937237
3,1321944.9376327463
4,1325202.9988813086
5,1315680.969918046
6,1304265.6213781433
7,1289377.8217003746
8,1301555.4884119462
9,1296069.1884340893
10,1291876.4964618087
11,1315940.04397215
12,1314985.4126106708
13,1332216.1112581252
14,1367935.0760670283
15,1362363.9857029682
16,1350556.8647143103
17,1343768.9001051483
18,1348308.4242502346
19,1346960.1228070934
20,1347044.366273664
21,1346767.931467809
22,1346837.6200302858
23,1347008.6177258587
24,1346841.739838263
25,1346841.739838263
26,1346841.739838263
27,1346634.111710124
28,1346561.9964438502
29,1346561.9964438502
30,1346561.9964438502
31,1346561.9964438502
32,1346561.9964438502
33,1346561.9964438502
34,1346508.450216685
35,1346843.9114280455
36,1346675.8614625665
37,1346631.8838695183
38,1345799.8923474438
39,1345110.7660411464
40,1347199.9043162584
41,1347946.1231964033
42,1348076.1044560836
43,1346773.0234387885
44,1347707.6802691682
45,1347275.5018950137
46,1349567.8419769309
47,1348786.2222333036
48,1351438.1964912133
49,1352268.5001160703
50,1351485.4061402236
51,1353185.4823165727
52,1356706.3082234175
53,1353913.2104472546
54,1351170.1109479885
55,1349419.4794384912
56,1348536.9341284917
57,1348614.323715734
58,1345005.5968044328
59,1349107.0867348919
60,1342960.0975463472
61,1344984.915319731
62,1349394.835562226
0,1349394.835562226
1,1340447.903590803
2,1344124.603296626
3,1343376.6354378392
4,1341700.8518133552
5,1352219.6199759864
6,1353283.4078630502
7,1358397.5640675882
8,1359159.2644894137
9,1355013.00104386
10,1360228.7907631453
11,1351407.6433808468
12,1348161.2404545876
13,1345746.189216197
14,1353088.4080665868
15,1357923.118108839
16,1368049.9899180192
17,1366681.940516749
18,1366554.3318142314
19,1367138.7168649063
20,1367116.9018634008
21,1366550.837560277
22,1367769.5347880104
23,1367993.5292417866
24,1366901.4361832668
25,1367060.2437390767
26,1360113.757025488
27,1361036.4652753803
28,1364848.2434247914
29,1362503.1694385489
30,1363647.3945447
31,1349886.905016195
32,1345792.2496978703
33,1347558.3235502013
34,1360336.519813504
35,1355931.7494596879
36,1353255.1327305299
37,1355559.5403591385
38,1357113.9268676057
39,1359961.4981988554
40,1364394.927196336
41,1371542.8012991126
42,1375993.568090328
43,1356313.3957535028
44,1360059.090406653
45,1355801.7304612193
46,1354455.1044663764
47,1373614.5951543534
48,1387752.308284311
49,1391847.1529903456
50,1395151.1166421687
51,1399413.2113585514
52,1404854.0609033334
53,1410172.0089676352
54,1409381.6611221237
55,1405974.2860797883
56,1403983.7209592757
57,1403776.0867104123
58,1403142.7546474598
59,1403510.6344109462
60,1405919.249070314
61,1409854.2156421416
62,1419823.9019245135
0,1419823.9019245135
1,1425624.2947823773
2,1432252.5579974537
3,1433035.5256685975
4,1435703.6372331472
5,1437656.4612574256
6,1440526.1297003825
7,1437170.7901433853
8,1440913.9593922116
9,1442414.5537422514
10,1444501.4040401273
11,1445353.4213409645
12,1442909.7645092527
13,1447310.8124151072
14,1451140.0479565514
15,1463291.3961244854
16,1454652.7714948463
17,1471463.627856032
18,1475149.9549665402
19,1468594.1223466953
20,1474426.9977197056
21,1480277.4699989762
22,1471436.7922944736
23,1472980.4104203524
24,1469191.1439893306
25,1475505.992390811
26,1474734.6117136495
27,1465190.689804509
28,1463834.5892468393
29,1467668.8170351656
30,1457257.142134215
31,1447550.8197892965
32,1467577.1950120437
33,1464772.0066222046
34,1470199.2730111578
35,1482042.1425884042
36,1477886.16309024
37,1481231.924014979
38,1474867.8619219344
39,1489156.6324417004
40,1492627.0529949788
41,1505921.9520720418
42,1499820.1466751464
43,1511464.2284809744
44,1501576.6533615289
45,1495310.7295460044
46,1501200.3837539211
47,1501670.0917985118
48,1503751.9642472896
49,1503091.58745638
50,1507712.0145164828
51,1500190.4368537
52,1503455.1228523366
53,1521391.7126629008
54,1521576.2012786279
55,1522641.7298217318
56,1527826.5266998305
57,1530733.7318901487
58,1528452.808876269
59,1530105.7300003504
60,1531489.3962565684
61,1525655.4450680795
62,1529899.3734332325
0,1529899.3734332325
1,1557202.437881934
2,1573600.6520058971
3,1572027.0593883859
4,1572027.0593883859
5,1572027.0593883859
6,1572027.0593883859
7,1572027.0593883859
8,1572027.0593883859
9,1572027.0593883859
10,1572027.0593883859
11,1572027.0593883859
12,1572027.0593883859
13,1572027.0593883859
14,1572027.0593883859
15,1572027.0593883859
16,1572027.0593883859
17,1572027.0593883859
18,1572027.0593883859
19,1572027.0593883859
20,1572027.0593883859
21,1572027.0593883859
22,1572027.0593883859
23,1572027.0593883859
24,1572027.0593883859
25,1572027.0593883859
26,1572027.0593883859
27,1572027.0593883859
28,1572027.0593883859
29,1572027.0593883859
30,1572027.0593883859
31,1572027.0593883859
32,1572027.0593883859
33,1572027.0593883859
34,1572027.0593883859
35,1572027.0593883859
36,1572027.0593883859
37,1572027.0593883859
38,1572027.0593883859
39,1572027.0593883859
40,1572027.0593883859
41,1572027.0593883859
42,1572027.0593883859
43,1572027.0593883859
44,1572027.0593883859
45,1572027.0593883859
46,1572027.0593883859
47,1572027.0593883859
48,1572027.0593883859
49,1572027.0593883859
50,1572027.0593883859
51,1569885.684928519
52,1570883.867544945
53,1569733.6977096938
54,1557477.7370316398
55,1549487.4816324443
56,1562855.3982978794
57,1553848.2449162519
58,1552705.4205392478
59,1560370.777328275
60,1540867.8512828876
61,1553263.7968330176
62,1566418.3674921612
0,1566418.3674921612
1,1549291.4796124224
2,1551582.0245209185
3,1571273.3160864501
4,1561468.7711596447
5,1574094.8595754683
6,1571700.6023486115
7,1583883.076109129
8,1591315.0412945116
9,1593922.0291057671
10,1585971.9746118179
11,1584987.6083415698
12,1584987.6083415698
13,1584987.6083415698
14,1584987.6083415698
15,1584987.6083415698
16,1584987.6083415698
17,1584987.6083415698
18,1584987.6083415698
19,1584987.6083415698
20,1584987.6083415698
21,1584987.6083415698
22,1584987.6083415698
23,1584987.6083415698
24,1584987.6083415698
25,1584987.6083415698
26,1584987.6083415698
27,1584987.6083415698
28,1584987.6083415698
29,1585394.7715585493
30,1585287.3742167407
31,1585752.5612044684
32,1587450.6493524187
33,1585659.3202243922
34,1585468.8979526942
35,1584092.4067292754
36,1583724.6082257498
37,1579038.2064413477
38,1582856.3520751186
39,1578791.6376610743
40,1582410.9580699096
41,1585711.071309562
42,1585286.9433573787
43,1592620.5983657048
44,1594997.1675644983
45,1596043.594782754
46,1595819.343071022
47,1595785.2912913077
48,1592313.402712056
49,1591405.9119978999
50,1589867.768308519
51,1587651.438848386
52,1583297.6732423054
53,1582916.196562009
54,1579458.4994689722
55,1580845.504418977
56,1575565.155117389
57,1576477.7905821078
58,1571562.220316777
59,1573237.2637514686
60,1573500.3314121584
61,1572816.2594918513
62,1572816.2594918513
0,1572816.2594918513
1,1573115.474130933
2,1574891.9541488898
3,1576383.8475838485
4,1572179.4287713952
5,1575229.0026771869
6,1576386.5273484173
7,1574676.2361498615
8,1576804.3857992974
9,1578300.8197249295
10,1576514.7002031184
11,1574661.5212498996
12,1573138.7572349138
13,1579332.5789108833
14,1583244.5383220732
15,1587646.1073265416
16,1585660.3074243413
17,1577836.140205577
18,1584759.6147086532
19,1579597.0319516347
20,1578663.5601264052
21,1578663.5601264052
22,1578663.5601264052
23,1578663.5601264052
24,1578663.5601264052
25,1578663.5601264052
26,1578663.5601264052
27,1578663.5601264052
28,1578663.5601264052
29,1578663.5601264052
30,1578663.5601264052
31,1578663.5601264052
32,1578663.5601264052
33,1578663.5601264052
34,1578663.5601264052
35,1578295.65029724
36,1579472.1111579246
37,1581623.9151323119
38,1581426.695883849
39,1582043.1440877272
40,1579424.117168186
41,1579059.3039086165
42,1579059.3039086165
43,1579392.8622564059
44,1579411.584626184
45,1578692.636262666
46,1578431.2230275548
47,1579563.3214779315
48,1579272.4124644648
49,1579272.4124644648
50,1579272.4124644648
51,1579272.4124644648
52,1580171.828415581
53,1579981.7792699663
54,1581001.9671250277
55,1581757.015306904
56,1579526.9953265274
57,1577766.5008225613
58,1576104.6838388266
59,1576977.6532409112
60,1576486.9144986558
61,1576486.9144986558
62,1576486.9144986558
0,1576486.9144986558
1,1575573.6695827714
2,1575455.5118223366
3,1575455.5118223366
4,1575455.5118223366
5,1575455.5118223366
6,1575455.5118223366
7,1577366.1014630448
8,1576562.8661019425
9,1579825.9373218545
10,1578878.5592986085
11,1578674.5011646373
12,1578674.5011646373
13,1578674.5011646373
14,1578674.5011646373
15,1578674.5011646373
16,1578674.5011646373
17,1578674.5011646373
18,1578674.5011646373
19,1578674.5011646373
20,1578674.5011646373
21,1578674.5011646373
22,1578674.5011646373
23,1578674.5011646373
24,1578674.5011646373
25,1578674.5011646373
26,1578674.5011646373
27,1578674.5011646373
28,1578674.5011646373
29,1578674.5011646373
30,1578674.5011646373
31,1578674.5011646373
32,1578674.5011646373
33,1578674.5011646373
34,1578674.5011646373
35,1578674.5011646373
36,1578674.5011646373
37,1578674.5011646373
38,1578674.5011646373
39,1578674.5011646373
40,1578674.5011646373
41,1578674.5011646373
42,1578674.5011646373
43,1578674.5011646373
44,1578674.5011646373
45,1578674.5011646373
46,1578674.5011646373
47,1578674.5011646373
48,1578674.5011646373
49,1578674.5011646373
50,1578674.5011646373
51,1578674.5011646373
52,1578674.5011646373
53,1578674.5011646373
54,1578674.5011646373
55,1578674.5011646373
56,1578674.5011646373
57,1587045.5775217852
58,1586879.594689817
59,1586879.594689817
60,1586879.594689817
61,1586879.594689817
62,1586879.594689817
0,1586879.594689817
1,1587330.577872204
2,1588734.964667982
3,1589089.8420163253
4,1591220.065015963
5,1590356.1103723943
6,1588810.7118857196
7,1590277.9571210095
8,1591538.292514221
9,1593750.092931228
10,1598462.9438175224
11,1592399.4986584648
12,1597744.0212429594
13,1596501.4313823832
14,1601785.2512708954
15,1596651.2250111778
16,1597911.024276443
17,1614832.4680003445
18,1606543.0917582633
19,1607174.284316373
20,1613662.3145267195
21,1625299.6963982927
22,1622722.6604312635
23,1613560.6514890804
24,1611355.053435633
25,1610251.1117210705
26,1624856.5005726153
27,1628686.349485929
28,1624463.515049826
29,1647360.2602353245
30,1649195.4914800408
31,1657385.6463385955
32,1648689.6855546692
33,1656376.5950902896
34,1662151.6049477928
35,1657003.9640418168
36,1649613.8046584218
37,1642644.2577556437
38,1647490.5509632863
39,1641366.4956195871
40,1639356.6149646312
41,1634899.2216558794
42,1624852.388253467
43,1623878.4910053061
44,1639838.0379459036
45,1641675.811679009
46,1647377.7827850906
47,1644585.7560189497
48,1649781.7843958528
49,1655939.8363592115
50,1654274.787244638
51,1646132.9079658922
52,1663713.1746843744
53,1631910.4687744423
54,1628043.1169245648
55,1635929.8884840675
56,1630954.8090543398
57,1635395.65632524
58,1647226.0254149418
59,1671986.2308505415
60,1595228.773644182
61,1593633.5689779138
62,1593633.5689779138
0,1593633.5689779138
1,1593616.6067524136
2,1593496.6269148164
3,1593496.6269148164
4,1593496.6269148164
5,1593496.6269148164
6,1593496.6269148164
7,1593496.6269148164
8,1593496.6269148164
9,1593496.6269148164
10,1593496.6269148164
11,1593496.6269148164
12,1593496.6269148164
13,1593496.6269148164
14,1593496.6269148164
15,1593496.6269148164
16,1593496.6269148164
17,1593496.6269148164
18,1593496.6269148164
19,1593496.6269148164
20,1593496.6269148164
21,1593496.6269148164
22,1593496.6269148164
23,1593496.6269148164
24,1593496.6269148164
25,1593496.6269148164
26,1593496.6269148164
27,1593496.6269148164
28,1593496.6269148164
29,1593496.6269148164
30,1593496.6269148164
31,1593496.6269148164
32,1593496.6269148164
33,1593496.6269148164
34,1593496.6269148164
35,1593496.6269148164
36,1593496.6269148164
37,1593496.6269148164
38,1593496.6269148164
39,1593496.6269148164
40,1593496.6269148164
41,1593496.6269148164
42,1593496.6269148164
43,1593496.6269148164
44,1593496.6269148164
45,1593496.6269148164
46,1593496.6269148164
47,1593496.6269148164
48,1593496.6269148164
49,1593496.6269148164
50,1593496.6269148164
51,1593496.6269148164
52,1593496.6269148164
53,1593496.6269148164
54,1593496.6269148164
55,1593496.6269148164
56,1593496.6269148164
57,1592837.0197746695
58,1592692.644811427
59,1593710.102533709
60,1594746.284457202
61,1595902.6488133608
62,1595169.8441300797
0,1595169.8441300797
1,1591807.5445066337
2,1592726.9838691477
3,1594823.6684279703
4,1594305.182542829
5,1594305.182542829
6,1594305.182542829
7,1594305.182542829
8,1594727.1680321153
9,1593343.7018369166
10,1593469.968914621
11,1594863.0394133509
12,1592156.8446534285
13,1591802.4561804305
14,1591802.4561804305
15,1591802.4561804305
16,1591802.4561804305
17,1591802.4561804305
18,1589715.3498673895
19,1589541.1695500996
20,1585124.355897209
21,1588044.0097273006
22,1587670.448084911
23,1587437.519831113
24,1587437.519831113
25,1587437.519831113
26,1587437.519831113
27,1587437.519831113
28,1587437.519831113
29,1587437.519831113
30,1587437.519831113
31,1587437.519831113
32,1587437.519831113
33,1587437.519831113
34,1587437.519831113
35,1587437.519831113
36,1587437.519831113
37,1587437.519831113
38,1587437.519831113
39,1587437.519831113
40,1587437.519831113
41,1587437.519831113
42,1587437.519831113
43,1587437.519831113
44,1587437.519831113
45,1587437.519831113
46,1587437.519831113
47,1587437.519831113
48,1587437.519831113
49,1587437.519831113
50,1587437.519831113
51,1587437.519831113
52,1587437.519831113
53,1587437.519831113
54,1587437.519831113
55,1587437.519831113
56,1587437.519831113
57,1587437.519831113
58,1587437.519831113
59,1587437.519831113
60,1587437.519831113
61,1587437.519831113
62,1587437.519831113
0,1587437.519831113
1,1586776.3500499285
2,1586692.2878957023
3,1586692.2878957023
4,1586692.2878957023
5,1586692.2878957023
6,1586692.2878957023
7,1586692.2878957023
8,1586692.2878957023
9,1586692.2878957023
10,1586692.2878957023
11,1586692.2878957023
12,1586692.2878957023
13,1586692.2878957023
14,1586692.2878957023
15,1586692.2878957023
16,1586692.2878957023
17,1586692.2878957023
18,1586692.2878957023
19,1586692.2878957023
20,1586692.2878957023
21,1586692.2878957023
22,1586692.2878957023
23,1586692.2878957023
24,1586692.2878957023
25,1586692.2878957023
26,1586692.2878957023
27,1586692.2878957023
28,1586351.1013285108
29,1586220.4600158855
30,1586220.4600158855
31,1586220.4600158855
32,1586220.4600158855
33,1586220.4600158855
34,1586220.4600158855
35,1586220.4600158855
36,1586220.4600158855
37,1586220.4600158855
38,1586220.4600158855
39,1586220.4600158855
40,1586220.4600158855
41,1586220.4600158855
42,1586220.4600158855
43,1586220.4600158855
44,1586220.4600158855
45,1586220.4600158855
46,1586220.4600158855
47,1586220.4600158855
48,1586220.4600158855
49,1586220.4600158855
50,1586220.4600158855
51,1586220.4600158855
52,1586220.4600158855
53,1586220.4600158855
54,1586220.4600158855
55,1586220.4600158855
56,1586220.4600158855
57,1586220.4600158855
58,1586220.4600158855
59,1586220.4600158855
60,1586220.4600158855
61,1586220.4600158855
62,1586220.4600158855
0,1586220.4600158855
1,1585534.843908044
2,1586520.2559442683
3,1586286.0884368587
4,1584679.245928827
5,1584539.0214158914
6,1584539.0214158914
7,1584539.0214158914
8,1584539.0214158914
9,1584539.0214158914
10,1584539.0214158914
11,1584539.0214158914
12,1584539.0214158914
13,1584539.0214158914
14,1584539.0214158914
15,1584539.0214158914
16,1584539.0214158914
17,1584539.0214158914
18,1584539.0214158914
19,1584539.0214158914
20,1584539.0214158914
21,1584539.0214158914
22,1584539.0214158914
23,1584539.0214158914
24,1584539.0214158914
25,1584539.0214158914
26,1584539.0214158914
27,1584539.0214158914
28,1584539.0214158914
29,1584539.0214158914
30,1584539.0214158914
31,1584539.0214158914
32,1584539.0214158914
33,1577533.573865784
34,1568171.887410922
35,1567881.1106668182
36,1567881.1106668182
37,1565366.2191490184
38,1565230.0579504361
39,1565230.0579504361
40,1565230.0579504361
41,1565230.0579504361
42,1565230.0579504361
43,1565230.0579504361
44,1565230.0579504361
45,1565230.0579504361
46,1565230.0579504361
47,1565230.0579504361
48,1565230.0579504361
49,1565230.0579504361
50,1565230.0579504361
51,1565230.0579504361
52,1565230.0579504361
53,1565230.0579504361
54,1565230.0579504361
55,1565230.0579504361
56,1565230.0579504361
57,1565230.0579504361
58,1565230.0579504361
59,1565230.0579504361
60,1565230.0579504361
61,1565230.0579504361
62,1565230.0579504361
0,1565230.0579504361
1,1565118.1407380893
2,1565007.9712465
3,1565007.9712465
4,1565007.9712465
5,1565007.9712465
6,1565007.9712465
7,1565007.9712465
8,1565007.9712465
9,1565007.9712465
10,1565007.9712465
11,1565007.9712465
12,1565007.9712465
13,1565007.9712465
14,1565007.9712465
15,1565007.9712465
16,1565007.9712465
17,1565007.9712465
18,1565007.9712465
19,1565007.9712465
20,1565007.9712465
21,1565007.9712465
22,1565007.9712465
23,1565007.9712465
24,1565007.9712465
25,1565007.9712465
26,1565007.9712465
27,1565007.9712465
28,1565007.9712465
29,1565007.9712465
30,1565007.9712465
31,1565007.9712465
32,1565007.9712465
33,1565007.9712465
34,1565007.9712465
35,1565007.9712465
36,1565007.9712465
37,1564499.3326177862
38,1566200.903545946
39,1565893.0796785825
40,1565893.0796785825
41,1565893.0796785825
42,1571635.7811556582
43,1571399.1566147634
44,1571399.1566147634
45,1571399.1566147634
46,1571399.1566147634
47,1571399.1566147634
48,1571399.1566147634
49,1571399.1566147634
50,1571399.1566147634
51,1571399.1566147634
52,1571399.1566147634
53,1571399.1566147634
54,1571399.1566147634
55,1571399.1566147634
56,1571399.1566147634
57,1571399.1566147634
58,1571399.1566147634
59,1571399.1566147634
60,1571399.1566147634
61,1571399.1566147634
62,1571399.1566147634
