57,1046627.7794315759
58,1026901.0593331999
59,1037649.4421993901
60,1056171.5287891056
61,1072084.3991351065
62,1070050.9552060082
0,1070050.9552060082
1,1059175.484542717
2,1058812.803674494
3,1078323.5862627013
4,1085386.1669986486
5,1102078.5467072374
6,1102333.470601591
7,1115037.772746348
8,1115873.4583597153
9,1117957.87797872
10,1116637.015207299
11,1118439.3978527188
12,1112436.417522514
13,1115471.6520858733
14,1108396.0919653901
15,1113304.9629146166
16,1117471.5064203998
17,1115335.74346853
18,1115178.0316701978
19,1104959.5594558816
20,1098827.9990611763
21,1106781.280864546
22,1105498.9675247453
23,1118382.1629256501
24,1121284.9688469416
25,1119832.5288593287
26,1113959.5151884786
27,1123084.637526572
28,1117672.3430545381
29,1126383.7278984098
30,1123166.3445771842
31,1123781.3797717183
32,1129611.6135290184
33,1127729.1502592165
34,1126085.5997518327
35,1127863.9613502375
36,1125927.302690126
37,1127080.9999218283
38,1122841.6013621856
39,1131030.0420684859
40,1129981.2679941899
41,1124079.5121436103
42,1121970.9751567338
43,1127729.2579187471
44,1130799.4624115801
45,1133205.4754191618
46,1137713.940845327
47,1113031.1556042493
48,1121560.110330115
49,1100031.1608676258
50,1099751.4708266903
51,1110500.3906855201
52,1100560.4899420722
53,1102640.598173768
54,1100364.5807495432
55,1111049.540189043
56,1114311.4388265815
57,1103865.1901249725
58,1093754.3929615407
59,1100340.108800786
60,1114047.582274134
61,1101236.846643542
62,1113199.555989782
0,1113199.555989782
1,1107015.351204585
2,1122184.0373368557
3,1127855.004673546
4,1126710.140227233
5,1137205.038011468
6,1129283.8788196014
7,1126170.8667971857
8,1117325.739088647
9,1123618.5742079543
10,1118879.8387135188
11,1128857.347484685
12,1135775.9274763525
13,1133144.9954884697
14,1132823.617789207
15,1133466.39281147
16,1130609.6725193758
17,1132658.1727565366
18,1131622.5547292694
19,1142020.7541504893
20,1145061.983383236
21,1148300.69216456
22,1139602.5365155137
23,1136891.9420938548
24,1134354.5712910334
25,1156704.0616072265
26,1158976.1643154512
27,1184080.7967120449
28,1199780.3770831195
29,1193956.139902711
30,1199335.5106215444
31,1207578.0071726877
32,1197557.2407062927
33,1198876.1857052143
34,1201287.5402011455
35,1212139.1310298038
36,1217909.2410598726
37,1222725.6545747842
38,1223185.4549098106
39,1219017.3595473531
40,1212887.632440212
41,1239457.6419665331
42,1255487.7458884402
43,1246496.998967428
44,1255155.653615767
45,1257448.6567227847
46,1275705.389100808
47,1284532.9001540483
48,1289554.7244948936
49,1294495.5930978996
50,1298896.920559898
51,1287250.1981436354
52,1299106.1463513481
53,1297828.9653688478
54,1299714.194796922
55,1306738.9654240895
56,1306133.5621916011
57,1306429.395659895
58,1304686.0732215415
59,1305054.6287444571
60,1297418.3788044825
61,1292423.3429220482
62,1290365.2459021488
0,1290365.2459021488
1,1300699.084530076
2,1294360.852293779
3,1294487.647838118
4,1290688.6342140536
5,1288813.845685303
6,1299350.9262491881
7,1297040.1875228889
8,1295792.976353125
9,1285744.280169605
10,1285039.7919747804
11,1276787.6208995718
12,1281550.3810504868
13,1279480.8767209274
14,1301508.975446322
15,1314528.5469464522
16,1320394.929825772
17,1308738.8728582824
18,1288824.7598207782
19,1278897.2686656713
20,1281827.4268775496
21,1283272.0365895159
22,1299246.6788078316
23,1294800.8284331681
24,1287967.460876513
25,1285888.8109343688
26,1295876.5888935803
27,1309705.6120344836
28,1321337.4060621227
29,1316963.7372202764
30,1315614.717349618
31,1308372.9408573268
32,1306788.8948193179
33,1312882.4489870835
34,1324916.1902284485
35,1321250.2405142335
36,1318045.9499798166
37,1323329.3001798969
38,1319980.331785696
39,1341527.4150560873
40,1329589.2222481244
41,1331861.5625858724
42,1331406.1786104816
43,1322981.7789497701
44,1309931.1801998052
45,1310839.073435287
46,1316441.12200208
47,1312549.9314950139
48,1299918.4958273282
49,1314058.1821262154
50,1305886.4744781454
51,1305005.0733957232
52,1309953.5859404888
53,1293756.5731839177
54,1293753.2618309893
55,1297907.4111286497
56,1291216.4918100513
57,1286676.2447287757
58,1302223.9333408857
59,1301747.1567839135
60,1301418.2811487778
61,1294160.055544612
62,1291863.6109499573
0,1291863.6109499573
1,1300089.0219115824
2,1305565.4454286953
3,1299836.76228335
4,1304714.2799859182
5,1296449.8997019357
6,1289167.8210300195
7,1267576.6611234895
8,1276020.9000992498
9,1266430.91384846
10,1257467.3467035296
11,1267481.1910508652
12,1267730.3988910792
13,1284585.6376890265
14,1311924.6009350766
15,1305582.2427617451
16,1294082.8989643431
17,1295801.234722985
18,1290082.2580802334
19,1288842.696160312
20,1288539.1271612996
21,1287943.0245214729
22,1288917.8263020972
23,1288590.5446046735
24,1288139.7825901508
25,1288139.7825901508
26,1288139.7825901508
27,1287951.9204227212
28,1287812.6731257162
29,1287812.6731257162
30,1287812.6731257162
31,1287812.6731257162
32,1287812.6731257162
33,1287812.6731257162
34,1287838.3112055121
35,1288918.4026526462
36,1288667.6927220118
37,1288495.6195306382
38,1287208.4302510717
39,1285378.4580696316
40,1288779.6967905853
41,1289181.6723516108
42,1288952.401737686
43,1288465.24584402
44,1288946.2269572807
45,1289314.07427784
46,1292598.8492894438
47,1290797.4207578145
48,1294046.1091922228
49,1297212.9843343045
50,1296377.4238736155
51,1296736.615870595
52,1307667.7084516997
53,1302660.230326853
54,1297327.008444974
55,1294531.0461551924
56,1292265.741272745
57,1294502.2154576725
58,1288301.227150644
59,1296966.4370159663
60,1288499.4066382777
61,1288417.813487774
62,1300317.5581290738
0,1300317.5581290738
1,1291481.397345237
2,1294084.5634583584
3,1293269.159960755
4,1293076.6234564646
5,1300725.5127265048
6,1303583.708135815
7,1305495.867273534
8,1304620.607122852
9,1299761.5532889916
10,1300835.5023604727
11,1296889.8401683443
12,1292266.7447234292
13,1285749.87270939
14,1295409.0768633436
15,1298200.1449265634
16,1301182.2008092264
17,1299889.22273946
18,1300327.3203216512
19,1300464.910093018
20,1300537.623280045
21,1300290.6272134043
22,1301461.342874824
23,1301516.1120920747
24,1299964.3658070685
25,1299298.6230001657
26,1293936.671650386
27,1294385.443224789
28,1297770.1424834698
29,1296236.271064814
30,1297099.1025160397
31,1283861.665024928
32,1280218.167255976
33,1281868.395434812
34,1292563.5362933946
35,1288478.5906423912
36,1286262.0976124855
37,1288240.648598086
38,1285938.3656060002
39,1286217.5679837766
40,1287995.9373136286
41,1293371.9404861443
42,1296917.7344830811
43,1278993.0494580206
44,1284744.2588460254
45,1283438.325308815
46,1284549.3368830725
47,1300598.3267504608
48,1307604.9965130594
49,1308380.851559567
50,1311389.0918485578
51,1312441.292906519
52,1317648.168765809
53,1321383.0182770584
54,1320517.2719219588
55,1316237.4047829108
56,1314633.762273627
57,1313675.2880995232
58,1311377.7304235303
59,1315256.5185208973
60,1317608.3653663427
61,1320020.7032795122
62,1330554.019680155
0,1330554.019680155
1,1334529.8102283895
2,1343918.3304084768
3,1343515.8036083998
4,1342021.638188012
5,1344961.2958742506
6,1347355.3206600393
7,1343793.3438111432
8,1343707.1976572257
9,1351097.2822958361
10,1347922.4817276853
11,1355403.8614861043
12,1352461.7787696023
13,1362133.480777161
14,1359765.8945692999
15,1368205.0114580954
16,1357073.269573507
17,1364589.3441538676
18,1357347.41733163
19,1353254.2798501845
20,1356274.9594663328
21,1361660.7541277546
22,1363645.014584557
23,1360331.0785029388
24,1362091.2340007876
25,1362931.9572556675
26,1361857.203278027
27,1354648.9229128067
28,1352185.4671258405
29,1355918.6378714498
30,1345361.128893996
31,1342542.8658303882
32,1352184.4180328504
33,1348240.373686398
34,1351952.1565919663
35,1358852.0641925388
36,1353540.7093208972
37,1356118.5597552794
38,1350336.623005984
39,1367599.6169030222
40,1371937.971205406
41,1390492.8777239271
42,1386149.8134747979
43,1398287.5009042528
44,1389281.8736787778
45,1386515.0525929804
46,1392359.498984269
47,1397663.6387225871
48,1400099.57051746
49,1409322.964526684
50,1415397.3010818693
51,1410764.2383024527
52,1415813.7120856903
53,1429933.4380928236
54,1426955.1631656673
55,1427590.0625520912
56,1441905.4035453799
57,1442045.9166136316
58,1435441.5208010715
59,1435175.5075675999
60,1438364.9935008304
61,1429551.1811455463
62,1441312.0905260216
0,1441312.0905260216
1,1456691.8867493821
2,1466991.447462141
3,1465558.9113676716
4,1465558.9113676716
5,1465558.9113676716
6,1465558.9113676716
7,1465558.9113676716
8,1465558.9113676716
9,1465558.9113676716
10,1465558.9113676716
11,1465558.9113676716
12,1465558.9113676716
13,1465558.9113676716
14,1465558.9113676716
15,1465558.9113676716
16,1465558.9113676716
17,1465558.9113676716
18,1465558.9113676716
19,1465558.9113676716
20,1465558.9113676716
21,1465558.9113676716
22,1465558.9113676716
23,1465558.9113676716
24,1465558.9113676716
25,1465558.9113676716
26,1465558.9113676716
27,1465558.9113676716
28,1465558.9113676716
29,1465558.9113676716
30,1465558.9113676716
31,1465558.9113676716
32,1465558.9113676716
33,1465558.9113676716
34,1465558.9113676716
35,1465558.9113676716
36,1465558.9113676716
37,1465558.9113676716
38,1465558.9113676716
39,1465558.9113676716
40,1465558.9113676716
41,1465558.9113676716
42,1465558.9113676716
43,1465558.9113676716
44,1465558.9113676716
45,1465558.9113676716
46,1465558.9113676716
47,1465558.9113676716
48,1465558.9113676716
49,1465558.9113676716
50,1465558.9113676716
51,1461450.2736981036
52,1463159.2214276474
53,1462904.7466997777
54,1451116.3704815898
55,1439027.0328245144
56,1453664.7988183657
57,1443985.7244254644
58,1444581.5571906362
59,1451772.101998814
60,1437906.6610594434
61,1448695.2284273508
62,1457122.4500503447
0,1457122.4500503447
1,1448813.8547193091
2,1450536.5950052035
3,1462218.091096622
4,1453647.6820856377
5,1464901.9401427438
6,1460506.6048315025
7,1468697.3493407168
8,1472639.1749529517
9,1472000.4163923536
10,1467173.446350905
11,1466130.022788707
12,1466130.022788707
13,1466130.022788707
14,1466130.022788707
15,1466130.022788707
16,1466130.022788707
17,1466130.022788707
18,1466130.022788707
19,1466130.022788707
20,1466130.022788707
21,1466130.022788707
22,1466130.022788707
23,1466130.022788707
24,1466130.022788707
25,1466130.022788707
26,1466130.022788707
27,1466130.022788707
28,1466130.022788707
29,1466698.0810669984
30,1466485.32080524
31,1465774.23194808
32,1468410.6931317903
33,1464435.6573852655
34,1464134.0056159496
35,1460646.0590041182
36,1459606.0997490752
37,1450353.2619791199
38,1458116.0477912696
39,1450531.1787543227
40,1456460.293435941
41,1461274.8345182296
42,1459325.177518533
43,1469309.2460998348
44,1474403.2536898558
45,1479116.9141867277
46,1478843.753224557
47,1477889.758958308
48,1474666.7669877568
49,1471535.0703921928
50,1469283.2459918056
51,1462516.0074480427
52,1449067.0014753938
53,1446234.9668122616
54,1437400.1649965579
55,1443473.00874834
56,1425234.5228719225
57,1428595.2553321072
58,1419282.1075764452
59,1430430.3807650087
60,1427376.3611870673
61,1425948.9994446216
62,1425948.9994446216
0,1425948.9994446216
1,1426076.1014516067
2,1427936.7257161688
3,1429473.392661538
4,1424754.5884921032
5,1429003.0550089711
6,1430501.02520447
7,1431168.5620731222
8,1434188.3691112613
9,1434262.7853624416
10,1428365.6381455767
11,1429014.0679503032
12,1428421.868119292
13,1436637.0712045082
14,1442883.5267086413
15,1446476.5040504178
16,1445178.8744509134
17,1441567.7040184862
18,1444240.7267101621
19,1438054.653292703
20,1437122.5413796338
21,1437122.5413796338
22,1437122.5413796338
23,1437122.5413796338
24,1437122.5413796338
25,1437122.5413796338
26,1437122.5413796338
27,1437122.5413796338
28,1437122.5413796338
29,1437122.5413796338
30,1437122.5413796338
31,1437122.5413796338
32,1437122.5413796338
33,1437122.5413796338
34,1437122.5413796338
35,1436070.1241168457
36,1437261.5079557225
37,1439428.674982848
38,1438965.1231900845
39,1439742.1466081303
40,1435576.8509728555
41,1434880.7167936228
42,1434880.7167936228
43,1435275.0333681202
44,1434683.3849619385
45,1433644.9319235198
46,1433108.6560484516
47,1436410.6568788495
48,1435902.226365192
49,1435902.226365192
50,1435902.226365192
51,1435902.226365192
52,1437188.738134851
53,1436938.9682059651
54,1438366.1406103752
55,1438295.404647091
56,1434479.8759979792
57,1433051.3910436993
58,1429711.2310787952
59,1429704.4822948715
60,1429041.5246263265
61,1429041.5246263265
62,1429041.5246263265
0,1429041.5246263265
1,1427831.6504954926
2,1427702.7251683443
3,1427702.7251683443
4,1427702.7251683443
5,1427702.7251683443
6,1427702.7251683443
7,1429149.543486481
8,1427795.4945942974
9,1433924.748734021
10,1433504.2285239757
11,1433105.0970770014
12,1433105.0970770014
13,1433105.0970770014
14,1433105.0970770014
15,1433105.0970770014
16,1433105.0970770014
17,1433105.0970770014
18,1433105.0970770014
19,1433105.0970770014
20,1433105.0970770014
21,1433105.0970770014
22,1433105.0970770014
23,1433105.0970770014
24,1433105.0970770014
25,1433105.0970770014
26,1433105.0970770014
27,1433105.0970770014
28,1433105.0970770014
29,1433105.0970770014
30,1433105.0970770014
31,1433105.0970770014
32,1433105.0970770014
33,1433105.0970770014
34,1433105.0970770014
35,1433105.0970770014
36,1433105.0970770014
37,1433105.0970770014
38,1433105.0970770014
39,1433105.0970770014
40,1433105.0970770014
41,1433105.0970770014
42,1433105.0970770014
43,1433105.0970770014
44,1433105.0970770014
45,1433105.0970770014
46,1433105.0970770014
47,1433105.0970770014
48,1433105.0970770014
49,1433105.0970770014
50,1433105.0970770014
51,1433105.0970770014
52,1433105.0970770014
53,1433105.0970770014
54,1433105.0970770014
55,1433105.0970770014
56,1433105.0970770014
57,1439684.004131832
58,1439537.355231634
59,1439537.355231634
60,1439537.355231634
61,1439537.355231634
62,1439537.355231634
0,1439537.355231634
1,1439806.1143440378
2,1441197.6278585827
3,1441213.8764111504
4,1442904.1931036874
5,1441444.5033150164
6,1439459.258628203
7,1440975.3423500387
8,1442923.3549031098
9,1450617.1021861532
10,1462667.1742668669
11,1448821.7799036964
12,1452489.1356960116
13,1451359.6487688222
14,1462117.412702747
15,1452151.9652629504
16,1453808.3421874777
17,1471965.4705387927
18,1468658.439471355
19,1475044.1398821585
20,1483237.3444001195
21,1492068.294833676
22,1490550.8082196089
23,1476573.1231913657
24,1474564.2633235923
25,1472832.9079078226
26,1497277.2476521006
27,1503918.5821963288
28,1492034.2655137847
29,1518990.9652202728
30,1518826.0055741079
31,1531340.0565704368
32,1522218.923685531
33,1527772.0540286738
34,1537233.6630810255
35,1532549.6133859656
36,1533956.0507004522
37,1528551.0543464585
38,1533336.025607063
39,1531562.746025926
40,1528192.6331524283
41,1522679.0141391521
42,1511858.1604084321
43,1509821.9329361496
44,1516808.1413834975
45,1509254.0219265572
46,1515671.4280558878
47,1513499.1949500146
48,1520187.761016014
49,1524280.0461843798
50,1523143.7726289362
51,1515451.2018241256
52,1525344.233313024
53,1491252.2004239482
54,1491641.7939543545
55,1499797.923435239
56,1496950.1170011945
57,1503031.422672454
58,1515713.5911179227
59,1542192.0626003656
60,1510141.837314485
61,1508631.7231516882
62,1508631.7231516882
0,1508631.7231516882
1,1508776.2111146296
2,1508643.8598716382
3,1508643.8598716382
4,1508643.8598716382
5,1508643.8598716382
6,1508643.8598716382
7,1508643.8598716382
8,1508643.8598716382
9,1508643.8598716382
10,1508643.8598716382
11,1508643.8598716382
12,1508643.8598716382
13,1508643.8598716382
14,1508643.8598716382
15,1508643.8598716382
16,1508643.8598716382
17,1508643.8598716382
18,1508643.8598716382
19,1508643.8598716382
20,1508643.8598716382
21,1508643.8598716382
22,1508643.8598716382
23,1508643.8598716382
24,1508643.8598716382
25,1508643.8598716382
26,1508643.8598716382
27,1508643.8598716382
28,1508643.8598716382
29,1508643.8598716382
30,1508643.8598716382
31,1508643.8598716382
32,1508643.8598716382
33,1508643.8598716382
34,1508643.8598716382
35,1508643.8598716382
36,1508643.8598716382
37,1508643.8598716382
38,1508643.8598716382
39,1508643.8598716382
40,1508643.8598716382
41,1508643.8598716382
42,1508643.8598716382
43,1508643.8598716382
44,1508643.8598716382
45,1508643.8598716382
46,1508643.8598716382
47,1508643.8598716382
48,1508643.8598716382
49,1508643.8598716382
50,1508643.8598716382
51,1508643.8598716382
52,1508643.8598716382
53,1508643.8598716382
54,1508643.8598716382
55,1508643.8598716382
56,1508643.8598716382
57,1508764.6428727782
58,1510112.9271353453
59,1513070.2517360954
60,1515187.6592333666
61,1519324.134039583
62,1517845.6585303075
0,1517845.6585303075
1,1511780.6380995463
2,1515330.738693296
3,1526930.1679122332
4,1525903.9078513242
5,1525903.9078513242
6,1525903.9078513242
7,1525903.9078513242
8,1525650.0083100656
9,1525222.5182856033
10,1525588.5896554335
11,1532234.243921203
12,1525134.3342119006
13,1523939.812955043
14,1523939.812955043
15,1523939.812955043
16,1523939.812955043
17,1523939.812955043
18,1520751.4266095525
19,1520477.5699095381
20,1510924.6865619987
21,1516551.019172034
22,1516946.3584558927
23,1516354.792815029
24,1516354.792815029
25,1516354.792815029
26,1516354.792815029
27,1516354.792815029
28,1516354.792815029
29,1516354.792815029
30,1516354.792815029
31,1516354.792815029
32,1516354.792815029
33,1516354.792815029
34,1516354.792815029
35,1516354.792815029
36,1516354.792815029
37,1516354.792815029
38,1516354.792815029
39,1516354.792815029
40,1516354.792815029
41,1516354.792815029
42,1516354.792815029
43,1516354.792815029
44,1516354.792815029
45,1516354.792815029
46,1516354.792815029
47,1516354.792815029
48,1516354.792815029
49,1516354.792815029
50,1516354.792815029
51,1516354.792815029
52,1516354.792815029
53,1516354.792815029
54,1516354.792815029
55,1516354.792815029
56,1516354.792815029
57,1516354.792815029
58,1516354.792815029
59,1516354.792815029
60,1516354.792815029
61,1516354.792815029
62,1516354.792815029
0,1516354.792815029
1,1515606.4388150286
2,1515471.6978150283
3,1515471.6978150283
4,1515471.6978150283
5,1515471.6978150283
6,1515471.6978150283
7,1515471.6978150283
8,1515471.6978150283
9,1515471.6978150283
10,1515471.6978150283
11,1515471.6978150283
12,1515471.6978150283
13,1515471.6978150283
14,1515471.6978150283
15,1515471.6978150283
16,1515471.6978150283
17,1515471.6978150283
18,1515471.6978150283
19,1515471.6978150283
20,1515471.6978150283
21,1515471.6978150283
22,1515471.6978150283
23,1515471.6978150283
24,1515471.6978150283
25,1515471.6978150283
26,1515471.6978150283
27,1515471.6978150283
28,1516435.2068774288
29,1516259.2136894073
30,1516259.2136894073
31,1516259.2136894073
32,1516259.2136894073
33,1516259.2136894073
34,1516259.2136894073
35,1516259.2136894073
36,1516259.2136894073
37,1516259.2136894073
38,1516259.2136894073
39,1516259.2136894073
40,1516259.2136894073
41,1516259.2136894073
42,1516259.2136894073
43,1516259.2136894073
44,1516259.2136894073
45,1516259.2136894073
46,1516259.2136894073
47,1516259.2136894073
48,1516259.2136894073
49,1516259.2136894073
50,1516259.2136894073
51,1516259.2136894073
52,1516259.2136894073
53,1516259.2136894073
54,1516259.2136894073
55,1516259.2136894073
56,1516259.2136894073
57,1516259.2136894073
58,1516259.2136894073
59,1516259.2136894073
60,1516259.2136894073
61,1516259.2136894073
62,1516259.2136894073
0,1516259.2136894073
1,1515099.600230116
2,1515890.1431888165
3,1515691.8305519552
4,1514067.8826533994
5,1513829.9266816971
6,1513829.9266816971
7,1513829.9266816971
8,1513829.9266816971
9,1513829.9266816971
10,1513829.9266816971
11,1513829.9266816971
12,1513829.9266816971
13,1513829.9266816971
14,1513829.9266816971
15,1513829.9266816971
16,1513829.9266816971
17,1513829.9266816971
18,1513829.9266816971
19,1513829.9266816971
20,1513829.9266816971
21,1513829.9266816971
22,1513829.9266816971
23,1513829.9266816971
24,1513829.9266816971
25,1513829.9266816971
26,1513829.9266816971
27,1513829.9266816971
28,1513829.9266816971
29,1513829.9266816971
30,1513829.9266816971
31,1513829.9266816971
32,1513829.9266816971
33,1503734.4306289963
34,1494181.3903592248
35,1493962.6438411085
36,1493962.6438411085
37,1490945.8946821752
38,1490790.0340192511
39,1490790.0340192511
40,1490790.0340192511
41,1490790.0340192511
42,1490790.0340192511
43,1490790.0340192511
44,1490790.0340192511
45,1490790.0340192511
46,1490790.0340192511
47,1490790.0340192511
48,1490790.0340192511
49,1490790.0340192511
50,1490790.0340192511
51,1490790.0340192511
52,1490790.0340192511
53,1490790.0340192511
54,1490790.0340192511
55,1490790.0340192511
56,1490790.0340192511
57,1490790.0340192511
58,1490790.0340192511
59,1490790.0340192511
60,1490790.0340192511
61,1490790.0340192511
62,1490790.0340192511
0,1490790.0340192511
1,1489459.0364347303
2,1489333.0894305427
3,1489333.0894305427
4,1489333.0894305427
5,1489333.0894305427
6,1489333.0894305427
7,1489333.0894305427
8,1489333.0894305427
9,1489333.0894305427
10,1489333.0894305427
11,1489333.0894305427
12,1489333.0894305427
13,1489333.0894305427
14,1489333.0894305427
15,1489333.0894305427
16,1489333.0894305427
17,1489333.0894305427
18,1489333.0894305427
19,1489333.0894305427
20,1489333.0894305427
21,1489333.0894305427
22,1489333.0894305427
23,1489333.0894305427
24,1489333.0894305427
25,1489333.0894305427
26,1489333.0894305427
27,1489333.0894305427
28,1489333.0894305427
29,1489333.0894305427
30,1489333.0894305427
31,1489333.0894305427
32,1489333.0894305427
33,1489333.0894305427
34,1489333.0894305427
35,1489333.0894305427
36,1489333.0894305427
37,1489455.0910847543
38,1489257.1287308398
39,1488972.9691471453
40,1488972.9691471453
41,1488972.9691471453
42,1495431.1989357902
43,1495207.2821587324
44,1495207.2821587324
45,1495207.2821587324
46,1495207.2821587324
47,1495207.2821587324
48,1495207.2821587324
49,1495207.2821587324
50,1495207.2821587324
51,1495207.2821587324
52,1495207.2821587324
53,1495207.2821587324
54,1495207.2821587324
55,1495207.2821587324
56,1495207.2821587324
57,1495207.2821587324
58,1495207.2821587324
59,1495207.2821587324
60,1495207.2821587324
61,1495207.2821587324
62,1495207.2821587324
