56,1048117.3094747695
57,1007860.8477815978
58,983814.6237954182
59,984411.139168036
60,999930.0582293168
61,1010724.6772437779
62,1012806.7302348375
0,1012806.7302348375
1,1000864.7850722692
2,1002639.884049279
3,1024450.0627621587
4,1031739.8653321096
5,1044368.9126794504
6,1044660.7787661831
7,1053403.5145365356
8,1055997.727630305
9,1060999.358096568
10,1059444.438811315
11,1065330.6033790547
12,1057799.7515152388
13,1063448.7581392573
14,1062582.175228947
15,1068514.6640655128
16,1070774.3440388425
17,1070279.9303130375
18,1069594.6467649327
19,1069792.4738310024
20,1060742.0127136456
21,1064697.6041378456
22,1064120.9748210784
23,1074395.123531878
24,1074046.433627411
25,1071996.4263722636
26,1071436.7531397215
27,1076861.497976149
28,1065984.7241686066
29,1072045.961887861
30,1067179.5911148454
31,1067726.1301023373
32,1069142.0919849635
33,1069565.968281879
34,1069454.3652179348
35,1073877.6499170654
36,1069854.2902446222
37,1072487.12539814
38,1068215.5303104005
39,1075481.694520353
40,1072984.9651635943
41,1069897.6258941658
42,1070584.213341148
43,1076229.842065568
44,1075162.95840057
45,1073731.6163710726
46,1073799.1358831392
47,1054726.2886013156
48,1060716.1046944917
49,1044933.2115631993
50,1045467.6047615424
51,1054812.7024385144
52,1051903.1466785986
53,1054412.6377369224
54,1052191.8990529906
55,1057849.317280554
56,1060946.5604577241
57,1053183.3454079328
58,1045811.2622081211
59,1054434.7088934388
60,1057651.8612493032
61,1048525.6991020996
62,1056109.5278999943
0,1056109.5278999943
1,1051586.315898109
2,1062449.359825134
3,1068090.5751270116
4,1060503.4305108737
5,1066067.1625689992
6,1059466.7232647487
7,1053786.5576238227
8,1048758.8669237301
9,1053813.542436624
10,1048587.0888651018
11,1056746.5623752507
12,1060004.1712635672
13,1064514.187676725
14,1068035.7433089267
15,1071867.9400229396
16,1067686.5114913243
17,1067767.0962280035
18,1072640.1790792847
19,1067621.0304510416
20,1064919.2833793517
21,1060902.4287884382
22,1055782.5584734888
23,1051894.815272614
24,1049431.078719799
25,1066883.1575652324
26,1066261.0971167667
27,1080877.8567065082
28,1085496.356360046
29,1086270.459573556
30,1087019.6317901849
31,1086124.1705158195
32,1086665.6888662279
33,1082268.789722722
34,1079467.9286525853
35,1088626.6315344754
36,1093470.5145755517
37,1093894.565353171
38,1097598.0852480142
39,1095709.5559516447
40,1091561.730244991
41,1105765.9816284608
42,1107722.9969111618
43,1099107.3712949315
44,1105657.458429761
45,1108730.6462247607
46,1126404.0365580108
47,1134884.5726761387
48,1141067.5109779416
49,1141607.1190065013
50,1146441.7458432142
51,1141049.9266217719
52,1151236.7863673128
53,1150876.8356520575
54,1155432.72011154
55,1157707.966117539
56,1160088.9265085915
57,1153997.7044109162
58,1153297.3125108597
59,1155521.010051469
60,1146265.9361012306
61,1141264.0165984805
62,1136888.9863570526
0,1136888.9863570526
1,1151777.4851475728
2,1148118.6387329644
3,1149218.1647666667
4,1154533.8015668434
5,1157627.2509383264
6,1164127.7778144986
7,1161711.4438642696
8,1157125.6627017187
9,1154881.0504552412
10,1160469.1213114795
11,1152404.623421286
12,1155010.225182008
13,1153128.9640001291
14,1179048.1775017432
15,1188630.7766776865
16,1198906.6414177027
17,1198013.0623721897
18,1188160.767111007
19,1179267.4079043174
20,1200624.191719447
21,1198737.3029093333
22,1209216.3133389263
23,1209593.671392239
24,1211029.4525832972
25,1210989.6073172125
26,1218646.1515075578
27,1226127.8234930972
28,1235631.5853140634
29,1244304.3181735498
30,1244479.776890901
31,1249753.4416710993
32,1251466.2995387313
33,1256767.9160253173
34,1274084.3442098931
35,1270584.235839601
36,1272628.4202886496
37,1270992.3184057632
38,1265908.910558095
39,1289765.1442624242
40,1279888.9112991325
41,1280164.6231052887
42,1278782.4133752505
43,1277218.912356278
44,1272858.7734382062
45,1273904.9853598517
46,1278354.1723493636
47,1278949.718156754
48,1277103.2620894348
49,1285474.8784892473
50,1284046.1773448517
51,1281383.5521059963
52,1288277.986613842
53,1266558.6085752088
54,1270470.6205129942
55,1275349.336838632
56,1271826.268739685
57,1275279.4071034014
58,1293962.1947993198
59,1288406.2229380563
60,1290257.5352635512
61,1285221.0871201241
62,1279073.2370161824
0,1279073.2370161824
1,1278035.4130239347
2,1279397.3265869438
3,1274731.1950847725
4,1274795.097934342
5,1265051.8695269793
6,1256896.4201460981
7,1244821.7321756682
8,1255631.3892688728
9,1248335.8373364555
10,1245600.5887273024
11,1270376.645871528
12,1269307.7191439427
13,1283527.4813474475
14,1301199.9463772604
15,1295441.186699205
16,1289484.4863918705
17,1284049.8484763184
18,1287484.7448680424
19,1286197.279431579
20,1285941.9246814554
21,1285912.047277817
22,1286640.6989785365
23,1285175.927303154
24,1284789.9866072214
25,1284789.9866072214
26,1284789.9866072214
27,1284458.7235663459
28,1284344.2305720313
29,1284344.2305720313
30,1284344.2305720313
31,1284344.2305720313
32,1284344.2305720313
33,1284344.2305720313
34,1284483.7199684335
35,1284864.5581885348
36,1284703.4637222565
37,1284638.3417186409
38,1283664.379554015
39,1282847.648154117
40,1285662.3103686385
41,1286598.7043047494
42,1286175.864438139
43,1285435.861812743
44,1285519.7635973762
45,1285596.4004653767
46,1286841.984007127
47,1285478.1764864835
48,1288315.5290073084
49,1288831.7344742406
50,1287723.7815067759
51,1288022.2395641566
52,1293758.6012463365
53,1291519.2349688513
54,1286612.4027062533
55,1285515.2537276333
56,1284798.1735269686
57,1286210.8975545892
58,1279520.1420794043
59,1287863.5281312393
60,1277823.6332502218
61,1281964.5633149485
62,1289229.1916435834
0,1289229.1916435834
1,1278803.9810454282
2,1285125.4318307065
3,1285022.606008574
4,1283772.9305927427
5,1294855.3013321431
6,1292419.612446248
7,1298220.6977187518
8,1298153.470901616
9,1294785.4459228292
10,1302658.1630599794
11,1300307.4837637336
12,1297611.5390089522
13,1298841.4629235337
14,1306703.0811085782
15,1314216.9990593735
16,1320167.110800017
17,1318958.8280118897
18,1318759.081253948
19,1319925.8778351066
20,1320756.1227391367
21,1320751.2938313042
22,1321655.9032378092
23,1321543.8879076326
24,1320038.788859292
25,1317843.2006417925
26,1313990.8153413874
27,1313721.4711919706
28,1316317.398376816
29,1315988.6098521128
30,1316315.0661218285
31,1307348.5426484412
32,1304916.9551594858
33,1305963.8754587665
34,1312127.9403865095
35,1310330.8920673458
36,1310692.0138120954
37,1310747.7188707418
38,1308780.0608398956
39,1311293.7236985844
40,1311494.2570321953
41,1313483.1630429602
42,1316624.3879900626
43,1305217.6814692207
44,1305928.5890141323
45,1303785.0849706498
46,1304050.7937045149
47,1315011.960661972
48,1316701.5370761778
49,1319964.9118417376
50,1322840.2439153169
51,1326232.7062339187
52,1330705.3546745093
53,1332437.9126917142
54,1338326.2235060954
55,1334827.7921838309
56,1334323.7947195058
57,1332119.893797624
58,1328363.18396553
59,1329487.7265427583
60,1332502.23653203
61,1333023.6092365063
62,1343951.6599383508
0,1343951.6599383508
1,1346261.2026886716
2,1357729.015768595
3,1358476.9595503216
4,1358017.9130164825
5,1363101.4892640635
6,1365849.6091488365
7,1363956.0911001833
8,1364237.116675017
9,1364954.7425583103
10,1362210.2283678283
11,1375445.3279491432
12,1377443.8937170152
13,1387121.5467270329
14,1383463.4417683883
15,1386472.2643051674
16,1374164.0873717205
17,1385070.638187797
18,1381484.3723368444
19,1378044.580541497
20,1380715.660199167
21,1385992.018548082
22,1386932.6941721817
23,1383934.759484895
24,1381034.6992796562
25,1383565.1353014286
26,1384491.4455361143
27,1375063.4672622434
28,1371628.9638210982
29,1374763.8302918645
30,1370955.912739136
31,1366201.6700866902
32,1383761.7454011636
33,1377834.7629762895
34,1382650.780942457
35,1389695.0530851805
36,1385056.9671084592
37,1387044.8915529829
38,1385708.1910783537
39,1399921.0040722035
40,1406714.5558194125
41,1417459.8961032992
42,1416521.8520874935
43,1421784.9970566956
44,1417342.5199862653
45,1413807.6627869895
46,1415272.3736007628
47,1415953.195159711
48,1417325.0996886948
49,1416551.7721365115
50,1418129.7400009949
51,1415324.835655038
52,1417354.805787968
53,1424753.5499880668
54,1425582.3478983636
55,1424635.1532101268
56,1425348.2926158165
57,1426004.779448091
58,1424169.9581651837
59,1424053.8799326872
60,1425099.1040534307
61,1421167.6280805825
62,1425739.2566444492
0,1425739.2566444492
1,1439419.2156688184
2,1447390.1486095139
3,1446385.116657825
4,1446385.116657825
5,1446385.116657825
6,1446385.116657825
7,1446385.116657825
8,1446385.116657825
9,1446385.116657825
10,1446385.116657825
11,1446385.116657825
12,1446385.116657825
13,1446385.116657825
14,1446385.116657825
15,1446385.116657825
16,1446385.116657825
17,1446385.116657825
18,1446385.116657825
19,1446385.116657825
20,1446385.116657825
21,1446385.116657825
22,1446385.116657825
23,1446385.116657825
24,1446385.116657825
25,1446385.116657825
26,1446385.116657825
27,1446385.116657825
28,1446385.116657825
29,1446385.116657825
30,1446385.116657825
31,1446385.116657825
32,1446385.116657825
33,1446385.116657825
34,1446385.116657825
35,1446385.116657825
36,1446385.116657825
37,1446385.116657825
38,1446385.116657825
39,1446385.116657825
40,1446385.116657825
41,1446385.116657825
42,1446385.116657825
43,1446385.116657825
44,1446385.116657825
45,1446385.116657825
46,1446385.116657825
47,1446385.116657825
48,1446385.116657825
49,1446385.116657825
50,1446385.116657825
51,1443839.652612999
52,1445792.9019547682
53,1447240.4706959955
54,1429488.493589653
55,1414587.505343568
56,1436248.3162408415
57,1424340.9711371774
58,1423462.6247408965
59,1432462.8764862793
60,1412750.2567006387
61,1429736.9891655722
62,1439958.845525802
0,1439958.845525802
1,1429400.118001149
2,1428854.7871379938
3,1445888.4818561203
4,1436090.621816657
5,1447122.3122880633
6,1441750.2362946044
7,1446706.6066672537
8,1446523.5967658139
9,1448067.0862730856
10,1446781.4626629355
11,1446292.3562219741
12,1446292.3562219741
13,1446292.3562219741
14,1446292.3562219741
15,1446292.3562219741
16,1446292.3562219741
17,1446292.3562219741
18,1446292.3562219741
19,1446292.3562219741
20,1446292.3562219741
21,1446292.3562219741
22,1446292.3562219741
23,1446292.3562219741
24,1446292.3562219741
25,1446292.3562219741
26,1446292.3562219741
27,1446292.3562219741
28,1446292.3562219741
29,1446546.7539991012
30,1446432.3520089663
31,1446125.158450475
32,1447027.6770174657
33,1446388.694615412
34,1446457.5699281904
35,1445189.8490947494
36,1444497.864851661
37,1441489.0853052866
38,1443552.858622127
39,1440792.5052278289
40,1442234.2642848957
41,1443137.96676922
42,1442644.2534317542
43,1445059.0068865886
44,1445636.808951916
45,1446053.3362718502
46,1445410.4928772366
47,1445177.5065482813
48,1444653.386312852
49,1444298.708916637
50,1443277.9021951556
51,1442596.1742413812
52,1437850.2197868577
53,1436388.994456952
54,1432566.1845652368
55,1435911.2614550155
56,1431556.9960247728
57,1431722.92946398
58,1428740.1283547957
59,1430851.5957850686
60,1429125.3323165213
61,1428861.5851522067
62,1428861.5851522067
0,1428861.5851522067
1,1429181.88608409
2,1431443.4232592182
3,1432654.2784641632
4,1428751.4474567622
5,1430078.1073953041
6,1431700.1415873868
7,1433529.6689963208
8,1435236.4767509266
9,1437107.5754482504
10,1432458.514506731
11,1431556.5993250697
12,1430400.9086508309
13,1433623.89858079
14,1436655.6721043047
15,1439375.0461209058
16,1438555.5363357575
17,1435870.0708110128
18,1438511.171905581
19,1433544.808000885
20,1432999.4537731332
21,1432999.4537731332
22,1432999.4537731332
23,1432999.4537731332
24,1432999.4537731332
25,1432999.4537731332
26,1432999.4537731332
27,1432999.4537731332
28,1432999.4537731332
29,1432999.4537731332
30,1432999.4537731332
31,1432999.4537731332
32,1432999.4537731332
33,1432999.4537731332
34,1432999.4537731332
35,1431759.347062212
36,1432301.3866071715
37,1434741.6447225031
38,1434023.4991599398
39,1433882.1144295246
40,1431044.1674833223
41,1430747.4720130747
42,1430747.4720130747
43,1430757.6220130748
44,1430366.9498135592
45,1429835.8047297143
46,1429363.784785094
47,1429774.3812123118
48,1429519.7315099945
49,1429519.7315099945
50,1429519.7315099945
51,1429519.7315099945
52,1430586.7831494708
53,1430404.6500467611
54,1432336.3510535716
55,1432729.7181749104
56,1429746.9975923826
57,1429982.242703482
58,1427727.2228770019
59,1427561.8099453682
60,1427197.5913881934
61,1427197.5913881934
62,1427197.5913881934
0,1427197.5913881934
1,1426358.2859332752
2,1426264.8635366338
3,1426264.8635366338
4,1426264.8635366338
5,1426264.8635366338
6,1426264.8635366338
7,1426770.900754107
8,1426470.5068598192
9,1428626.8634433334
10,1430294.5430192687
11,1430140.8741983462
12,1430140.8741983462
13,1430140.8741983462
14,1430140.8741983462
15,1430140.8741983462
16,1430140.8741983462
17,1430140.8741983462
18,1430140.8741983462
19,1430140.8741983462
20,1430140.8741983462
21,1430140.8741983462
22,1430140.8741983462
23,1430140.8741983462
24,1430140.8741983462
25,1430140.8741983462
26,1430140.8741983462
27,1430140.8741983462
28,1430140.8741983462
29,1430140.8741983462
30,1430140.8741983462
31,1430140.8741983462
32,1430140.8741983462
33,1430140.8741983462
34,1430140.8741983462
35,1430140.8741983462
36,1430140.8741983462
37,1430140.8741983462
38,1430140.8741983462
39,1430140.8741983462
40,1430140.8741983462
41,1430140.8741983462
42,1430140.8741983462
43,1430140.8741983462
44,1430140.8741983462
45,1430140.8741983462
46,1430140.8741983462
47,1430140.8741983462
48,1430140.8741983462
49,1430140.8741983462
50,1430140.8741983462
51,1430140.8741983462
52,1430140.8741983462
53,1430140.8741983462
54,1430140.8741983462
55,1430140.8741983462
56,1430140.8741983462
57,1435918.5369488674
58,1435790.981680163
59,1435790.981680163
60,1435790.981680163
61,1435790.981680163
62,1435790.981680163
0,1435790.981680163
1,1435972.9816746814
2,1436985.892972975
3,1437706.5364158857
4,1439798.0146160643
5,1439681.7315275366
6,1437949.9956248773
7,1440408.0330719072
8,1439254.8128815917
9,1442016.2638125957
10,1445207.247175652
11,1439921.251639397
12,1443543.014631446
13,1442237.8241096002
14,1443797.0754046694
15,1441242.178983333
16,1444632.0509045334
17,1452834.5622169282
18,1447864.7337646626
19,1449474.8609032228
20,1454248.3623978922
21,1458931.8799199052
22,1458115.3307512326
23,1452340.7556441585
24,1452622.0228368668
25,1452271.3453136226
26,1460567.6477103545
27,1463459.6573985587
28,1461788.1594464239
29,1474570.5750739493
30,1475737.4473973238
31,1476063.8575191407
32,1474161.6701226123
33,1479183.8808512348
34,1481087.6331010787
35,1478549.6859359741
36,1475789.0941426305
37,1474178.097631908
38,1475580.128395869
39,1471791.8449490513
40,1472275.1986447312
41,1470809.382777277
42,1464019.111257342
43,1462000.967940865
44,1472405.4924778845
45,1472226.6360362582
46,1476328.72455116
47,1475734.1117671165
48,1479463.9682495666
49,1482266.3221607765
50,1482122.528053326
51,1478418.6436090816
52,1485283.2492784648
53,1471963.7501619873
54,1470555.8715086614
55,1474726.173050982
56,1471224.532794152
57,1474320.2925246188
58,1481703.4538829208
59,1495056.8337358544
60,1445737.507578553
61,1444568.434433941
62,1444568.434433941
0,1444568.434433941
1,1443226.3358266412
2,1443078.0269195314
3,1443078.0269195314
4,1443078.0269195314
5,1443078.0269195314
6,1443078.0269195314
7,1443078.0269195314
8,1443078.0269195314
9,1443078.0269195314
10,1443078.0269195314
11,1443078.0269195314
12,1443078.0269195314
13,1443078.0269195314
14,1443078.0269195314
15,1443078.0269195314
16,1443078.0269195314
17,1443078.0269195314
18,1443078.0269195314
19,1443078.0269195314
20,1443078.0269195314
21,1443078.0269195314
22,1443078.0269195314
23,1443078.0269195314
24,1443078.0269195314
25,1443078.0269195314
26,1443078.0269195314
27,1443078.0269195314
28,1443078.0269195314
29,1443078.0269195314
30,1443078.0269195314
31,1443078.0269195314
32,1443078.0269195314
33,1443078.0269195314
34,1443078.0269195314
35,1443078.0269195314
36,1443078.0269195314
37,1443078.0269195314
38,1443078.0269195314
39,1443078.0269195314
40,1443078.0269195314
41,1443078.0269195314
42,1443078.0269195314
43,1443078.0269195314
44,1443078.0269195314
45,1443078.0269195314
46,1443078.0269195314
47,1443078.0269195314
48,1443078.0269195314
49,1443078.0269195314
50,1443078.0269195314
51,1443078.0269195314
52,1443078.0269195314
53,1443078.0269195314
54,1443078.0269195314
55,1443078.0269195314
56,1443078.0269195314
57,1443622.4020056892
58,1445336.5059572742
59,1445793.069916103
60,1446548.5244177463
61,1448622.3183031252
62,1448761.1999078838
0,1448761.1999078838
1,1446938.1784607985
2,1446421.6832128228
3,1453326.7857343857
4,1452698.2840897075
5,1452698.2840897075
6,1452698.2840897075
7,1452698.2840897075
8,1452227.807978172
9,1449894.9903484061
10,1449971.2098028988
11,1453235.2271520188
12,1453028.086967981
13,1452432.1388425117
14,1452432.1388425117
15,1452432.1388425117
16,1452432.1388425117
17,1452432.1388425117
18,1450335.5553625189
19,1450163.1831930096
20,1446558.7570680575
21,1448071.3803299118
22,1447498.5040794623
23,1447259.29323621
24,1447259.29323621
25,1447259.29323621
26,1447259.29323621
27,1447259.29323621
28,1447259.29323621
29,1447259.29323621
30,1447259.29323621
31,1447259.29323621
32,1447259.29323621
33,1447259.29323621
34,1447259.29323621
35,1447259.29323621
36,1447259.29323621
37,1447259.29323621
38,1447259.29323621
39,1447259.29323621
40,1447259.29323621
41,1447259.29323621
42,1447259.29323621
43,1447259.29323621
44,1447259.29323621
45,1447259.29323621
46,1447259.29323621
47,1447259.29323621
48,1447259.29323621
49,1447259.29323621
50,1447259.29323621
51,1447259.29323621
52,1447259.29323621
53,1447259.29323621
54,1447259.29323621
55,1447259.29323621
56,1447259.29323621
57,1447259.29323621
58,1447259.29323621
59,1447259.29323621
60,1447259.29323621
61,1447259.29323621
62,1447259.29323621
0,1447259.29323621
1,1446752.265297057
2,1446655.8458577003
3,1446655.8458577003
4,1446655.8458577003
5,1446655.8458577003
6,1446655.8458577003
7,1446655.8458577003
8,1446655.8458577003
9,1446655.8458577003
10,1446655.8458577003
11,1446655.8458577003
12,1446655.8458577003
13,1446655.8458577003
14,1446655.8458577003
15,1446655.8458577003
16,1446655.8458577003
17,1446655.8458577003
18,1446655.8458577003
19,1446655.8458577003
20,1446655.8458577003
21,1446655.8458577003
22,1446655.8458577003
23,1446655.8458577003
24,1446655.8458577003
25,1446655.8458577003
26,1446655.8458577003
27,1446655.8458577003
28,1448043.0760943599
29,1447875.573689452
30,1447875.573689452
31,1447875.573689452
32,1447875.573689452
33,1447875.573689452
34,1447875.573689452
35,1447875.573689452
36,1447875.573689452
37,1447875.573689452
38,1447875.573689452
39,1447875.573689452
40,1447875.573689452
41,1447875.573689452
42,1447875.573689452
43,1447875.573689452
44,1447875.573689452
45,1447875.573689452
46,1447875.573689452
47,1447875.573689452
48,1447875.573689452
49,1447875.573689452
50,1447875.573689452
51,1447875.573689452
52,1447875.573689452
53,1447875.573689452
54,1447875.573689452
55,1447875.573689452
56,1447875.573689452
57,1447875.573689452
58,1447875.573689452
59,1447875.573689452
60,1447875.573689452
61,1447875.573689452
62,1447875.573689452
0,1447875.573689452
1,1447503.0521512316
2,1447556.9963306834
3,1447547.8170919856
4,1447551.9480662888
5,1447546.2620076626
6,1447546.2620076626
7,1447546.2620076626
8,1447546.2620076626
9,1447546.2620076626
10,1447546.2620076626
11,1447546.2620076626
12,1447546.2620076626
13,1447546.2620076626
14,1447546.2620076626
15,1447546.2620076626
16,1447546.2620076626
17,1447546.2620076626
18,1447546.2620076626
19,1447546.2620076626
20,1447546.2620076626
21,1447546.2620076626
22,1447546.2620076626
23,1447546.2620076626
24,1447546.2620076626
25,1447546.2620076626
26,1447546.2620076626
27,1447546.2620076626
28,1447546.2620076626
29,1447546.2620076626
30,1447546.2620076626
31,1447546.2620076626
32,1447546.2620076626
33,1446751.044950356
34,1446199.6400777996
35,1446177.7851117793
36,1446177.7851117793
37,1445925.631480678
38,1445904.8984774775
39,1445904.8984774775
40,1445904.8984774775
41,1445904.8984774775
42,1445904.8984774775
43,1445904.8984774775
44,1445904.8984774775
45,1445904.8984774775
46,1445904.8984774775
47,1445904.8984774775
48,1445904.8984774775
49,1445904.8984774775
50,1445904.8984774775
51,1445904.8984774775
52,1445904.8984774775
53,1445904.8984774775
54,1445904.8984774775
55,1445904.8984774775
56,1445904.8984774775
57,1445904.8984774775
58,1445904.8984774775
59,1445904.8984774775
60,1445904.8984774775
61,1445904.8984774775
62,1445904.8984774775
0,1445904.8984774775
1,1444644.2793034147
2,1444460.5556675505
3,1444460.5556675505
4,1444460.5556675505
5,1444460.5556675505
6,1444460.5556675505
7,1444460.5556675505
8,1444460.5556675505
9,1444460.5556675505
10,1444460.5556675505
11,1444460.5556675505
12,1444460.5556675505
13,1444460.5556675505
14,1444460.5556675505
15,1444460.5556675505
16,1444460.5556675505
17,1444460.5556675505
18,1444460.5556675505
19,1444460.5556675505
20,1444460.5556675505
21,1444460.5556675505
22,1444460.5556675505
23,1444460.5556675505
24,1444460.5556675505
25,1444460.5556675505
26,1444460.5556675505
27,1444460.5556675505
28,1444460.5556675505
29,1444460.5556675505
30,1444460.5556675505
31,1444460.5556675505
32,1444460.5556675505
33,1444460.5556675505
34,1444460.5556675505
35,1444460.5556675505
36,1444460.5556675505
37,1444410.1991974933
38,1444908.056503286
39,1444764.4363756103
40,1444764.4363756103
41,1444764.4363756103
42,1450806.709834836
43,1450608.864754098
44,1450608.864754098
45,1450608.864754098
46,1450608.864754098
47,1450608.864754098
48,1450608.864754098
49,1450608.864754098
50,1450608.864754098
51,1450608.864754098
52,1450608.864754098
53,1450608.864754098
54,1450608.864754098
55,1450608.864754098
56,1450608.864754098
57,1450608.864754098
58,1450608.864754098
59,1450608.864754098
60,1450608.864754098
61,1450608.864754098
62,1450608.864754098
