39,1361837.8450616137
40,1362352.6141095401
41,1363041.0677873422
42,1363987.923686561
43,1360344.2784076002
44,1361347.2526133675
45,1358141.9475877373
46,1357071.6918545873
47,1362609.1229515516
48,1363522.0431667678
49,1364832.205205421
50,1364960.550218122
51,1365738.1680248743
52,1367310.0735633564
53,1368470.4069813075
54,1371024.9713580427
55,1367886.627543229
56,1366447.3670536815
57,1364952.9092367701
58,1363419.527249035
59,1366222.6116560877
60,1367299.0009808135
61,1367859.0441338513
62,1375312.5155188052
0,1375312.5155188052
1,1382717.8911671285
2,1386090.4567388431
3,1385057.683519504
4,1384658.2887652628
5,1388548.6814775823
6,1391737.6065775945
7,1389905.727486791
8,1392073.0566660343
9,1395506.969908999
10,1401709.3315782736
11,1404666.4882240572
12,1404741.9263183188
13,1411864.868720681
14,1407269.8332525084
15,1420292.7110042553
16,1413211.6742273788
17,1415580.9900750294
18,1419628.8087984775
19,1418330.0675350963
20,1418190.1145536872
21,1422036.7930214005
22,1427891.3755635922
23,1428076.6116323248
24,1431785.1869266569
25,1435631.625078209
26,1434728.5196521173
27,1425594.3333739915
28,1423081.2124360963
29,1427866.6572887823
30,1428261.8060484368
31,1421865.14323794
32,1431463.7779338069
33,1424688.8584359228
34,1429192.7827759627
35,1438997.8348670735
36,1434655.891353611
37,1436162.2371155424
38,1437489.34012484
39,1450331.9043757743
40,1455780.337013512
41,1473057.0690659855
42,1469036.8833281142
43,1483161.040104657
44,1475271.7338366949
45,1473175.9293688382
46,1475480.6798176505
47,1480317.357627918
48,1485193.8562983698
49,1491037.2441412683
50,1497268.8790092948
51,1497704.8976842612
52,1503362.4075924493
53,1507746.8575918777
54,1507509.2768834983
55,1503211.1244969512
56,1505429.62243223
57,1502852.4657349272
58,1501978.5791835021
59,1502917.4441060415
60,1505876.216343361
61,1499870.0659195315
62,1511654.2319371058
0,1511654.2319371058
1,1520584.9481402899
2,1532989.6424757387
3,1531456.6711691353
4,1531456.6711691353
5,1531456.6711691353
6,1531456.6711691353
7,1531456.6711691353
8,1531456.6711691353
9,1531456.6711691353
10,1531456.6711691353
11,1531456.6711691353
12,1531456.6711691353
13,1531456.6711691353
14,1531456.6711691353
15,1531456.6711691353
16,1531456.6711691353
17,1531456.6711691353
18,1531456.6711691353
19,1531456.6711691353
20,1531456.6711691353
21,1531456.6711691353
22,1531456.6711691353
23,1531456.6711691353
24,1531456.6711691353
25,1531456.6711691353
26,1531456.6711691353
27,1531456.6711691353
28,1531456.6711691353
29,1531456.6711691353
30,1531456.6711691353
31,1531456.6711691353
32,1531456.6711691353
33,1531456.6711691353
34,1531456.6711691353
35,1531456.6711691353
36,1531456.6711691353
37,1531456.6711691353
38,1531456.6711691353
39,1531456.6711691353
40,1531456.6711691353
41,1531456.6711691353
42,1531456.6711691353
43,1531456.6711691353
44,1531456.6711691353
45,1531456.6711691353
46,1531456.6711691353
47,1531456.6711691353
48,1531456.6711691353
49,1531456.6711691353
50,1531456.6711691353
51,1527348.7568069678
52,1528152.5639015934
53,1528177.391652269
54,1510886.6751220739
55,1498675.4428293668
56,1516184.1878901594
57,1504104.7714136199
58,1504498.0557389436
59,1513961.4148179356
60,1489494.6477678744
61,1513393.486612775
62,1526318.2106094193
0,1526318.2106094193
1,1504720.554860112
2,1505906.1655463642
3,1534539.225349997
4,1520575.9666408496
5,1538389.8029147305
6,1531119.379598865
7,1545438.4277408286
8,1560617.1392833733
9,1561786.0597209511
10,1555862.2564739909
11,1554306.3955416584
12,1554306.3955416584
13,1554306.3955416584
14,1554306.3955416584
15,1554306.3955416584
16,1554306.3955416584
17,1554306.3955416584
18,1554306.3955416584
19,1554306.3955416584
20,1554306.3955416584
21,1554306.3955416584
22,1554306.3955416584
23,1554306.3955416584
24,1554306.3955416584
25,1554306.3955416584
26,1554306.3955416584
27,1554306.3955416584
28,1554306.3955416584
29,1554459.7284362942
30,1554264.1247735387
31,1553880.2563167175
32,1557527.5258540902
33,1554446.044658895
34,1554341.132191034
35,1552458.8559485537
36,1549327.7924471647
37,1532260.5007115966
38,1544384.731847195
39,1534246.5525981216
40,1546321.208856925
41,1556533.014634647
42,1556839.7097540712
43,1575713.7536472604
44,1583863.6780874669
45,1588361.8240828374
46,1590493.1224818293
47,1591543.0432360086
48,1586032.0382865416
49,1587038.2349604196
50,1581651.4820627894
51,1573982.329833974
52,1557302.2979384598
53,1555386.2350599617
54,1542663.1832981338
55,1549885.8534224192
56,1527836.3078727955
57,1530442.690886544
58,1522797.6988926874
59,1531948.5951261588
60,1532700.050280583
61,1531167.3772593718
62,1531167.3772593718
0,1531167.3772593718
1,1531955.973663938
2,1536354.0040792427
3,1538846.2158178806
4,1534414.732339291
5,1539228.3260196042
6,1541067.3598614647
7,1541525.4382891767
8,1543239.6060500261
9,1544744.4098877783
10,1539061.7253608853
11,1538730.0279634888
12,1537321.5215535364
13,1544051.0743984499
14,1548375.6555111017
15,1551642.5660295372
16,1550327.6950285141
17,1541954.0370607423
18,1548624.8246690715
19,1545592.2654427618
20,1544609.1725796552
21,1544609.1725796552
22,1544609.1725796552
23,1544609.1725796552
24,1544609.1725796552
25,1544609.1725796552
26,1544609.1725796552
27,1544609.1725796552
28,1544609.1725796552
29,1544609.1725796552
30,1544609.1725796552
31,1544609.1725796552
32,1544609.1725796552
33,1544609.1725796552
34,1544609.1725796552
35,1544191.8359294147
36,1545300.8084459472
37,1549232.2892922584
38,1548981.399290341
39,1550622.172452942
40,1547172.0589743867
41,1546628.5654009841
42,1546628.5654009841
43,1546323.174317844
44,1544725.157418454
45,1543265.0408356956
46,1542672.5397712262
47,1543824.5282636248
48,1543323.5991354792
49,1543323.5991354792
50,1543323.5991354792
51,1543323.5991354792
52,1543236.352768615
53,1543126.6503987652
54,1544242.3494602186
55,1544428.1262527236
56,1544331.445873503
57,1543692.0752951195
58,1542182.2609765986
59,1542738.0117644346
60,1542355.2537030783
61,1542355.2537030783
62,1542355.2537030783
0,1542355.2537030783
1,1541030.2951338305
2,1540875.6427190884
3,1540875.6427190884
4,1540875.6427190884
5,1540875.6427190884
6,1540875.6427190884
7,1542134.498125086
8,1541221.0110601813
9,1546215.112095086
10,1545533.1732232277
11,1545237.4746372597
12,1545237.4746372597
13,1545237.4746372597
14,1545237.4746372597
15,1545237.4746372597
16,1545237.4746372597
17,1545237.4746372597
18,1545237.4746372597
19,1545237.4746372597
20,1545237.4746372597
21,1545237.4746372597
22,1545237.4746372597
23,1545237.4746372597
24,1545237.4746372597
25,1545237.4746372597
26,1545237.4746372597
27,1545237.4746372597
28,1545237.4746372597
29,1545237.4746372597
30,1545237.4746372597
31,1545237.4746372597
32,1545237.4746372597
33,1545237.4746372597
34,1545237.4746372597
35,1545237.4746372597
36,1545237.4746372597
37,1545237.4746372597
38,1545237.4746372597
39,1545237.4746372597
40,1545237.4746372597
41,1545237.4746372597
42,1545237.4746372597
43,1545237.4746372597
44,1545237.4746372597
45,1545237.4746372597
46,1545237.4746372597
47,1545237.4746372597
48,1545237.4746372597
49,1545237.4746372597
50,1545237.4746372597
51,1545237.4746372597
52,1545237.4746372597
53,1545237.4746372597
54,1545237.4746372597
55,1545237.4746372597
56,1545237.4746372597
57,1552416.2160569
58,1552251.4821128019
59,1552251.4821128019
60,1552251.4821128019
61,1552251.4821128019
62,1552251.4821128019
0,1552251.4821128019
1,1552867.7303925685
2,1555433.9488440081
3,1555557.8439661104
4,1556282.817988768
5,1555432.5756410735
6,1553427.7174182516
7,1556784.3065387695
8,1558564.5632745654
9,1564488.6206510551
10,1576481.554202313
11,1561995.6725082186
12,1569000.5002164526
13,1567674.0991723938
14,1578664.419443206
15,1565624.4753938678
16,1570857.4167891352
17,1610712.3473498577
18,1603669.5403946235
19,1606775.0230160083
20,1624044.9653410488
21,1646321.035847756
22,1644018.233489146
23,1625646.492814556
24,1624106.1883346892
25,1622242.4966034237
26,1645635.113873559
27,1648714.0236694035
28,1642315.951603431
29,1669425.1616523284
30,1666841.8637781045
31,1681085.2887828709
32,1670990.7566487722
33,1686144.2193914093
34,1693392.4879732593
35,1690420.2157608783
36,1704346.0345340054
37,1706572.1216277138
38,1714769.024114424
39,1702363.929950352
40,1696446.749233754
41,1686533.7392461726
42,1672820.1788297072
43,1672103.90221333
44,1665228.4070594409
45,1637630.023918124
46,1645735.569741197
47,1644840.9328154593
48,1661349.5593807243
49,1657709.517375857
50,1651733.2849213846
51,1654220.5161922118
52,1671156.1785131681
53,1634944.490087696
54,1639828.160534608
55,1639878.1662534508
56,1646845.539835287
57,1650146.5223253765
58,1667304.8822123792
59,1697630.515385614
60,1682698.1440138451
61,1681015.4540683697
62,1681015.4540683697
0,1681015.4540683697
1,1679341.5041607104
2,1679098.3436792032
3,1679098.3436792032
4,1679098.3436792032
5,1679098.3436792032
6,1679098.3436792032
7,1679098.3436792032
8,1679098.3436792032
9,1679098.3436792032
10,1679098.3436792032
11,1679098.3436792032
12,1679098.3436792032
13,1679098.3436792032
14,1679098.3436792032
15,1679098.3436792032
16,1679098.3436792032
17,1679098.3436792032
18,1679098.3436792032
19,1679098.3436792032
20,1679098.3436792032
21,1679098.3436792032
22,1679098.3436792032
23,1679098.3436792032
24,1679098.3436792032
25,1679098.3436792032
26,1679098.3436792032
27,1679098.3436792032
28,1679098.3436792032
29,1679098.3436792032
30,1679098.3436792032
31,1679098.3436792032
32,1679098.3436792032
33,1679098.3436792032
34,1679098.3436792032
35,1679098.3436792032
36,1679098.3436792032
37,1679098.3436792032
38,1679098.3436792032
39,1679098.3436792032
40,1679098.3436792032
41,1679098.3436792032
42,1679098.3436792032
43,1679098.3436792032
44,1679098.3436792032
45,1679098.3436792032
46,1679098.3436792032
47,1679098.3436792032
48,1679098.3436792032
49,1679098.3436792032
50,1679098.3436792032
51,1679098.3436792032
52,1679098.3436792032
53,1679098.3436792032
54,1679098.3436792032
55,1679098.3436792032
56,1679098.3436792032
57,1679440.2787985955
58,1681208.6433607605
59,1683400.5990406938
60,1684743.2090361048
61,1691274.0662935614
62,1688135.172886427
0,1688135.172886427
1,1678075.3666400833
2,1682983.8710728202
3,1699128.6290409076
4,1697429.5117842988
5,1697429.5117842988
6,1697429.5117842988
7,1697429.5117842988
8,1696340.2796752441
9,1695082.4184120763
10,1694832.0129055958
11,1702515.80984313
12,1695731.930059337
13,1694049.9084885246
14,1694049.9084885246
15,1694049.9084885246
16,1694049.9084885246
17,1694049.9084885246
18,1690952.1440669443
19,1690726.1216768282
20,1683603.0488168967
21,1689381.1242173172
22,1688474.3979227515
23,1687676.6144579407
24,1687676.6144579407
25,1687676.6144579407
26,1687676.6144579407
27,1687676.6144579407
28,1687676.6144579407
29,1687676.6144579407
30,1687676.6144579407
31,1687676.6144579407
32,1687676.6144579407
33,1687676.6144579407
34,1687676.6144579407
35,1687676.6144579407
36,1687676.6144579407
37,1687676.6144579407
38,1687676.6144579407
39,1687676.6144579407
40,1687676.6144579407
41,1687676.6144579407
42,1687676.6144579407
43,1687676.6144579407
44,1687676.6144579407
45,1687676.6144579407
46,1687676.6144579407
47,1687676.6144579407
48,1687676.6144579407
49,1687676.6144579407
50,1687676.6144579407
51,1687676.6144579407
52,1687676.6144579407
53,1687676.6144579407
54,1687676.6144579407
55,1687676.6144579407
56,1687676.6144579407
57,1687676.6144579407
58,1687676.6144579407
59,1687676.6144579407
60,1687676.6144579407
61,1687676.6144579407
62,1687676.6144579407
0,1687676.6144579407
1,1686518.549890612
2,1686280.195761977
3,1686280.195761977
4,1686280.195761977
5,1686280.195761977
6,1686280.195761977
7,1686280.195761977
8,1686280.195761977
9,1686280.195761977
10,1686280.195761977
11,1686280.195761977
12,1686280.195761977
13,1686280.195761977
14,1686280.195761977
15,1686280.195761977
16,1686280.195761977
17,1686280.195761977
18,1686280.195761977
19,1686280.195761977
20,1686280.195761977
21,1686280.195761977
22,1686280.195761977
23,1686280.195761977
24,1686280.195761977
25,1686280.195761977
26,1686280.195761977
27,1686280.195761977
28,1687136.2582747801
29,1686910.1768381307
30,1686910.1768381307
31,1686910.1768381307
32,1686910.1768381307
33,1686910.1768381307
34,1686910.1768381307
35,1686910.1768381307
36,1686910.1768381307
37,1686910.1768381307
38,1686910.1768381307
39,1686910.1768381307
40,1686910.1768381307
41,1686910.1768381307
42,1686910.1768381307
43,1686910.1768381307
44,1686910.1768381307
45,1686910.1768381307
46,1686910.1768381307
47,1686910.1768381307
48,1686910.1768381307
49,1686910.1768381307
50,1686910.1768381307
51,1686910.1768381307
52,1686910.1768381307
53,1686910.1768381307
54,1686910.1768381307
55,1686910.1768381307
56,1686910.1768381307
57,1686910.1768381307
58,1686910.1768381307
59,1686910.1768381307
60,1686910.1768381307
61,1686910.1768381307
62,1686910.1768381307
0,1686910.1768381307
1,1685986.3716550502
2,1687118.748169799
3,1686808.9878055311
4,1686151.8065939923
5,1685992.1373207557
6,1685992.1373207557
7,1685992.1373207557
8,1685992.1373207557
9,1685992.1373207557
10,1685992.1373207557
11,1685992.1373207557
12,1685992.1373207557
13,1685992.1373207557
14,1685992.1373207557
15,1685992.1373207557
16,1685992.1373207557
17,1685992.1373207557
18,1685992.1373207557
19,1685992.1373207557
20,1685992.1373207557
21,1685992.1373207557
22,1685992.1373207557
23,1685992.1373207557
24,1685992.1373207557
25,1685992.1373207557
26,1685992.1373207557
27,1685992.1373207557
28,1685992.1373207557
29,1685992.1373207557
30,1685992.1373207557
31,1685992.1373207557
32,1685992.1373207557
33,1681248.5389838556
34,1673119.0254340644
35,1672854.5929201136
36,1672854.5929201136
37,1669681.7595817877
38,1669501.344094574
39,1669501.344094574
40,1669501.344094574
41,1669501.344094574
42,1669501.344094574
43,1669501.344094574
44,1669501.344094574
45,1669501.344094574
46,1669501.344094574
47,1669501.344094574
48,1669501.344094574
49,1669501.344094574
50,1669501.344094574
51,1669501.344094574
52,1669501.344094574
53,1669501.344094574
54,1669501.344094574
55,1669501.344094574
56,1669501.344094574
57,1669501.344094574
58,1669501.344094574
59,1669501.344094574
60,1669501.344094574
61,1669501.344094574
62,1669501.344094574
0,1669501.344094574
1,1669208.5884427128
2,1669131.656561715
3,1669131.656561715
4,1669131.656561715
5,1669131.656561715
6,1669131.656561715
7,1669131.656561715
8,1669131.656561715
9,1669131.656561715
10,1669131.656561715
11,1669131.656561715
12,1669131.656561715
13,1669131.656561715
14,1669131.656561715
15,1669131.656561715
16,1669131.656561715
17,1669131.656561715
18,1669131.656561715
19,1669131.656561715
20,1669131.656561715
21,1669131.656561715
22,1669131.656561715
23,1669131.656561715
24,1669131.656561715
25,1669131.656561715
26,1669131.656561715
27,1669131.656561715
28,1669131.656561715
29,1669131.656561715
30,1669131.656561715
31,1669131.656561715
32,1669131.656561715
33,1669131.656561715
34,1669131.656561715
35,1669131.656561715
36,1669131.656561715
37,1669105.0182913349
38,1668521.4656272687
39,1668343.8239100794
40,1668343.8239100794
41,1668343.8239100794
42,1670617.3103539813
43,1670520.001037776
44,1670520.001037776
45,1670520.001037776
46,1670520.001037776
47,1670520.001037776
48,1670520.001037776
49,1670520.001037776
50,1670520.001037776
51,1670520.001037776
52,1670520.001037776
53,1670520.001037776
54,1670520.001037776
55,1670520.001037776
56,1670520.001037776
57,1670520.001037776
58,1670520.001037776
59,1670520.001037776
60,1670520.001037776
61,1670520.001037776
62,1670520.001037776
