26,1223083.7747697218
27,1223270.1826689858
28,1223160.2995436592
29,1223160.2995436592
30,1223160.2995436592
31,1223160.2995436592
32,1223160.2995436592
33,1223160.2995436592
34,1223070.7656905472
35,1223672.5590613016
36,1223482.2854322514
37,1223254.7504295844
38,1223111.4988753446
39,1223550.134279709
40,1224914.4068528353
41,1225927.976637422
42,1225719.135688389
43,1223816.2670242172
44,1224111.255115467
45,1223825.184678485
46,1225711.6761839823
47,1225926.0889946017
48,1226833.9099118246
49,1228056.3085349011
50,1227245.7928409874
51,1226246.2205793147
52,1230456.771001053
53,1229202.0202268842
54,1230469.9164294037
55,1230633.1912563136
56,1230571.3633959703
57,1230925.2231964068
58,1226630.0832695668
59,1229331.1569060334
60,1223020.8401790173
61,1224699.0223760305
62,1230057.581182719
0,1230057.581182719
1,1221830.425903924
2,1224974.035098127
3,1224184.7327980618
4,1223138.5714222542
5,1229439.2635340279
6,1230802.4967070222
7,1234218.8751425263
8,1233144.1276042855
9,1231747.9065395037
10,1233734.1184556526
11,1233918.1095491129
12,1230953.3079322174
13,1228501.5437795161
14,1227084.0361826257
15,1224876.469681496
16,1229493.162196965
17,1228480.5124352009
18,1228668.563032458
19,1229294.9552859447
20,1229828.0674612075
21,1229594.2911840961
22,1230318.718931227
23,1230005.2161746528
24,1228305.077518843
25,1227985.2833976625
26,1224464.8650694408
27,1223726.876427686
28,1226029.4955930545
29,1224905.9751504133
30,1226205.9836112093
31,1217976.53623894
32,1214387.4675062278
33,1215709.8272470322
34,1221565.0592672888
35,1217269.6868092676
36,1214212.9565350595
37,1215951.143544295
38,1215239.2885249082
39,1216804.0551494318
40,1218094.8515792957
41,1220146.461893142
42,1219567.5330094947
43,1205909.9527184977
44,1212156.040034306
45,1210961.6584131354
46,1216101.6453189834
47,1232587.0199069246
48,1239550.5400959745
49,1240046.5165097073
50,1242565.0194600828
51,1248188.706202145
52,1251635.0572653024
53,1250917.4270782345
54,1249604.2242456991
55,1248134.9746023756
56,1247896.2715135827
57,1246627.3118364532
58,1245428.546053757
59,1245743.4626568034
60,1245994.7833106227
61,1247783.7188325606
62,1261215.8566272892
0,1261215.8566272892
1,1269620.6293599315
2,1277166.873808098
3,1277415.0367942944
4,1277110.4234941024
5,1282495.8435291632
6,1283654.5490227235
7,1283551.9965950714
8,1284488.9168515708
9,1288384.2879560185
10,1285309.5751979994
11,1297857.938987518
12,1299188.0984422727
13,1306980.936192558
14,1306014.7631810093
15,1334398.0043605955
16,1335547.4805377917
17,1332768.6710094907
18,1335588.2345373821
19,1321901.2784760457
20,1323551.7153350874
21,1326959.4991260048
22,1330781.3849138748
23,1328231.0797387806
24,1322246.2887274087
25,1321639.9105890852
26,1321873.1609747622
27,1314377.576566614
28,1309685.4035222267
29,1312548.1869267873
30,1312674.5782793078
31,1304314.9827170775
32,1315739.833558766
33,1313812.214357397
34,1321119.7652520097
35,1333469.7258349548
36,1325191.73276228
37,1324841.6199012406
38,1331465.3302375586
39,1341507.9378116524
40,1348098.1787268033
41,1369174.3582755963
42,1363053.0524489596
43,1359719.7929828553
44,1354287.3852669518
45,1352513.2710501126
46,1357820.6585426033
47,1353349.9224502414
48,1361272.54049866
49,1354574.2957142494
50,1360945.8814541819
51,1355201.47916239
52,1360112.515329971
53,1367290.6093051292
54,1365392.2039677692
55,1359121.3485509532
56,1353442.1696192822
57,1352427.3917853166
58,1351108.065316299
59,1354566.4933149742
60,1354798.7600523576
61,1350636.6246060045
62,1353600.9134745772
0,1353600.9134745772
1,1371245.1178992277
2,1380972.0683738634
3,1379591.1343391994
4,1379591.1343391994
5,1379591.1343391994
6,1379591.1343391994
7,1379591.1343391994
8,1379591.1343391994
9,1379591.1343391994
10,1379591.1343391994
11,1379591.1343391994
12,1379591.1343391994
13,1379591.1343391994
14,1379591.1343391994
15,1379591.1343391994
16,1379591.1343391994
17,1379591.1343391994
18,1379591.1343391994
19,1379591.1343391994
20,1379591.1343391994
21,1379591.1343391994
22,1379591.1343391994
23,1379591.1343391994
24,1379591.1343391994
25,1379591.1343391994
26,1379591.1343391994
27,1379591.1343391994
28,1379591.1343391994
29,1379591.1343391994
30,1379591.1343391994
31,1379591.1343391994
32,1379591.1343391994
33,1379591.1343391994
34,1379591.1343391994
35,1379591.1343391994
36,1379591.1343391994
37,1379591.1343391994
38,1379591.1343391994
39,1379591.1343391994
40,1379591.1343391994
41,1379591.1343391994
42,1379591.1343391994
43,1379591.1343391994
44,1379591.1343391994
45,1379591.1343391994
46,1379591.1343391994
47,1379591.1343391994
48,1379591.1343391994
49,1379591.1343391994
50,1379591.1343391994
51,1376748.7929915464
52,1378084.0757145009
53,1376529.5954293846
54,1366193.0987982894
55,1357944.8842656675
56,1370953.6547666257
57,1360740.104829544
58,1357609.5668050738
59,1367490.6756846504
60,1350974.5247084587
61,1362224.6800464294
62,1369357.8597861629
0,1369357.8597861629
1,1356426.667853929
2,1358299.6832872112
3,1379643.6334495915
4,1368341.0850459693
5,1385434.4900403172
6,1378749.096190492
7,1391037.313629415
8,1406752.327476062
9,1403126.76368883
10,1392647.999756028
11,1391255.4078750238
12,1391255.4078750238
13,1391255.4078750238
14,1391255.4078750238
15,1391255.4078750238
16,1391255.4078750238
17,1391255.4078750238
18,1391255.4078750238
19,1391255.4078750238
20,1391255.4078750238
21,1391255.4078750238
22,1391255.4078750238
23,1391255.4078750238
24,1391255.4078750238
25,1391255.4078750238
26,1391255.4078750238
27,1391255.4078750238
28,1391255.4078750238
29,1391087.2943960687
30,1390974.5826509572
31,1391423.2522147435
32,1395202.0902690159
33,1390488.9776657422
34,1392794.63686514
35,1391817.5300621535
36,1391780.083313431
37,1379086.9903665492
38,1388400.9454654544
39,1378334.8323653857
40,1388787.442103113
41,1395658.8308488633
42,1395746.7635840261
43,1416076.1666226736
44,1417473.5095316165
45,1417590.7546149292
46,1415856.3131578593
47,1417961.4353631584
48,1406528.42423025
49,1402693.416859881
50,1393253.1252051087
51,1385417.4275831692
52,1354663.3529374634
53,1355335.157511074
54,1338164.4756178854
55,1343262.9307934414
56,1318825.1061018712
57,1322316.7593628624
58,1311739.5264028376
59,1320758.0864008174
60,1321511.9653963547
61,1320190.1098533226
62,1320188.9798533227
0,1320188.9798533227
1,1320427.8678613855
2,1323191.5981853069
3,1324286.966680729
4,1321532.4481756908
5,1323657.9559530413
6,1324846.6278266925
7,1325447.9889105225
8,1327568.1819044305
9,1327929.7658503605
10,1324740.7506117788
11,1324047.2379155199
12,1322338.6617523949
13,1327071.6905652427
14,1334107.6707083965
15,1337264.1613585846
16,1335379.8468956884
17,1330681.2579423604
18,1334331.6839984313
19,1332220.0677551627
20,1331286.5051662547
21,1331286.5051662547
22,1331286.5051662547
23,1331286.5051662547
24,1331286.5051662547
25,1331286.5051662547
26,1331286.5051662547
27,1331286.5051662547
28,1331286.5051662547
29,1331286.5051662547
30,1331286.5051662547
31,1331286.5051662547
32,1331286.5051662547
33,1331286.5051662547
34,1331286.5051662547
35,1330062.5488660717
36,1330680.0121197577
37,1334131.9214220264
38,1334117.7965771807
39,1335152.3332996413
40,1332263.2910650638
41,1331671.446988342
42,1331671.446988342
43,1331740.3518544263
44,1332005.3488754353
45,1331186.1814508182
46,1331227.1906984553
47,1330905.497455916
48,1330617.0170495869
49,1330617.0170495869
50,1330617.0170495869
51,1330617.0170495869
52,1331828.3623281461
53,1331668.7984468662
54,1332035.0768127358
55,1332812.3645826927
56,1329984.7679822824
57,1329328.7076762584
58,1326540.3021840747
59,1326190.7800366855
60,1325712.8750658568
61,1325712.8750658568
62,1325712.8750658568
0,1325712.8750658568
1,1324802.2362621054
2,1324688.2887212906
3,1324688.2887212906
4,1324688.2887212906
5,1324688.2887212906
6,1324688.2887212906
7,1325886.0271185606
8,1324535.5175548363
9,1329717.08150909
10,1327016.9623012561
11,1326670.0797391643
12,1326670.0797391643
13,1326670.0797391643
14,1326670.0797391643
15,1326670.0797391643
16,1326670.0797391643
17,1326670.0797391643
18,1326670.0797391643
19,1326670.0797391643
20,1326670.0797391643
21,1326670.0797391643
22,1326670.0797391643
23,1326670.0797391643
24,1326670.0797391643
25,1326670.0797391643
26,1326670.0797391643
27,1326670.0797391643
28,1326670.0797391643
29,1326670.0797391643
30,1326670.0797391643
31,1326670.0797391643
32,1326670.0797391643
33,1326670.0797391643
34,1326670.0797391643
35,1326670.0797391643
36,1326670.0797391643
37,1326670.0797391643
38,1326670.0797391643
39,1326670.0797391643
40,1326670.0797391643
41,1326670.0797391643
42,1326670.0797391643
43,1326670.0797391643
44,1326670.0797391643
45,1326670.0797391643
46,1326670.0797391643
47,1326670.0797391643
48,1326670.0797391643
49,1326670.0797391643
50,1326670.0797391643
51,1326670.0797391643
52,1326670.0797391643
53,1326670.0797391643
54,1326670.0797391643
55,1326670.0797391643
56,1326670.0797391643
57,1333250.5593788647
58,1333126.5044660945
59,1333126.5044660945
60,1333126.5044660945
61,1333126.5044660945
62,1333126.5044660945
0,1333126.5044660945
1,1333309.6873041927
2,1337046.8076575005
3,1336759.85796375
4,1337737.936203449
5,1337320.7868566266
6,1335052.6312106978
7,1337733.4890277933
8,1338163.4484204175
9,1341816.8347477976
10,1348214.968853263
11,1343166.9064842812
12,1348701.9585157223
13,1347281.2021296918
14,1351167.8918264261
15,1345313.0087128344
16,1345964.3621612838
17,1352544.9732964344
18,1348668.6090948004
19,1347133.764751993
20,1351731.5239982624
21,1358271.5918209185
22,1356735.3434977294
23,1347281.0281437475
24,1343007.036712107
25,1336534.1203345088
26,1348564.3529829984
27,1351984.796751474
28,1351667.6227779505
29,1372524.312736473
30,1372476.0383850313
31,1377245.7288984226
32,1377375.6978424245
33,1387975.4551747418
34,1386749.550402571
35,1387187.9033599824
36,1383724.5583309005
37,1383332.5172085913
38,1389857.4745464788
39,1374053.444330463
40,1374414.6733730582
41,1371492.9406916476
42,1361778.831529668
43,1357187.216660075
44,1368118.3868704638
45,1365708.8606806467
46,1371019.5987757682
47,1373887.9345116583
48,1381647.8603255947
49,1379009.0507558638
50,1371287.914830232
51,1369785.1207728242
52,1379637.4168985155
53,1366909.136154849
54,1364164.7452902065
55,1376402.5402210846
56,1375247.2260889485
57,1383588.768835538
58,1391532.9766939182
59,1402412.2589713156
60,1388145.6123869875
61,1386757.499858244
62,1386757.499858244
0,1386757.499858244
1,1386076.6435517385
2,1385974.234668133
3,1385974.234668133
4,1385974.234668133
5,1385974.234668133
6,1385974.234668133
7,1385974.234668133
8,1385974.234668133
9,1385974.234668133
10,1385974.234668133
11,1385974.234668133
12,1385974.234668133
13,1385974.234668133
14,1385974.234668133
15,1385974.234668133
16,1385974.234668133
17,1385974.234668133
18,1385974.234668133
19,1385974.234668133
20,1385974.234668133
21,1385974.234668133
22,1385974.234668133
23,1385974.234668133
24,1385974.234668133
25,1385974.234668133
26,1385974.234668133
27,1385974.234668133
28,1385974.234668133
29,1385974.234668133
30,1385974.234668133
31,1385974.234668133
32,1385974.234668133
33,1385974.234668133
34,1385974.234668133
35,1385974.234668133
36,1385974.234668133
37,1385974.234668133
38,1385974.234668133
39,1385974.234668133
40,1385974.234668133
41,1385974.234668133
42,1385974.234668133
43,1385974.234668133
44,1385974.234668133
45,1385974.234668133
46,1385974.234668133
47,1385974.234668133
48,1385974.234668133
49,1385974.234668133
50,1385974.234668133
51,1385974.234668133
52,1385974.234668133
53,1385974.234668133
54,1385974.234668133
55,1385974.234668133
56,1385974.234668133
57,1385204.3800210292
58,1385738.2499789288
59,1385661.9116913404
60,1385567.6350195669
61,1388249.3936759192
62,1386932.839534946
0,1386932.839534946
1,1383002.7460161773
2,1383289.731072561
3,1388520.9265221516
4,1387918.8148913726
5,1387918.8148913726
6,1387918.8148913726
7,1387918.8148913726
8,1388171.8080913476
9,1386578.070253969
10,1386811.3242989972
11,1387403.3598289385
12,1386291.9115416072
13,1386088.0559490984
14,1386088.0559490984
15,1386088.0559490984
16,1386088.0559490984
17,1386088.0559490984
18,1384735.215973288
19,1384651.0014314603
20,1379479.7605464864
21,1381778.9577195225
22,1380636.2155903014
23,1380266.3424632815
24,1380266.3424632815
25,1380266.3424632815
26,1380266.3424632815
27,1380266.3424632815
28,1380266.3424632815
29,1380266.3424632815
30,1380266.3424632815
31,1380266.3424632815
32,1380266.3424632815
33,1380266.3424632815
34,1380266.3424632815
35,1380266.3424632815
36,1380266.3424632815
37,1380266.3424632815
38,1380266.3424632815
39,1380266.3424632815
40,1380266.3424632815
41,1380266.3424632815
42,1380266.3424632815
43,1380266.3424632815
44,1380266.3424632815
45,1380266.3424632815
46,1380266.3424632815
47,1380266.3424632815
48,1380266.3424632815
49,1380266.3424632815
50,1380266.3424632815
51,1380266.3424632815
52,1380266.3424632815
53,1380266.3424632815
54,1380266.3424632815
55,1380266.3424632815
56,1380266.3424632815
57,1380266.3424632815
58,1380266.3424632815
59,1380266.3424632815
60,1380266.3424632815
61,1380266.3424632815
62,1380266.3424632815
0,1380266.3424632815
1,1380043.4773817968
2,1379939.4961692377
3,1379939.4961692377
4,1379939.4961692377
5,1379939.4961692377
6,1379939.4961692377
7,1379939.4961692377
8,1379939.4961692377
9,1379939.4961692377
10,1379939.4961692377
11,1379939.4961692377
12,1379939.4961692377
13,1379939.4961692377
14,1379939.4961692377
15,1379939.4961692377
16,1379939.4961692377
17,1379939.4961692377
18,1379939.4961692377
19,1379939.4961692377
20,1379939.4961692377
21,1379939.4961692377
22,1379939.4961692377
23,1379939.4961692377
24,1379939.4961692377
25,1379939.4961692377
26,1379939.4961692377
27,1379939.4961692377
28,1380970.7314637655
29,1380828.2683481434
30,1380828.2683481434
31,1380828.2683481434
32,1380828.2683481434
33,1380828.2683481434
34,1380828.2683481434
35,1380828.2683481434
36,1380828.2683481434
37,1380828.2683481434
38,1380828.2683481434
39,1380828.2683481434
40,1380828.2683481434
41,1380828.2683481434
42,1380828.2683481434
43,1380828.2683481434
44,1380828.2683481434
45,1380828.2683481434
46,1380828.2683481434
47,1380828.2683481434
48,1380828.2683481434
49,1380828.2683481434
50,1380828.2683481434
51,1380828.2683481434
52,1380828.2683481434
53,1380828.2683481434
54,1380828.2683481434
55,1380828.2683481434
56,1380828.2683481434
57,1380828.2683481434
58,1380828.2683481434
59,1380828.2683481434
60,1380828.2683481434
61,1380828.2683481434
62,1380828.2683481434
0,1380828.2683481434
1,1379765.5887744513
2,1380738.245370905
3,1380449.6627547895
4,1379658.5458655483
5,1379489.9020396585
6,1379489.9020396585
7,1379489.9020396585
8,1379489.9020396585
9,1379489.9020396585
10,1379489.9020396585
11,1379489.9020396585
12,1379489.9020396585
13,1379489.9020396585
14,1379489.9020396585
15,1379489.9020396585
16,1379489.9020396585
17,1379489.9020396585
18,1379489.9020396585
19,1379489.9020396585
20,1379489.9020396585
21,1379489.9020396585
22,1379489.9020396585
23,1379489.9020396585
24,1379489.9020396585
25,1379489.9020396585
26,1379489.9020396585
27,1379489.9020396585
28,1379489.9020396585
29,1379489.9020396585
30,1379489.9020396585
31,1379489.9020396585
32,1379489.9020396585
33,1371465.5331719203
34,1359306.173035677
35,1358985.4589777216
36,1358985.4589777216
37,1356409.2991130499
38,1356249.045148814
39,1356249.045148814
40,1356249.045148814
41,1356249.045148814
42,1356249.045148814
43,1356249.045148814
44,1356249.045148814
45,1356249.045148814
46,1356249.045148814
47,1356249.045148814
48,1356249.045148814
49,1356249.045148814
50,1356249.045148814
51,1356249.045148814
52,1356249.045148814
53,1356249.045148814
54,1356249.045148814
55,1356249.045148814
56,1356249.045148814
57,1356249.045148814
58,1356249.045148814
59,1356249.045148814
60,1356249.045148814
61,1356249.045148814
62,1356249.045148814
0,1356249.045148814
1,1356000.1089277647
2,1355903.0445325642
3,1355903.0445325642
4,1355903.0445325642
5,1355903.0445325642
6,1355903.0445325642
7,1355903.0445325642
8,1355903.0445325642
9,1355903.0445325642
10,1355903.0445325642
11,1355903.0445325642
12,1355903.0445325642
13,1355903.0445325642
14,1355903.0445325642
15,1355903.0445325642
16,1355903.0445325642
17,1355903.0445325642
18,1355903.0445325642
19,1355903.0445325642
20,1355903.0445325642
21,1355903.0445325642
22,1355903.0445325642
23,1355903.0445325642
24,1355903.0445325642
25,1355903.0445325642
26,1355903.0445325642
27,1355903.0445325642
28,1355903.0445325642
29,1355903.0445325642
30,1355903.0445325642
31,1355903.0445325642
32,1355903.0445325642
33,1355903.0445325642
34,1355903.0445325642
35,1355903.0445325642
36,1355903.0445325642
37,1356104.8197944483
38,1356190.7805821085
39,1355935.4251675396
40,1355935.4251675396
41,1355935.4251675396
42,1360896.5953857957
43,1360727.769486344
44,1360727.769486344
45,1360727.769486344
46,1360727.769486344
47,1360727.769486344
48,1360727.769486344
49,1360727.769486344
50,1360727.769486344
51,1360727.769486344
52,1360727.769486344
53,1360727.769486344
54,1360727.769486344
55,1360727.769486344
56,1360727.769486344
57,1360727.769486344
58,1360727.769486344
59,1360727.769486344
60,1360727.769486344
61,1360727.769486344
62,1360727.769486344
