55,1240268.1549057146
56,1238942.2306329524
57,1235562.3470207974
58,1235856.0217272004
59,1237464.2624839735
60,1229501.7946116314
61,1227589.7501307104
62,1224204.8051890254
0,1224204.8051890254
1,1231893.674866131
2,1228431.1703986812
3,1232710.8061668586
4,1228329.5196143324
5,1228171.0466559993
6,1236391.3993959092
7,1231472.1589159877
8,1232256.562503593
9,1226807.9580296713
10,1225114.2760005617
11,1221092.7902824916
12,1224263.694789512
13,1222517.3759706605
14,1227726.1519295308
15,1243079.852236478
16,1245874.9996349555
17,1242041.580736414
18,1229856.4151588879
19,1220699.1868519145
20,1225189.1464322712
21,1223998.6157373374
22,1238550.9552747135
23,1237206.0283672875
24,1238761.6375643783
25,1235265.523579716
26,1245064.5157357783
27,1254982.1700649015
28,1265784.4215501265
29,1270236.6046652254
30,1276546.448920445
31,1273960.0263163124
32,1276992.4513444216
33,1285092.7184659308
34,1283810.408977435
35,1283056.2392202802
36,1277875.187692676
37,1285271.6388711792
38,1283944.5826441904
39,1305578.5906587883
40,1294024.8965795767
41,1296443.4244616616
42,1292520.9143248822
43,1288006.5242085634
44,1278436.4848986177
45,1277199.9845097305
46,1276779.2031753436
47,1273837.0891649583
48,1269141.9246513403
49,1274559.0895361258
50,1273983.722387184
51,1267260.3810785944
52,1265274.3298288088
53,1242150.3870583859
54,1237303.4757969503
55,1237679.6850770214
56,1231396.994545821
57,1222815.8725228983
58,1235581.5224069362
59,1233089.6713048061
60,1239159.873493596
61,1233493.5963971608
62,1232818.915288488
0,1232818.915288488
1,1232220.8342259747
2,1236281.069211586
3,1233802.4816440453
4,1238119.103434226
5,1236577.1594716501
6,1231047.9779573057
7,1216470.146811624
8,1227134.3079437045
9,1208871.0022973188
10,1202101.6772342853
11,1212188.5835719833
12,1208021.7576876353
13,1226213.1639846445
14,1248411.8261083888
15,1245714.0863548683
16,1242559.7755523368
17,1240378.0805390223
18,1239492.8797473442
19,1238253.4116996187
20,1238466.7415978278
21,1237992.6889276702
22,1238594.0731683574
23,1238159.9576548657
24,1237962.6514575516
25,1237962.6514575516
26,1237962.6514575516
27,1237968.0524510585
28,1237839.8353793395
29,1237839.8353793395
30,1237839.8353793395
31,1237839.8353793395
32,1237839.8353793395
33,1237839.8353793395
34,1238053.704369929
35,1238427.6426239908
36,1238266.882985405
37,1238165.0478045705
38,1237703.2736473712
39,1238310.3037221807
40,1239194.7533736334
41,1240018.8834002547
42,1239514.6055332036
43,1238716.1795332131
44,1238778.4081381895
45,1238824.0350991106
46,1241577.6990406646
47,1240387.9069967526
48,1242612.8220505156
49,1244253.9631222691
50,1243367.9339808007
51,1242568.5288879173
52,1245442.222379617
53,1242965.639355625
54,1239741.2187777492
55,1237883.7305347398
56,1237387.1391275576
57,1238985.7795539862
58,1235094.1525492445
59,1239262.0760025736
60,1233443.1808715207
61,1235097.6998762465
62,1240247.600788211
0,1240247.600788211
1,1229425.8344579139
2,1232475.7113058206
3,1232345.1000481178
4,1231291.7823953303
5,1237750.5380716978
6,1238818.2028543565
7,1242309.2852051528
8,1242326.7196261585
9,1238690.0113184166
10,1244585.3554469673
11,1241704.0792923346
12,1238749.697829645
13,1233911.4829352756
14,1238246.5131713569
15,1236109.7157800393
16,1245680.8297063906
17,1244435.150551739
18,1244758.147811472
19,1245323.191236122
20,1244912.1551239218
21,1244584.256269031
22,1246098.1380315116
23,1245008.6525146535
24,1244108.117828788
25,1242238.3341343778
26,1238204.4025379317
27,1238328.5979069564
28,1241435.4435182866
29,1240701.0989884427
30,1242681.8250250313
31,1233850.654512065
32,1230271.5871602935
33,1232190.4138304475
34,1237814.3131905333
35,1234034.9463643979
36,1231730.285282314
37,1233081.7802735022
38,1231037.5348090506
39,1233089.531624739
40,1235180.2473156475
41,1235993.7591706465
42,1237452.3302869892
43,1222819.7564689412
44,1228942.923287445
45,1226734.220822436
46,1230719.5692482698
47,1246897.320623844
48,1255532.4979076395
49,1258019.098435223
50,1261749.66707621
51,1265394.3678992826
52,1269602.1096902364
53,1270890.5387227074
54,1270456.8452109431
55,1270304.2231008513
56,1269432.5552252873
57,1268336.4555313825
58,1266336.8602780013
59,1268549.5549815584
60,1269257.865019563
61,1271669.4972407962
62,1285478.1852054081
0,1285478.1852054081
1,1293033.2652283844
2,1302154.7364110362
3,1302265.7330787193
4,1300994.3991468232
5,1305120.884435729
6,1306572.5063141128
7,1305026.4358620876
8,1305482.5280004719
9,1310535.8885285265
10,1309986.003742706
11,1318931.0596839902
12,1320925.4999260218
13,1331252.7657837998
14,1329339.3486349273
15,1346709.0601514818
16,1342686.4722999772
17,1340836.806658044
18,1342661.7393056215
19,1335586.6939456384
20,1337018.9069753215
21,1342299.1026868739
22,1345970.1930448087
23,1341240.2255996524
24,1339565.5673886344
25,1339478.9198684588
26,1339870.0554091835
27,1336772.106152126
28,1332900.6247137673
29,1334661.3931859536
30,1335256.1231309208
31,1326687.124157364
32,1332215.3547831886
33,1326946.2735925468
34,1330512.1913273383
35,1338135.1228738327
36,1332646.080062746
37,1333974.287215706
38,1336715.435614717
39,1345622.369436945
40,1351465.5395045879
41,1368747.1458251602
42,1367215.227762951
43,1368033.9428945195
44,1360829.0120129364
45,1357354.762577993
46,1359700.8125742972
47,1359912.8668859776
48,1365083.6471315653
49,1363652.8247521406
50,1369803.927085749
51,1366322.5348053477
52,1373201.6640148931
53,1378418.573314922
54,1375792.5329823063
55,1374638.62173437
56,1381052.089214491
57,1379373.7715444285
58,1379479.0086577635
59,1378135.2787758107
60,1379078.811684888
61,1373527.882180014
62,1381535.8224618656
0,1381535.8224618656
1,1389359.8861128255
2,1394805.8697544937
3,1393411.0992248736
4,1393411.0992248736
5,1393411.0992248736
6,1393411.0992248736
7,1393411.0992248736
8,1393411.0992248736
9,1393411.0992248736
10,1393411.0992248736
11,1393411.0992248736
12,1393411.0992248736
13,1393411.0992248736
14,1393411.0992248736
15,1393411.0992248736
16,1393411.0992248736
17,1393411.0992248736
18,1393411.0992248736
19,1393411.0992248736
20,1393411.0992248736
21,1393411.0992248736
22,1393411.0992248736
23,1393411.0992248736
24,1393411.0992248736
25,1393411.0992248736
26,1393411.0992248736
27,1393411.0992248736
28,1393411.0992248736
29,1393411.0992248736
30,1393411.0992248736
31,1393411.0992248736
32,1393411.0992248736
33,1393411.0992248736
34,1393411.0992248736
35,1393411.0992248736
36,1393411.0992248736
37,1393411.0992248736
38,1393411.0992248736
39,1393411.0992248736
40,1393411.0992248736
41,1393411.0992248736
42,1393411.0992248736
43,1393411.0992248736
44,1393411.0992248736
45,1393411.0992248736
46,1393411.0992248736
47,1393411.0992248736
48,1393411.0992248736
49,1393411.0992248736
50,1393411.0992248736
51,1392060.7754939192
52,1392289.066021176
53,1392387.1554043167
54,1380654.3559856676
55,1370231.321640079
56,1383938.943826539
57,1376478.8919928924
58,1374216.6434090345
59,1379853.8147092746
60,1367725.8783583452
61,1377979.441905995
62,1385812.9293793319
0,1385812.9293793319
1,1375576.3718638513
2,1378962.7498633612
3,1395219.812279794
4,1385522.9532852839
5,1399100.5459762816
6,1394755.616935532
7,1406975.3801363488
8,1414424.277653588
9,1419324.1865715121
10,1405399.7798940854
11,1404100.0173482737
12,1404100.0173482737
13,1404100.0173482737
14,1404100.0173482737
15,1404100.0173482737
16,1404100.0173482737
17,1404100.0173482737
18,1404100.0173482737
19,1404100.0173482737
20,1404100.0173482737
21,1404100.0173482737
22,1404100.0173482737
23,1404100.0173482737
24,1404100.0173482737
25,1404100.0173482737
26,1404100.0173482737
27,1404100.0173482737
28,1404100.0173482737
29,1403760.1391458681
30,1403633.8142086295
31,1403908.8216877307
32,1408249.3919947376
33,1405013.9856420108
34,1405540.1893689586
35,1403480.5773306554
36,1401423.7672764566
37,1391087.6751361992
38,1398929.507123258
39,1392885.6744200084
40,1401388.929015903
41,1409541.65979617
42,1409377.2682718057
43,1421431.078559947
44,1424083.5951800293
45,1428400.4205329178
46,1429343.7332140272
47,1429890.7191076556
48,1423922.1052594932
49,1422628.3927468513
50,1418973.7110503346
51,1416583.6084313458
52,1402005.6149664263
53,1400549.7429774061
54,1395474.8552402463
55,1393884.1832994448
56,1374973.028662786
57,1376875.5573041572
58,1364238.2810362664
59,1375380.997556144
60,1382502.3729209516
61,1381119.8919452296
62,1381119.8919452296
0,1381119.8919452296
1,1381438.0452156852
2,1383832.5824302703
3,1385364.9457926932
4,1380376.6520363365
5,1382633.11801539
6,1382358.494374802
7,1382449.7819275367
8,1386223.2127971277
9,1386150.3017697376
10,1381281.0742641906
11,1381094.0232941664
12,1378959.0659931118
13,1386719.381430635
14,1396466.8480502928
15,1399479.702187662
16,1397151.610607428
17,1393427.5744791268
18,1393790.5887612435
19,1390534.372110779
20,1389384.7265752621
21,1389384.7265752621
22,1389384.7265752621
23,1389384.7265752621
24,1389384.7265752621
25,1389384.7265752621
26,1389384.7265752621
27,1389384.7265752621
28,1389384.7265752621
29,1389384.7265752621
30,1389384.7265752621
31,1389384.7265752621
32,1389384.7265752621
33,1389384.7265752621
34,1389384.7265752621
35,1388758.6037336756
36,1389630.2706358996
37,1393477.6511854678
38,1393431.5381572752
39,1394062.6065560062
40,1391610.096902966
41,1391154.170525426
42,1391154.170525426
43,1390572.4291187788
44,1389838.9330814513
45,1388494.427823048
46,1388279.429943223
47,1390367.538519047
48,1389879.5504201213
49,1389879.5504201213
50,1389879.5504201213
51,1389879.5504201213
52,1389875.337122208
53,1389757.6501681106
54,1390883.859710815
55,1391066.8213158417
56,1389679.1343159624
57,1388926.5475367217
58,1386203.1274869642
59,1387459.906288664
60,1387062.8252576361
61,1387062.8252576361
62,1387062.8252576361
0,1387062.8252576361
1,1386016.2530370527
2,1385865.025366629
3,1385865.025366629
4,1385865.025366629
5,1385865.025366629
6,1385865.025366629
7,1388214.4103217616
8,1386241.4138384263
9,1394654.7158829416
10,1391891.1465746653
11,1391400.3099993435
12,1391400.3099993435
13,1391400.3099993435
14,1391400.3099993435
15,1391400.3099993435
16,1391400.3099993435
17,1391400.3099993435
18,1391400.3099993435
19,1391400.3099993435
20,1391400.3099993435
21,1391400.3099993435
22,1391400.3099993435
23,1391400.3099993435
24,1391400.3099993435
25,1391400.3099993435
26,1391400.3099993435
27,1391400.3099993435
28,1391400.3099993435
29,1391400.3099993435
30,1391400.3099993435
31,1391400.3099993435
32,1391400.3099993435
33,1391400.3099993435
34,1391400.3099993435
35,1391400.3099993435
36,1391400.3099993435
37,1391400.3099993435
38,1391400.3099993435
39,1391400.3099993435
40,1391400.3099993435
41,1391400.3099993435
42,1391400.3099993435
43,1391400.3099993435
44,1391400.3099993435
45,1391400.3099993435
46,1391400.3099993435
47,1391400.3099993435
48,1391400.3099993435
49,1391400.3099993435
50,1391400.3099993435
51,1391400.3099993435
52,1391400.3099993435
53,1391400.3099993435
54,1391400.3099993435
55,1391400.3099993435
56,1391400.3099993435
57,1394773.216305938
58,1394705.8092059945
59,1394705.8092059945
60,1394705.8092059945
61,1394705.8092059945
62,1394705.8092059945
0,1394705.8092059945
1,1394970.80889597
2,1398319.5486566422
3,1398566.4490461675
4,1400376.057730869
5,1400399.023374951
6,1397892.3553592523
7,1401834.8906925102
8,1400958.238747904
9,1407389.5304990879
10,1418621.5089790775
11,1410532.6458198712
12,1419059.35518973
13,1416928.1212052715
14,1421438.7802114692
15,1416706.8651088139
16,1417520.265011274
17,1441242.0086876266
18,1441635.4061309882
19,1444981.6830014165
20,1453407.892384419
21,1464990.8673501979
22,1463268.1652648563
23,1452278.8369299346
24,1453083.9666592819
25,1448739.8504346833
26,1463133.2913795365
27,1466485.7969495503
28,1468612.80798671
29,1495702.1143932007
30,1495251.706091719
31,1501824.4056682892
32,1501070.247176064
33,1514500.5615341624
34,1513981.6631936284
35,1515035.248867179
36,1516489.0276786233
37,1518394.386902796
38,1524664.914824886
39,1506928.9320089421
40,1508821.8215270753
41,1505306.5544309048
42,1495280.4245864055
43,1490931.7193342682
44,1493511.725929775
45,1484404.6355229656
46,1489891.0423408067
47,1490207.3341089722
48,1502080.081374763
49,1496710.8559944301
50,1489129.8832667884
51,1489091.0338100183
52,1496924.0816205184
53,1481613.8140451815
54,1481926.715258147
55,1493256.8914793178
56,1493427.5011846055
57,1501323.1045839463
58,1511938.2319465475
59,1526271.4315496124
60,1503471.1174314513
61,1501967.6906204643
62,1501967.6906204643
0,1501967.6906204643
1,1500004.300036544
2,1499847.7435661806
3,1499847.7435661806
4,1499847.7435661806
5,1499847.7435661806
6,1499847.7435661806
7,1499847.7435661806
8,1499847.7435661806
9,1499847.7435661806
10,1499847.7435661806
11,1499847.7435661806
12,1499847.7435661806
13,1499847.7435661806
14,1499847.7435661806
15,1499847.7435661806
16,1499847.7435661806
17,1499847.7435661806
18,1499847.7435661806
19,1499847.7435661806
20,1499847.7435661806
21,1499847.7435661806
22,1499847.7435661806
23,1499847.7435661806
24,1499847.7435661806
25,1499847.7435661806
26,1499847.7435661806
27,1499847.7435661806
28,1499847.7435661806
29,1499847.7435661806
30,1499847.7435661806
31,1499847.7435661806
32,1499847.7435661806
33,1499847.7435661806
34,1499847.7435661806
35,1499847.7435661806
36,1499847.7435661806
37,1499847.7435661806
38,1499847.7435661806
39,1499847.7435661806
40,1499847.7435661806
41,1499847.7435661806
42,1499847.7435661806
43,1499847.7435661806
44,1499847.7435661806
45,1499847.7435661806
46,1499847.7435661806
47,1499847.7435661806
48,1499847.7435661806
49,1499847.7435661806
50,1499847.7435661806
51,1499847.7435661806
52,1499847.7435661806
53,1499847.7435661806
54,1499847.7435661806
55,1499847.7435661806
56,1499847.7435661806
57,1498599.448110524
58,1498659.230365571
59,1498508.3136202348
60,1499003.895514403
61,1501251.7404648399
62,1500468.0771139066
0,1500468.0771139066
1,1498129.7962304521
2,1498534.4060799459
3,1499580.3400107864
4,1499094.7949796391
5,1499094.7949796391
6,1499094.7949796391
7,1499094.7949796391
8,1498793.0360881079
9,1499151.3432610491
10,1499305.811489097
11,1500101.6819323224
12,1499453.31132122
13,1499067.9183707312
14,1499067.9183707312
15,1499067.9183707312
16,1499067.9183707312
17,1499067.9183707312
18,1497990.8573267069
19,1497893.4480072781
20,1494811.0796922185
21,1497095.600691112
22,1496308.8696564746
23,1496053.4281337543
24,1496053.4281337543
25,1496053.4281337543
26,1496053.4281337543
27,1496053.4281337543
28,1496053.4281337543
29,1496053.4281337543
30,1496053.4281337543
31,1496053.4281337543
32,1496053.4281337543
33,1496053.4281337543
34,1496053.4281337543
35,1496053.4281337543
36,1496053.4281337543
37,1496053.4281337543
38,1496053.4281337543
39,1496053.4281337543
40,1496053.4281337543
41,1496053.4281337543
42,1496053.4281337543
43,1496053.4281337543
44,1496053.4281337543
45,1496053.4281337543
46,1496053.4281337543
47,1496053.4281337543
48,1496053.4281337543
49,1496053.4281337543
50,1496053.4281337543
51,1496053.4281337543
52,1496053.4281337543
53,1496053.4281337543
54,1496053.4281337543
55,1496053.4281337543
56,1496053.4281337543
57,1496053.4281337543
58,1496053.4281337543
59,1496053.4281337543
60,1496053.4281337543
61,1496053.4281337543
62,1496053.4281337543
0,1496053.4281337543
1,1495256.2378758106
2,1495105.7897566191
3,1495105.7897566191
4,1495105.7897566191
5,1495105.7897566191
6,1495105.7897566191
7,1495105.7897566191
8,1495105.7897566191
9,1495105.7897566191
10,1495105.7897566191
11,1495105.7897566191
12,1495105.7897566191
13,1495105.7897566191
14,1495105.7897566191
15,1495105.7897566191
16,1495105.7897566191
17,1495105.7897566191
18,1495105.7897566191
19,1495105.7897566191
20,1495105.7897566191
21,1495105.7897566191
22,1495105.7897566191
23,1495105.7897566191
24,1495105.7897566191
25,1495105.7897566191
26,1495105.7897566191
27,1495105.7897566191
28,1495167.351104256
29,1495006.5696234822
30,1495006.5696234822
31,1495006.5696234822
32,1495006.5696234822
33,1495006.5696234822
34,1495006.5696234822
35,1495006.5696234822
36,1495006.5696234822
37,1495006.5696234822
38,1495006.5696234822
39,1495006.5696234822
40,1495006.5696234822
41,1495006.5696234822
42,1495006.5696234822
43,1495006.5696234822
44,1495006.5696234822
45,1495006.5696234822
46,1495006.5696234822
47,1495006.5696234822
48,1495006.5696234822
49,1495006.5696234822
50,1495006.5696234822
51,1495006.5696234822
52,1495006.5696234822
53,1495006.5696234822
54,1495006.5696234822
55,1495006.5696234822
56,1495006.5696234822
57,1495006.5696234822
58,1495006.5696234822
59,1495006.5696234822
60,1495006.5696234822
61,1495006.5696234822
62,1495006.5696234822
0,1495006.5696234822
1,1494126.8284835613
2,1496792.631958416
3,1496474.7237352715
4,1494928.5961202928
5,1494715.6156311538
6,1494715.6156311538
7,1494715.6156311538
8,1494715.6156311538
9,1494715.6156311538
10,1494715.6156311538
11,1494715.6156311538
12,1494715.6156311538
13,1494715.6156311538
14,1494715.6156311538
15,1494715.6156311538
16,1494715.6156311538
17,1494715.6156311538
18,1494715.6156311538
19,1494715.6156311538
20,1494715.6156311538
21,1494715.6156311538
22,1494715.6156311538
23,1494715.6156311538
24,1494715.6156311538
25,1494715.6156311538
26,1494715.6156311538
27,1494715.6156311538
28,1494715.6156311538
29,1494715.6156311538
30,1494715.6156311538
31,1494715.6156311538
32,1494715.6156311538
33,1486732.6267338365
34,1478226.0562093584
35,1477996.5854924764
36,1477996.5854924764
37,1476199.2119822912
38,1476040.0504762738
39,1476040.0504762738
40,1476040.0504762738
41,1476040.0504762738
42,1476040.0504762738
43,1476040.0504762738
44,1476040.0504762738
45,1476040.0504762738
46,1476040.0504762738
47,1476040.0504762738
48,1476040.0504762738
49,1476040.0504762738
50,1476040.0504762738
51,1476040.0504762738
52,1476040.0504762738
53,1476040.0504762738
54,1476040.0504762738
55,1476040.0504762738
56,1476040.0504762738
57,1476040.0504762738
58,1476040.0504762738
59,1476040.0504762738
60,1476040.0504762738
61,1476040.0504762738
62,1476040.0504762738
0,1476040.0504762738
1,1475662.2828829933
2,1475562.0200099195
3,1475562.0200099195
4,1475562.0200099195
5,1475562.0200099195
6,1475562.0200099195
7,1475562.0200099195
8,1475562.0200099195
9,1475562.0200099195
10,1475562.0200099195
11,1475562.0200099195
12,1475562.0200099195
13,1475562.0200099195
14,1475562.0200099195
15,1475562.0200099195
16,1475562.0200099195
17,1475562.0200099195
18,1475562.0200099195
19,1475562.0200099195
20,1475562.0200099195
21,1475562.0200099195
22,1475562.0200099195
23,1475562.0200099195
24,1475562.0200099195
25,1475562.0200099195
26,1475562.0200099195
27,1475562.0200099195
28,1475562.0200099195
29,1475562.0200099195
30,1475562.0200099195
31,1475562.0200099195
32,1475562.0200099195
33,1475562.0200099195
34,1475562.0200099195
35,1475562.0200099195
36,1475562.0200099195
37,1475329.945642801
38,1475779.3459869192
39,1475563.2595514376
40,1475563.2595514376
41,1475563.2595514376
42,1477810.1011727795
43,1477726.120036132
44,1477726.120036132
45,1477726.120036132
46,1477726.120036132
47,1477726.120036132
48,1477726.120036132
49,1477726.120036132
50,1477726.120036132
51,1477726.120036132
52,1477726.120036132
53,1477726.120036132
54,1477726.120036132
55,1477726.120036132
56,1477726.120036132
57,1477726.120036132
58,1477726.120036132
59,1477726.120036132
60,1477726.120036132
61,1477726.120036132
62,1477726.120036132
