48,1235788.9688609797
49,1230271.5325793417
50,1238942.9856293574
51,1234063.2550435252
52,1240751.445905045
53,1247090.8782944644
54,1240601.3694793957
55,1245253.4492560367
56,1241639.9161630503
57,1241571.9412861054
58,1248082.836522856
59,1248021.7540619858
60,1239178.22769139
61,1236353.3864824655
62,1230979.0940848708
0,1230979.0940848708
1,1243549.9474278982
2,1242583.188415568
3,1247633.436000974
4,1242665.416113788
5,1241788.003080255
6,1246862.1788263246
7,1244957.9784820124
8,1243413.3954522265
9,1230598.8848824033
10,1220059.2071256014
11,1219070.9415225522
12,1222932.1155690523
13,1224914.3294776143
14,1237963.7036210261
15,1248905.395441684
16,1255636.5818629994
17,1256125.9678317574
18,1244277.4999168597
19,1234818.7885263043
20,1237015.7907108436
21,1231337.64138223
22,1249205.437161095
23,1242819.7410393057
24,1243909.6012465137
25,1238497.0761195447
26,1244851.7533536893
27,1251115.8616401714
28,1264954.3131933622
29,1274011.2993680064
30,1281836.7189147507
31,1282288.1882709912
32,1267844.309029835
33,1281017.2221727553
34,1281404.9625881845
35,1286403.2315219806
36,1285421.2814793321
37,1295716.8024500513
38,1293280.4351341221
39,1312876.5039052856
40,1305422.0897197512
41,1309212.811557054
42,1307842.8618416789
43,1306319.256027485
44,1301813.1098549596
45,1300999.8789383364
46,1305080.3885429571
47,1304807.5349498515
48,1299502.8092300382
49,1308553.7251261105
50,1307182.5279943843
51,1301019.8280744357
52,1296430.9997317924
53,1275378.5617706727
54,1273923.3342519167
55,1271345.4327564035
56,1264781.115361102
57,1261306.9031733994
58,1271910.2095561035
59,1265040.4027188218
60,1272449.1537669015
61,1266365.6141241896
62,1267633.8099339579
0,1267633.8099339579
1,1266883.821802887
2,1269795.8017858742
3,1269528.5439209887
4,1269616.6612617613
5,1267734.3293481418
6,1259379.708005095
7,1250108.0127830568
8,1264593.3684969272
9,1257600.6167246613
10,1255517.6556267194
11,1268694.9118187674
12,1267681.4267248956
13,1283881.8131894327
14,1302711.6764999644
15,1300685.9203737236
16,1299016.2257959677
17,1294019.1998104758
18,1293786.941855681
19,1292493.1577990677
20,1292383.063588675
21,1291855.5780310296
22,1292506.4448706505
23,1291932.406739811
24,1291623.2242801988
25,1291623.2242801988
26,1291623.2242801988
27,1291510.1493563617
28,1291390.8765088725
29,1291390.8765088725
30,1291390.8765088725
31,1291390.8765088725
32,1291390.8765088725
33,1291390.8765088725
34,1291434.6747487474
35,1291682.2725497722
36,1291544.692864873
37,1291451.8343229215
38,1291265.0574801944
39,1290753.2436832301
40,1292876.5965956724
41,1293375.1513488428
42,1292534.6754869528
43,1291688.8754616554
44,1292819.3741169032
45,1290667.063445577
46,1291855.968604439
47,1289336.7537466711
48,1293604.899713516
49,1293391.4237234276
50,1290938.6168080862
51,1291279.646991509
52,1295685.9682068601
53,1292852.321836208
54,1289779.7671407121
55,1288369.0089430579
56,1285868.3933174312
57,1286618.4654079287
58,1282584.1228942878
59,1288268.46732726
60,1280817.5544643388
61,1286336.914235284
62,1293110.9225273277
0,1293110.9225273277
1,1283379.9057584836
2,1289437.2774038776
3,1290832.4550831479
4,1289693.2409864159
5,1302222.3026176067
6,1299330.9026820546
7,1305985.42410147
8,1304517.476184781
9,1300754.762234646
10,1309390.0931643825
11,1312015.8128603434
12,1308570.6742358326
13,1303681.5413303084
14,1308789.891280506
15,1307840.5946018333
16,1311660.4217489036
17,1310348.7835755786
18,1310506.6432572887
19,1310880.1207201553
20,1311117.2296906626
21,1311053.830537877
22,1312369.7461675229
23,1312315.5247889142
24,1310472.8183572025
25,1308167.5424570835
26,1302548.8321607308
27,1303327.3982956465
28,1308871.5956350155
29,1311313.942859169
30,1310912.8122664844
31,1299599.0602109954
32,1295321.5611000708
33,1297886.0526422989
34,1311125.3158838549
35,1304319.088205726
36,1303525.1587961987
37,1302202.842214805
38,1303475.5109683461
39,1308806.8199123575
40,1309963.6397747549
41,1316742.5510269778
42,1319247.4909296732
43,1304778.1947527293
44,1302212.1040075945
45,1298260.8996476573
46,1301690.034384085
47,1318266.7510142315
48,1323150.0523896767
49,1330022.4382970645
50,1333731.6528548177
51,1339816.9096983806
52,1343867.6895898958
53,1336980.4894406013
54,1341570.6657419917
55,1339151.844313651
56,1333560.4399840238
57,1331075.070713094
58,1327720.2942690374
59,1330517.6272956461
60,1332121.8838722373
61,1332143.4817298325
62,1342740.6268580863
0,1342740.6268580863
1,1350100.4665507253
2,1350238.7614719109
3,1345360.4467503459
4,1338894.649038903
5,1338197.0904604667
6,1337329.1244627074
7,1330544.7275067915
8,1327094.2637972715
9,1328092.6265198197
10,1344995.92894333
11,1349155.495995904
12,1346646.5036528388
13,1364209.582855185
14,1359768.2415477918
15,1368809.2047465881
16,1362611.2662921436
17,1362420.8505308183
18,1363337.8224518208
19,1358811.050185719
20,1357419.6210671114
21,1362690.4742507555
22,1369061.4825436517
23,1371654.6810390987
24,1374825.9152318656
25,1382652.538374872
26,1381927.5100391342
27,1383844.0878387212
28,1384642.8221693134
29,1387340.4732688835
30,1381972.2530152285
31,1374737.0696981954
32,1388286.2236643448
33,1380781.0941393978
34,1383335.4324706844
35,1392099.479132253
36,1387394.8481108004
37,1388949.3528304563
38,1387117.7809552662
39,1404479.662953879
40,1418760.939680016
41,1439258.7238928478
42,1430812.8628659637
43,1434564.8336303926
44,1421501.0224665317
45,1420793.2932446208
46,1421908.6433355366
47,1433257.0452503562
48,1437404.334444007
49,1442985.7988684361
50,1449497.2973502814
51,1447958.1631550158
52,1455850.9174767614
53,1459660.784815183
54,1458911.4154005665
55,1458315.9780146545
56,1459784.6719869738
57,1456055.432479064
58,1457533.416591944
59,1456972.5445701757
60,1460704.8775223615
61,1453329.5824487791
62,1475091.4351141432
0,1475091.4351141432
1,1483669.8924849296
2,1498298.2330997714
3,1496799.9403461022
4,1496799.9403461022
5,1496799.9403461022
6,1496799.9403461022
7,1496799.9403461022
8,1496799.9403461022
9,1496799.9403461022
10,1496799.9403461022
11,1496799.9403461022
12,1496799.9403461022
13,1496799.9403461022
14,1496799.9403461022
15,1496799.9403461022
16,1496799.9403461022
17,1496799.9403461022
18,1496799.9403461022
19,1496799.9403461022
20,1496799.9403461022
21,1496799.9403461022
22,1496799.9403461022
23,1496799.9403461022
24,1496799.9403461022
25,1496799.9403461022
26,1496799.9403461022
27,1496799.9403461022
28,1496799.9403461022
29,1496799.9403461022
30,1496799.9403461022
31,1496799.9403461022
32,1496799.9403461022
33,1496799.9403461022
34,1496799.9403461022
35,1496799.9403461022
36,1496799.9403461022
37,1496799.9403461022
38,1496799.9403461022
39,1496799.9403461022
40,1496799.9403461022
41,1496799.9403461022
42,1496799.9403461022
43,1496799.9403461022
44,1496799.9403461022
45,1496799.9403461022
46,1496799.9403461022
47,1496799.9403461022
48,1496799.9403461022
49,1496799.9403461022
50,1496799.9403461022
51,1495421.1967559105
52,1496180.0432667534
53,1496483.128784846
54,1487875.5918787252
55,1481000.483900176
56,1492842.2004405663
57,1485831.1991497306
58,1484274.370425075
59,1489982.010850594
60,1477454.0792039214
61,1488204.90924956
62,1493081.4387448628
0,1493081.4387448628
1,1483436.056680684
2,1485093.500528716
3,1500498.7994710833
4,1494332.5803287902
5,1505632.9473825165
6,1503346.5594474296
7,1512173.9569066619
8,1519238.5442714193
9,1525036.479950522
10,1523534.3225416124
11,1522479.6397347623
12,1522479.6397347623
13,1522479.6397347623
14,1522479.6397347623
15,1522479.6397347623
16,1522479.6397347623
17,1522479.6397347623
18,1522479.6397347623
19,1522479.6397347623
20,1522479.6397347623
21,1522479.6397347623
22,1522479.6397347623
23,1522479.6397347623
24,1522479.6397347623
25,1522479.6397347623
26,1522479.6397347623
27,1522479.6397347623
28,1522479.6397347623
29,1522808.229433502
30,1522628.3657132122
31,1522632.8087473456
32,1525743.9674161514
33,1521644.475202657
34,1522390.5666631781
35,1519831.5798511626
36,1519725.141870609
37,1507050.0218894524
38,1515718.2358710521
39,1506184.6999481376
40,1513763.4870481156
41,1520567.072856797
42,1519677.7411741149
43,1541347.3662596578
44,1540435.0288874267
45,1544546.707010183
46,1550303.064993116
47,1549466.1221345451
48,1538048.1528387803
49,1539289.5545278369
50,1532904.6491717955
51,1525227.7123005954
52,1502594.0052880638
53,1506900.7957422663
54,1499149.311863393
55,1504227.7026919867
56,1485407.3866750926
57,1484376.3545204597
58,1472360.7501228843
59,1467363.9996295746
60,1469794.5957776452
61,1468324.8276890065
62,1468324.8276890065
0,1468324.8276890065
1,1468545.2598585894
2,1471137.4708458763
3,1472950.3542765894
4,1468895.4044069666
5,1472526.3729408898
6,1473046.8248533425
7,1471987.336487775
8,1473639.9715608647
9,1474426.349166583
10,1473598.3443438713
11,1471385.3983130434
12,1471157.7590201797
13,1478750.0829027486
14,1485362.5429919632
15,1488038.812383941
16,1481787.6469707803
17,1476566.4987633633
18,1480051.89385786
19,1475323.5595298295
20,1474219.5616767474
21,1474219.5616767474
22,1474219.5616767474
23,1474219.5616767474
24,1474219.5616767474
25,1474219.5616767474
26,1474219.5616767474
27,1474219.5616767474
28,1474219.5616767474
29,1474219.5616767474
30,1474219.5616767474
31,1474219.5616767474
32,1474219.5616767474
33,1474219.5616767474
34,1474219.5616767474
35,1473678.9778899928
36,1474675.5080765493
37,1477867.0945232105
38,1476965.6175352521
39,1477134.5898518614
40,1474330.2070618705
41,1473873.8953624023
42,1473873.8953624023
43,1473438.2039518966
44,1473507.7726195538
45,1472865.5069482867
46,1471957.4008073013
47,1474042.2533162488
48,1473636.3494378421
49,1473636.3494378421
50,1473636.3494378421
51,1473636.3494378421
52,1474440.6305973914
53,1474313.5432577808
54,1475508.1028195524
55,1475526.470970631
56,1472784.8220835486
57,1470444.6902987168
58,1466703.8008244273
59,1466217.7227055323
60,1465628.9457040355
61,1465628.9457040355
62,1465628.9457040355
0,1465628.9457040355
1,1464238.880279561
2,1464106.8003040354
3,1464106.8003040354
4,1464106.8003040354
5,1464106.8003040354
6,1464106.8003040354
7,1465459.4993688886
8,1464576.2645888536
9,1471814.3846653285
10,1472434.0197461266
11,1472092.2121280716
12,1472092.2121280716
13,1472092.2121280716
14,1472092.2121280716
15,1472092.2121280716
16,1472092.2121280716
17,1472092.2121280716
18,1472092.2121280716
19,1472092.2121280716
20,1472092.2121280716
21,1472092.2121280716
22,1472092.2121280716
23,1472092.2121280716
24,1472092.2121280716
25,1472092.2121280716
26,1472092.2121280716
27,1472092.2121280716
28,1472092.2121280716
29,1472092.2121280716
30,1472092.2121280716
31,1472092.2121280716
32,1472092.2121280716
33,1472092.2121280716
34,1472092.2121280716
35,1472092.2121280716
36,1472092.2121280716
37,1472092.2121280716
38,1472092.2121280716
39,1472092.2121280716
40,1472092.2121280716
41,1472092.2121280716
42,1472092.2121280716
43,1472092.2121280716
44,1472092.2121280716
45,1472092.2121280716
46,1472092.2121280716
47,1472092.2121280716
48,1472092.2121280716
49,1472092.2121280716
50,1472092.2121280716
51,1472092.2121280716
52,1472092.2121280716
53,1472092.2121280716
54,1472092.2121280716
55,1472092.2121280716
56,1472092.2121280716
57,1480048.3917058085
58,1479874.1913410379
59,1479874.1913410379
60,1479874.1913410379
61,1479874.1913410379
62,1479874.1913410379
0,1479874.1913410379
1,1479898.9342171228
2,1482052.4056461463
3,1483077.638282859
4,1484309.8224341276
5,1482636.9088635058
6,1480564.5859539513
7,1481870.5489573493
8,1486727.202849787
9,1491215.3946939511
10,1497834.754865448
11,1488696.238624299
12,1495366.5166458266
13,1494415.8027101327
14,1505968.4199898364
15,1494845.7782443205
16,1499122.051040573
17,1508997.084673469
18,1502705.9545277827
19,1500631.4881313422
20,1503593.5120358346
21,1509746.3336791336
22,1505949.7031104616
23,1492021.2100724934
24,1490532.178910838
25,1488217.9222725441
26,1506007.8873336911
27,1512168.0443655434
28,1504584.8907588099
29,1528956.666611439
30,1532911.7909247517
31,1537027.8304646057
32,1530095.9274188525
33,1538918.2387491209
34,1542935.2666324545
35,1541676.9256538127
36,1535380.4854418968
37,1529396.5051745605
38,1533223.4392099218
39,1529222.8799286922
40,1524686.0478047805
41,1521435.8756650724
42,1510982.3766009153
43,1509345.8976964187
44,1525330.7446183567
45,1527013.5212980865
46,1531189.7390192645
47,1528840.380035306
48,1537326.3674163448
49,1534675.554008556
50,1524099.0875542145
51,1518376.86399327
52,1526501.5600865597
53,1502901.849167227
54,1496871.8729208575
55,1509952.2836336698
56,1504389.0747433475
57,1510327.2453317314
58,1519545.7815774372
59,1543456.1837552944
60,1451521.5875589312
61,1450070.1078659012
62,1450070.1078659012
0,1450070.1078659012
1,1450153.0824826076
2,1450028.7750016865
3,1450028.7750016865
4,1450028.7750016865
5,1450028.7750016865
6,1450028.7750016865
7,1450028.7750016865
8,1450028.7750016865
9,1450028.7750016865
10,1450028.7750016865
11,1450028.7750016865
12,1450028.7750016865
13,1450028.7750016865
14,1450028.7750016865
15,1450028.7750016865
16,1450028.7750016865
17,1450028.7750016865
18,1450028.7750016865
19,1450028.7750016865
20,1450028.7750016865
21,1450028.7750016865
22,1450028.7750016865
23,1450028.7750016865
24,1450028.7750016865
25,1450028.7750016865
26,1450028.7750016865
27,1450028.7750016865
28,1450028.7750016865
29,1450028.7750016865
30,1450028.7750016865
31,1450028.7750016865
32,1450028.7750016865
33,1450028.7750016865
34,1450028.7750016865
35,1450028.7750016865
36,1450028.7750016865
37,1450028.7750016865
38,1450028.7750016865
39,1450028.7750016865
40,1450028.7750016865
41,1450028.7750016865
42,1450028.7750016865
43,1450028.7750016865
44,1450028.7750016865
45,1450028.7750016865
46,1450028.7750016865
47,1450028.7750016865
48,1450028.7750016865
49,1450028.7750016865
50,1450028.7750016865
51,1450028.7750016865
52,1450028.7750016865
53,1450028.7750016865
54,1450028.7750016865
55,1450028.7750016865
56,1450028.7750016865
57,1450020.5026086112
58,1451051.492167872
59,1452755.9833987653
60,1453888.327024424
61,1456950.84973544
62,1454182.395166266
0,1454182.395166266
1,1448522.4335127189
2,1450545.3531339983
3,1451486.9682545243
4,1450938.6106998934
5,1450938.6106998934
6,1450938.6106998934
7,1450938.6106998934
8,1451149.9153806835
9,1449992.6855634344
10,1450674.8145468712
11,1452384.6554581972
12,1451408.5106800878
13,1450960.9493429302
14,1450960.9493429302
15,1450960.9493429302
16,1450960.9493429302
17,1450960.9493429302
18,1448696.3253024889
19,1448531.8873455245
20,1444459.0855063614
21,1446273.254821191
22,1446506.1873380872
23,1446257.4978683922
24,1446257.4978683922
25,1446257.4978683922
26,1446257.4978683922
27,1446257.4978683922
28,1446257.4978683922
29,1446257.4978683922
30,1446257.4978683922
31,1446257.4978683922
32,1446257.4978683922
33,1446257.4978683922
34,1446257.4978683922
35,1446257.4978683922
36,1446257.4978683922
37,1446257.4978683922
38,1446257.4978683922
39,1446257.4978683922
40,1446257.4978683922
41,1446257.4978683922
42,1446257.4978683922
43,1446257.4978683922
44,1446257.4978683922
45,1446257.4978683922
46,1446257.4978683922
47,1446257.4978683922
48,1446257.4978683922
49,1446257.4978683922
50,1446257.4978683922
51,1446257.4978683922
52,1446257.4978683922
53,1446257.4978683922
54,1446257.4978683922
55,1446257.4978683922
56,1446257.4978683922
57,1446257.4978683922
58,1446257.4978683922
59,1446257.4978683922
60,1446257.4978683922
61,1446257.4978683922
62,1446257.4978683922
0,1446257.4978683922
1,1445525.9178407537
2,1445410.9982834677
3,1445410.9982834677
4,1445410.9982834677
5,1445410.9982834677
6,1445410.9982834677
7,1445410.9982834677
8,1445410.9982834677
9,1445410.9982834677
10,1445410.9982834677
11,1445410.9982834677
12,1445410.9982834677
13,1445410.9982834677
14,1445410.9982834677
15,1445410.9982834677
16,1445410.9982834677
17,1445410.9982834677
18,1445410.9982834677
19,1445410.9982834677
20,1445410.9982834677
21,1445410.9982834677
22,1445410.9982834677
23,1445410.9982834677
24,1445410.9982834677
25,1445410.9982834677
26,1445410.9982834677
27,1445410.9982834677
28,1446417.0462555129
29,1446231.5415981677
30,1446231.5415981677
31,1446231.5415981677
32,1446231.5415981677
33,1446231.5415981677
34,1446231.5415981677
35,1446231.5415981677
36,1446231.5415981677
37,1446231.5415981677
38,1446231.5415981677
39,1446231.5415981677
40,1446231.5415981677
41,1446231.5415981677
42,1446231.5415981677
43,1446231.5415981677
44,1446231.5415981677
45,1446231.5415981677
46,1446231.5415981677
47,1446231.5415981677
48,1446231.5415981677
49,1446231.5415981677
50,1446231.5415981677
51,1446231.5415981677
52,1446231.5415981677
53,1446231.5415981677
54,1446231.5415981677
55,1446231.5415981677
56,1446231.5415981677
57,1446231.5415981677
58,1446231.5415981677
59,1446231.5415981677
60,1446231.5415981677
61,1446231.5415981677
62,1446231.5415981677
0,1446231.5415981677
1,1444910.7805709012
2,1445245.8858006473
3,1445006.90927056
4,1444464.731810957
5,1444317.8159959572
6,1444317.8159959572
7,1444317.8159959572
8,1444317.8159959572
9,1444317.8159959572
10,1444317.8159959572
11,1444317.8159959572
12,1444317.8159959572
13,1444317.8159959572
14,1444317.8159959572
15,1444317.8159959572
16,1444317.8159959572
17,1444317.8159959572
18,1444317.8159959572
19,1444317.8159959572
20,1444317.8159959572
21,1444317.8159959572
22,1444317.8159959572
23,1444317.8159959572
24,1444317.8159959572
25,1444317.8159959572
26,1444317.8159959572
27,1444317.8159959572
28,1444317.8159959572
29,1444317.8159959572
30,1444317.8159959572
31,1444317.8159959572
32,1444317.8159959572
33,1435862.9408161014
34,1424838.9701743745
35,1424578.2141475978
36,1424578.2141475978
37,1421087.6236258268
38,1420935.0737153993
39,1420935.0737153993
40,1420935.0737153993
41,1420935.0737153993
42,1420935.0737153993
43,1420935.0737153993
44,1420935.0737153993
45,1420935.0737153993
46,1420935.0737153993
47,1420935.0737153993
48,1420935.0737153993
49,1420935.0737153993
50,1420935.0737153993
51,1420935.0737153993
52,1420935.0737153993
53,1420935.0737153993
54,1420935.0737153993
55,1420935.0737153993
56,1420935.0737153993
57,1420935.0737153993
58,1420935.0737153993
59,1420935.0737153993
60,1420935.0737153993
61,1420935.0737153993
62,1420935.0737153993
0,1420935.0737153993
1,1421487.6286429898
2,1421378.803100148
3,1421378.803100148
4,1421378.803100148
5,1421378.803100148
6,1421378.803100148
7,1421378.803100148
8,1421378.803100148
9,1421378.803100148
10,1421378.803100148
11,1421378.803100148
12,1421378.803100148
13,1421378.803100148
14,1421378.803100148
15,1421378.803100148
16,1421378.803100148
17,1421378.803100148
18,1421378.803100148
19,1421378.803100148
20,1421378.803100148
21,1421378.803100148
22,1421378.803100148
23,1421378.803100148
24,1421378.803100148
25,1421378.803100148
26,1421378.803100148
27,1421378.803100148
28,1421378.803100148
29,1421378.803100148
30,1421378.803100148
31,1421378.803100148
32,1421378.803100148
33,1421378.803100148
34,1421378.803100148
35,1421378.803100148
36,1421378.803100148
37,1420758.8889309978
38,1422220.2970258086
39,1422014.4313488605
40,1422014.4313488605
41,1422014.4313488605
42,1427970.6194175698
43,1427781.2627437606
44,1427781.2627437606
45,1427781.2627437606
46,1427781.2627437606
47,1427781.2627437606
48,1427781.2627437606
49,1427781.2627437606
50,1427781.2627437606
51,1427781.2627437606
52,1427781.2627437606
53,1427781.2627437606
54,1427781.2627437606
55,1427781.2627437606
56,1427781.2627437606
57,1427781.2627437606
58,1427781.2627437606
59,1427781.2627437606
60,1427781.2627437606
61,1427781.2627437606
62,1427781.2627437606
