50,1177212.998203589
51,1166705.6290104405
52,1170430.3350160413
53,1165376.4634262351
54,1167150.9528227886
55,1174499.8041423655
56,1170802.619358924
57,1170920.744534022
58,1173679.5191895394
59,1175182.3143356685
60,1166929.458435633
61,1166485.726045554
62,1161875.3994588763
0,1161875.3994588763
1,1175019.5273881753
2,1174308.7271512933
3,1181124.1244985636
4,1174944.1024222886
5,1176891.453560734
6,1183873.6814807246
7,1178811.2647067239
8,1179028.6976392588
9,1167935.538709581
10,1164467.3581795266
11,1162789.8879364443
12,1166903.539568993
13,1168476.3395762509
14,1178582.592810784
15,1189283.335080394
16,1189382.0401173774
17,1193121.7772341075
18,1181403.1998482733
19,1170844.8609311448
20,1170257.2589680087
21,1163770.9201930086
22,1184363.9845005749
23,1180752.2176938143
24,1182619.3712815945
25,1178036.7434537162
26,1187245.0899360077
27,1196835.4204301708
28,1211339.2989642033
29,1217874.8093875519
30,1225271.9496971937
31,1222855.8546547883
32,1222773.5756275197
33,1226733.788761994
34,1228448.0323185723
35,1223290.1490024212
36,1220385.171640453
37,1226174.192366232
38,1222013.6903328223
39,1240917.0367337014
40,1226183.6223950787
41,1230098.4654294804
42,1229213.8511233039
43,1228426.4428895211
44,1220486.7369400389
45,1216367.4185413236
46,1219466.9013016913
47,1220099.5740566903
48,1215802.2157310299
49,1221938.1815446257
50,1221872.513694588
51,1218942.0443809635
52,1223812.0574631197
53,1200748.7351661597
54,1202362.570155345
55,1202412.2142417696
56,1198890.6522347115
57,1193807.3093448386
58,1206634.938692751
59,1205153.6584894466
60,1209107.7338176072
61,1205298.485339932
62,1203253.3038002052
0,1203253.3038002052
1,1207621.7963440996
2,1211978.9969829025
3,1209492.1845949327
4,1214436.3091686727
5,1212229.1831320468
6,1204109.7400294824
7,1194659.0699158546
8,1206060.8129237676
9,1199317.1230089187
10,1194240.678137181
11,1208378.4191541697
12,1206248.2244538066
13,1222377.2235812119
14,1253778.459351947
15,1250650.9590201664
16,1245951.2230578722
17,1242552.3095597995
18,1244871.1511425383
19,1243626.2892621742
20,1243859.1590324822
21,1243376.180363759
22,1244040.1337545607
23,1243923.1775851052
24,1243648.433306478
25,1243648.433306478
26,1243648.433306478
27,1243594.662850387
28,1243502.750720129
29,1243502.750720129
30,1243502.750720129
31,1243502.750720129
32,1243502.750720129
33,1243502.750720129
34,1243425.7335172184
35,1243431.3106670869
36,1243319.3482816257
37,1243214.4487040003
38,1242739.288398842
39,1243327.858144807
40,1245500.24527528
41,1245929.4779274587
42,1245161.6055661968
43,1243304.255420841
44,1244545.6240852345
45,1243038.2749053861
46,1244158.8144832938
47,1241577.9671125854
48,1246052.7485898593
49,1249233.5220718617
50,1247321.286439783
51,1244608.1237592767
52,1250841.2549192705
53,1248693.7015821594
54,1247720.65050647
55,1246355.51564932
56,1243086.3219116398
57,1243832.6358459992
58,1240867.273499255
59,1245299.1305636442
60,1238843.7371060327
61,1241801.5896905153
62,1246566.260324874
0,1246566.260324874
1,1240662.42984383
2,1247141.0021030966
3,1243388.5046918294
4,1240718.7016244885
5,1247722.517633771
6,1246533.432164513
7,1253159.2607764748
8,1253507.7559684326
9,1253255.907206864
10,1260888.201439054
11,1262904.33154604
12,1261850.827862709
13,1259780.0563360273
14,1271651.6614557737
15,1268796.30410395
16,1272270.7482589348
17,1270998.4774634202
18,1271336.6207199139
19,1272550.0003201386
20,1272858.71586213
21,1272430.598068274
22,1273622.5267109172
23,1273675.1200010916
24,1272852.8289873365
25,1273628.1949333393
26,1269361.6552770603
27,1267811.6395789885
28,1271660.5605239389
29,1272948.1790675484
30,1272330.7945014704
31,1263092.7577562756
32,1261174.44371978
33,1261516.755634467
34,1266367.4948339579
35,1263197.9314035096
36,1260687.40329342
37,1263858.1405888058
38,1259399.119719429
39,1259645.6620136502
40,1258254.7268746577
41,1256940.1410203795
42,1258705.6810753292
43,1248985.008110031
44,1258987.6742543404
45,1255477.4873956654
46,1259058.8745787302
47,1274649.2851631553
48,1278214.5975946223
49,1280817.4619553064
50,1278570.2329487246
51,1285062.0572884178
52,1288185.4009487806
53,1294216.3042315177
54,1294972.471701582
55,1291119.0125670526
56,1293276.2841930175
57,1292756.5836721864
58,1291174.6112461314
59,1290319.931589628
60,1291820.7537078254
61,1290858.1238882965
62,1296391.013634186
0,1296391.013634186
1,1303519.770699533
2,1309435.181165718
3,1304593.3049896483
4,1307223.2030673411
5,1319557.421576778
6,1323419.5504481692
7,1323324.6761965598
8,1324973.381453063
9,1335548.4314444943
10,1334361.7080391054
11,1335155.4073765865
12,1337713.3420931587
13,1344587.2117127809
14,1346822.8759838943
15,1361575.6484819145
16,1359325.2647695104
17,1359123.4530826076
18,1352133.7244144573
19,1347457.1082709976
20,1350211.0791480565
21,1353624.2406388756
22,1358768.6196342818
23,1358387.077486796
24,1356583.0948629864
25,1354496.4514858162
26,1354259.3437418377
27,1352065.0035517125
28,1353243.8193265256
29,1352077.516362048
30,1349520.549738424
31,1341447.8678868597
32,1358597.7332863065
33,1353406.502708624
34,1357312.1467868031
35,1362091.6185349014
36,1359709.9954158661
37,1360240.1521957722
38,1359596.5990785912
39,1374231.4139776893
40,1381743.7049388837
41,1398006.8318521334
42,1398135.7199645245
43,1401754.192324844
44,1394691.9254408125
45,1389184.5282098134
46,1393718.475257311
47,1397373.7852521664
48,1402168.6341599196
49,1403681.1539358061
50,1416480.5859088327
51,1408749.5963472577
52,1416053.5981261404
53,1429487.9277304686
54,1427753.966197086
55,1427416.67684107
56,1435369.9141878532
57,1433720.4904079994
58,1430319.906309787
59,1431814.3411626355
60,1435111.121454751
61,1426388.4819717081
62,1434305.4152814543
0,1434305.4152814543
1,1446332.8800629668
2,1458344.2650003282
3,1456885.9387077598
4,1456885.9387077598
5,1456885.9387077598
6,1456885.9387077598
7,1456885.9387077598
8,1456885.9387077598
9,1456885.9387077598
10,1456885.9387077598
11,1456885.9387077598
12,1456885.9387077598
13,1456885.9387077598
14,1456885.9387077598
15,1456885.9387077598
16,1456885.9387077598
17,1456885.9387077598
18,1456885.9387077598
19,1456885.9387077598
20,1456885.9387077598
21,1456885.9387077598
22,1456885.9387077598
23,1456885.9387077598
24,1456885.9387077598
25,1456885.9387077598
26,1456885.9387077598
27,1456885.9387077598
28,1456885.9387077598
29,1456885.9387077598
30,1456885.9387077598
31,1456885.9387077598
32,1456885.9387077598
33,1456885.9387077598
34,1456885.9387077598
35,1456885.9387077598
36,1456885.9387077598
37,1456885.9387077598
38,1456885.9387077598
39,1456885.9387077598
40,1456885.9387077598
41,1456885.9387077598
42,1456885.9387077598
43,1456885.9387077598
44,1456885.9387077598
45,1456885.9387077598
46,1456885.9387077598
47,1456885.9387077598
48,1456885.9387077598
49,1456885.9387077598
50,1456885.9387077598
51,1455345.7958901627
52,1456586.5128619093
53,1456230.542657115
54,1439083.8489119378
55,1427715.890565948
56,1446766.4634129978
57,1433724.4732720163
58,1431966.6912334892
59,1441399.578516154
60,1423212.317623711
61,1441443.6315005817
62,1451482.774408334
0,1451482.774408334
1,1430711.4790489143
2,1432170.5537168984
3,1459797.8865046618
4,1443647.0600955088
5,1466239.9890501737
6,1455002.5073817577
7,1470407.8267898064
8,1489552.5952782035
9,1485920.933124304
10,1479411.4792367895
11,1477932.1031524225
12,1477932.1031524225
13,1477932.1031524225
14,1477932.1031524225
15,1477932.1031524225
16,1477932.1031524225
17,1477932.1031524225
18,1477932.1031524225
19,1477932.1031524225
20,1477932.1031524225
21,1477932.1031524225
22,1477932.1031524225
23,1477932.1031524225
24,1477932.1031524225
25,1477932.1031524225
26,1477932.1031524225
27,1477932.1031524225
28,1477932.1031524225
29,1477886.6800239678
30,1477779.3356455879
31,1477772.416839524
32,1478637.5003671
33,1476424.0226717785
34,1477147.827592904
35,1476917.8570891535
36,1476343.8708165593
37,1471160.9006284866
38,1476629.1042179996
39,1470829.9483333374
40,1475556.3374073477
41,1480392.6188094518
42,1479474.6245586686
43,1491715.1877115888
44,1491799.3597284472
45,1495588.642517149
46,1496877.4179379875
47,1497731.4909186794
48,1489002.0260600362
49,1487075.008548153
50,1481861.8631019008
51,1473708.0512849619
52,1447344.9464523708
53,1445311.2772122798
54,1429730.647060787
55,1436025.353375502
56,1413192.5059460474
57,1413394.9271293026
58,1404709.0011307385
59,1414314.4900563636
60,1415882.7818720832
61,1414466.904026456
62,1414466.904026456
0,1414466.904026456
1,1414901.334749333
2,1419151.864782381
3,1420570.5650611382
4,1416359.3368966477
5,1423124.7558673937
6,1427592.2087116023
7,1429908.1761198821
8,1430316.2933724914
9,1434918.1501784755
10,1426260.1115373618
11,1428374.9594420427
12,1429682.795372827
13,1440082.6032617965
14,1446172.1354979854
15,1449982.5245411247
16,1445396.533851305
17,1442242.067819089
18,1441562.2882882035
19,1438983.4584163423
20,1437544.5154697096
21,1437544.5154697096
22,1437544.5154697096
23,1437544.5154697096
24,1437544.5154697096
25,1437544.5154697096
26,1437544.5154697096
27,1437544.5154697096
28,1437544.5154697096
29,1437544.5154697096
30,1437544.5154697096
31,1437544.5154697096
32,1437544.5154697096
33,1437544.5154697096
34,1437544.5154697096
35,1437072.9524067435
36,1437789.780475606
37,1440309.1778157107
38,1440532.7266777514
39,1440761.879511597
40,1437422.9822355811
41,1436787.2186591143
42,1436787.2186591143
43,1436392.397240854
44,1436778.2783110598
45,1434076.984317854
46,1430528.0923449823
47,1434651.2348715463
48,1433872.7454157565
49,1433872.7454157565
50,1433872.7454157565
51,1433872.7454157565
52,1435346.7703525764
53,1435146.946957191
54,1436558.4249667013
55,1438020.3018542295
56,1435085.9006574517
57,1433678.5318758395
58,1429739.4645351924
59,1432006.926609458
60,1431309.2303388165
61,1431309.2303388165
62,1431309.2303388165
0,1431309.2303388165
1,1429730.776874973
2,1429591.6340682514
3,1429591.6340682514
4,1429591.6340682514
5,1429591.6340682514
6,1429591.6340682514
7,1430480.03195639
8,1430080.7398222028
9,1436344.9658889358
10,1435806.315505606
11,1435456.230270808
12,1435456.230270808
13,1435456.230270808
14,1435456.230270808
15,1435456.230270808
16,1435456.230270808
17,1435456.230270808
18,1435456.230270808
19,1435456.230270808
20,1435456.230270808
21,1435456.230270808
22,1435456.230270808
23,1435456.230270808
24,1435456.230270808
25,1435456.230270808
26,1435456.230270808
27,1435456.230270808
28,1435456.230270808
29,1435456.230270808
30,1435456.230270808
31,1435456.230270808
32,1435456.230270808
33,1435456.230270808
34,1435456.230270808
35,1435456.230270808
36,1435456.230270808
37,1435456.230270808
38,1435456.230270808
39,1435456.230270808
40,1435456.230270808
41,1435456.230270808
42,1435456.230270808
43,1435456.230270808
44,1435456.230270808
45,1435456.230270808
46,1435456.230270808
47,1435456.230270808
48,1435456.230270808
49,1435456.230270808
50,1435456.230270808
51,1435456.230270808
52,1435456.230270808
53,1435456.230270808
54,1435456.230270808
55,1435456.230270808
56,1435456.230270808
57,1441592.9035593509
58,1441450.3555269686
59,1441450.3555269686
60,1441450.3555269686
61,1441450.3555269686
62,1441450.3555269686
0,1441450.3555269686
1,1441887.4992160478
2,1444346.6582673395
3,1445544.6206232733
4,1446550.6831563981
5,1445996.2631195884
6,1443976.3988018609
7,1446882.6868980683
8,1455050.9999078354
9,1458937.8996575545
10,1472938.4482239108
11,1462993.0084177116
12,1464649.6677609854
13,1465346.655043257
14,1470452.867919263
15,1463036.470689775
16,1464666.137924742
17,1476420.3768710461
18,1469993.4658324062
19,1475804.693602342
20,1482207.1981451304
21,1488422.8277624086
22,1486754.7386749298
23,1475242.4574256374
24,1467741.5736398937
25,1462112.7086032976
26,1485984.5409185542
27,1495066.2027932755
28,1486301.1121234694
29,1515390.225254727
30,1513061.7862841657
31,1517812.3677464651
32,1511450.057437462
33,1518835.0310124282
34,1519287.8151530458
35,1513854.8401720447
36,1493738.3235192865
37,1484358.0440421936
38,1491111.316814638
39,1479478.023224802
40,1479519.8858382264
41,1477030.0983694277
42,1465341.6606982937
43,1464438.111944802
44,1489210.3469782022
45,1494371.0178043137
46,1498288.713189162
47,1500330.8706377053
48,1506338.992829644
49,1511688.0830778528
50,1513178.7731323272
51,1506605.749413479
52,1522044.1091234707
53,1496870.928211955
54,1494617.7827830832
55,1501415.7817884753
56,1495401.145030247
57,1499874.7207105595
58,1512739.4603423148
59,1534142.136619593
60,1476357.1033023854
61,1474880.1072813661
62,1474877.8772813661
0,1474877.8772813661
1,1475189.5587945264
2,1475051.598212049
3,1475051.598212049
4,1475051.598212049
5,1475051.598212049
6,1475051.598212049
7,1475051.598212049
8,1475051.598212049
9,1475051.598212049
10,1475051.598212049
11,1475051.598212049
12,1475051.598212049
13,1475051.598212049
14,1475051.598212049
15,1475051.598212049
16,1475051.598212049
17,1475051.598212049
18,1475051.598212049
19,1475051.598212049
20,1475051.598212049
21,1475051.598212049
22,1475051.598212049
23,1475051.598212049
24,1475051.598212049
25,1475051.598212049
26,1475051.598212049
27,1475051.598212049
28,1475051.598212049
29,1475051.598212049
30,1475051.598212049
31,1475051.598212049
32,1475051.598212049
33,1475051.598212049
34,1475051.598212049
35,1475051.598212049
36,1475051.598212049
37,1475051.598212049
38,1475051.598212049
39,1475051.598212049
40,1475051.598212049
41,1475051.598212049
42,1475051.598212049
43,1475051.598212049
44,1475051.598212049
45,1475051.598212049
46,1475051.598212049
47,1475051.598212049
48,1475051.598212049
49,1475051.598212049
50,1475051.598212049
51,1475051.598212049
52,1475051.598212049
53,1475051.598212049
54,1475051.598212049
55,1475051.598212049
56,1475051.598212049
57,1474048.0178239436
58,1474739.6049401497
59,1474765.7052016924
60,1475435.028138186
61,1478455.4346337067
62,1477416.4172310364
0,1477416.4172310364
1,1473191.9534157473
2,1475287.3532063279
3,1480902.815167957
4,1480306.2209427482
5,1480306.2209427482
6,1480306.2209427482
7,1480306.2209427482
8,1480184.3583548272
9,1478108.1819146925
10,1478132.0594888
11,1478646.747945581
12,1478134.2950435649
13,1477768.7667774146
14,1477768.7667774146
15,1477768.7667774146
16,1477768.7667774146
17,1477768.7667774146
18,1477261.5884149577
19,1477165.4566779656
20,1473916.4166845777
21,1475439.4909373056
22,1475000.7566574363
23,1474793.3363043235
24,1474793.3363043235
25,1474793.3363043235
26,1474793.3363043235
27,1474793.3363043235
28,1474793.3363043235
29,1474793.3363043235
30,1474793.3363043235
31,1474793.3363043235
32,1474793.3363043235
33,1474793.3363043235
34,1474793.3363043235
35,1474793.3363043235
36,1474793.3363043235
37,1474793.3363043235
38,1474793.3363043235
39,1474793.3363043235
40,1474793.3363043235
41,1474793.3363043235
42,1474793.3363043235
43,1474793.3363043235
44,1474793.3363043235
45,1474793.3363043235
46,1474793.3363043235
47,1474793.3363043235
48,1474793.3363043235
49,1474793.3363043235
50,1474793.3363043235
51,1474793.3363043235
52,1474793.3363043235
53,1474793.3363043235
54,1474793.3363043235
55,1474793.3363043235
56,1474793.3363043235
57,1474793.3363043235
58,1474793.3363043235
59,1474793.3363043235
60,1474793.3363043235
61,1474793.3363043235
62,1474793.3363043235
0,1474793.3363043235
1,1473836.467501787
2,1473685.6993271674
3,1473685.6993271674
4,1473685.6993271674
5,1473685.6993271674
6,1473685.6993271674
7,1473685.6993271674
8,1473685.6993271674
9,1473685.6993271674
10,1473685.6993271674
11,1473685.6993271674
12,1473685.6993271674
13,1473685.6993271674
14,1473685.6993271674
15,1473685.6993271674
16,1473685.6993271674
17,1473685.6993271674
18,1473685.6993271674
19,1473685.6993271674
20,1473685.6993271674
21,1473685.6993271674
22,1473685.6993271674
23,1473685.6993271674
24,1473685.6993271674
25,1473685.6993271674
26,1473685.6993271674
27,1473685.6993271674
28,1474906.3301281687
29,1474744.1256994153
30,1474744.1256994153
31,1474744.1256994153
32,1474744.1256994153
33,1474744.1256994153
34,1474744.1256994153
35,1474744.1256994153
36,1474744.1256994153
37,1474744.1256994153
38,1474744.1256994153
39,1474744.1256994153
40,1474744.1256994153
41,1474744.1256994153
42,1474744.1256994153
43,1474744.1256994153
44,1474744.1256994153
45,1474744.1256994153
46,1474744.1256994153
47,1474744.1256994153
48,1474744.1256994153
49,1474744.1256994153
50,1474744.1256994153
51,1474744.1256994153
52,1474744.1256994153
53,1474744.1256994153
54,1474744.1256994153
55,1474744.1256994153
56,1474744.1256994153
57,1474744.1256994153
58,1474744.1256994153
59,1474744.1256994153
60,1474744.1256994153
61,1474744.1256994153
62,1474744.1256994153
0,1474744.1256994153
1,1474002.840324313
2,1475697.3199713663
3,1475426.61957964
4,1474852.8444409897
5,1474740.1819284572
6,1474740.1819284572
7,1474740.1819284572
8,1474740.1819284572
9,1474740.1819284572
10,1474740.1819284572
11,1474740.1819284572
12,1474740.1819284572
13,1474740.1819284572
14,1474740.1819284572
15,1474740.1819284572
16,1474740.1819284572
17,1474740.1819284572
18,1474740.1819284572
19,1474740.1819284572
20,1474740.1819284572
21,1474740.1819284572
22,1474740.1819284572
23,1474740.1819284572
24,1474740.1819284572
25,1474740.1819284572
26,1474740.1819284572
27,1474740.1819284572
28,1474740.1819284572
29,1474740.1819284572
30,1474740.1819284572
31,1474740.1819284572
32,1474740.1819284572
33,1471012.4674869208
34,1465158.7532417746
35,1464976.839849079
36,1464976.839849079
37,1464207.1111081084
38,1464050.8172828138
39,1464050.8172828138
40,1464050.8172828138
41,1464050.8172828138
42,1464050.8172828138
43,1464050.8172828138
44,1464050.8172828138
45,1464050.8172828138
46,1464050.8172828138
47,1464050.8172828138
48,1464050.8172828138
49,1464050.8172828138
50,1464050.8172828138
51,1464050.8172828138
52,1464050.8172828138
53,1464050.8172828138
54,1464050.8172828138
55,1464050.8172828138
56,1464050.8172828138
57,1464050.8172828138
58,1464050.8172828138
59,1464050.8172828138
60,1464050.8172828138
61,1464050.8172828138
62,1464050.8172828138
0,1464050.8172828138
1,1464273.268346203
2,1464143.779380791
3,1464143.779380791
4,1464143.779380791
5,1464143.779380791
6,1464143.779380791
7,1464143.779380791
8,1464143.779380791
9,1464143.779380791
10,1464143.779380791
11,1464143.779380791
12,1464143.779380791
13,1464143.779380791
14,1464143.779380791
15,1464143.779380791
16,1464143.779380791
17,1464143.779380791
18,1464143.779380791
19,1464143.779380791
20,1464143.779380791
21,1464143.779380791
22,1464143.779380791
23,1464143.779380791
24,1464143.779380791
25,1464143.779380791
26,1464143.779380791
27,1464143.779380791
28,1464143.779380791
29,1464143.779380791
30,1464143.779380791
31,1464143.779380791
32,1464143.779380791
33,1464143.779380791
34,1464143.779380791
35,1464143.779380791
36,1464143.779380791
37,1464201.9651463157
38,1464440.5528315222
39,1464208.4254672513
40,1464208.4254672513
41,1464208.4254672513
42,1470965.4264876824
43,1470760.4690128383
44,1470760.4690128383
45,1470760.4690128383
46,1470760.4690128383
47,1470760.4690128383
48,1470760.4690128383
49,1470760.4690128383
50,1470760.4690128383
51,1470760.4690128383
52,1470760.4690128383
53,1470760.4690128383
54,1470760.4690128383
55,1470760.4690128383
56,1470760.4690128383
57,1470760.4690128383
58,1470760.4690128383
59,1470760.4690128383
60,1470760.4690128383
61,1470760.4690128383
62,1470760.4690128383
