0,1043390.5807450163
1,1046796.2185755989
2,1044312.1541525336
3,1056419.2675505613
4,1060444.7114038926
5,1067166.2878469538
6,1068525.5293327998
7,1073477.4510019212
8,1072893.7460276072
9,1072688.5256092753
10,1075690.3255726355
11,1077222.3614416134
12,1071648.2400265245
13,1076724.1419281152
14,1073263.0194388255
15,1063937.5141537536
16,1058401.8772908926
17,1058050.5509340083
18,1058488.4292680167
19,1059779.7960142626
20,1055429.032913978
21,1054803.5256650692
22,1056606.4356202804
23,1067342.5299989984
24,1066732.232189614
25,1066588.8412601328
26,1066017.02223315
27,1073081.8715566276
28,1073257.866311036
29,1077907.9078174052
30,1074264.5952183967
31,1074059.2867599605
32,1075137.8590941774
33,1076336.7226415956
34,1074701.1891386244
35,1078569.1471746387
36,1076004.9177474412
37,1074599.2889424027
38,1070929.3799835753
39,1076492.8563613943
40,1071676.869894344
41,1070472.858624992
42,1075819.702542766
43,1079231.6797813687
44,1080573.1578201368
45,1078943.695782171
46,1074787.1890932827
47,1051389.6986543052
48,1068154.3199065523
49,1055134.5360746845
50,1054951.4019799966
51,1067334.9237297433
52,1066224.1382638677
53,1064556.1839925717
54,1064923.9181768058
55,1068767.0034605465
56,1076860.5094888324
57,1067142.1144884236
58,1058856.0989901242
59,1068131.6084852943
60,1068661.285604253
61,1056982.9060763395
62,1068446.514223314
0,1068446.514223314
1,1060189.8292326808
2,1065155.7455569014
3,1064187.1213955034
4,1062822.3945086792
5,1063365.447069377
6,1055031.8795214894
7,1055180.8416580092
8,1051831.766398205
9,1054114.0673054685
10,1049922.55091346
11,1055254.297439231
12,1048124.0352845162
13,1048744.970624087
14,1047342.995180605
15,1052459.3215645812
16,1054673.0371929607
17,1053772.6193463278
18,1050173.471163635
19,1050210.6022877092
20,1049263.39773316
21,1042286.5511633983
22,1039750.6433796445
23,1034579.9011495393
24,1029430.8732275513
25,1049614.1668829743
26,1053808.7130039283
27,1057235.7695313827
28,1053905.0561782985
29,1058484.5271306473
30,1055353.6989772285
31,1060434.4526702939
32,1059605.7332758012
33,1054634.9733546465
34,1050131.0131875612
35,1055687.0907938543
36,1058901.9243264475
37,1058547.195633811
38,1063751.156940445
39,1061262.2429792662
40,1061397.4479271257
41,1059095.3679402182
42,1057216.4542358706
43,1057450.7905952302
44,1062279.5734609573
45,1060970.8340252794
46,1081786.5505743946
47,1081735.846986174
48,1088624.2872430535
49,1089761.9361562212
50,1098821.6467319357
51,1092590.9199002169
52,1095093.0612887063
53,1092120.7603782082
54,1094576.7161679629
55,1097971.4657282138
56,1097367.2219325504
57,1095921.2776664433
58,1095476.3258324114
59,1096067.8638456105
60,1088284.9898637864
61,1087528.355045568
62,1082073.539399815
0,1082073.539399815
1,1098275.421673936
2,1096956.215248023
3,1100273.469320636
4,1096054.7494785183
5,1093260.7952266794
6,1098967.5893466272
7,1096148.5838664013
8,1094773.2599481754
9,1093999.5818001933
10,1093060.571088536
11,1088579.903954299
12,1097728.1392067724
13,1098490.3241468023
14,1121719.3630635648
15,1132158.1795618196
16,1137357.845146524
17,1136190.1221021754
18,1123817.584203719
19,1114069.6901060087
20,1115129.85605109
21,1114315.6457270188
22,1122620.7791213277
23,1122156.4488815288
24,1126727.2662655169
25,1121740.9797363374
26,1128174.232820383
27,1137682.7732137644
28,1146691.1985844453
29,1152203.056060237
30,1157183.9968695622
31,1162105.6423389392
32,1164360.2572101445
33,1170225.738604124
34,1179503.7814527215
35,1179308.3405486909
36,1181928.2497951905
37,1179625.4841488553
38,1176431.0065348183
39,1192433.4371405276
40,1188086.7838202983
41,1185033.2869550006
42,1182434.4422265915
43,1182259.9705291528
44,1179326.732625683
45,1177443.003035838
46,1177483.5277227082
47,1175039.6928236114
48,1173264.350242621
49,1176934.0004036678
50,1176222.096894637
51,1177765.1918540995
52,1178657.1374304497
53,1163871.18428115
54,1161408.167120875
55,1163005.9013296638
56,1159916.9801248296
57,1158875.7963017777
58,1167079.9066038383
59,1164780.40900735
60,1165771.8317454387
61,1162862.0518629646
62,1161508.696797429
0,1161508.696797429
1,1158172.480881151
2,1158446.8000622303
3,1158608.1918285373
4,1156259.4977010859
5,1154100.370919028
6,1149182.0355284563
7,1142304.264782031
8,1153737.9827931982
9,1150887.0696169548
10,1148416.1030451788
11,1157599.4943806618
12,1156422.9263218346
13,1166029.2242016033
14,1174241.262176516
15,1170369.6059753038
16,1173079.6521048394
17,1170161.1794438083
18,1169560.8950804842
19,1168391.3422997943
20,1168326.773927789
21,1168475.8590001876
22,1168957.5537629144
23,1168710.565850718
24,1168449.311632627
25,1168449.311632627
26,1168449.311632627
27,1168029.1434004412
28,1167916.1455841395
29,1167916.1455841395
30,1167916.1455841395
31,1167916.1455841395
32,1167916.1455841395
33,1167916.1455841395
34,1167762.8989185998
35,1168222.1325291065
36,1168081.168114495
37,1167972.4121288839
38,1167028.7681305623
39,1165293.2647212327
40,1166815.6457448304
41,1167576.4807696703
42,1166607.7929216626
43,1165683.4872430316
44,1166650.4529230755
45,1164588.18236661
46,1165838.7561649997
47,1163597.9330852365
48,1167146.8502775952
49,1167327.54878117
50,1166452.4366993322
51,1166660.1442052592
52,1171742.9552981285
53,1169142.174320049
54,1167158.3025602493
55,1165827.734165181
56,1165477.5442728628
57,1165326.9430077288
58,1161053.4297298593
59,1166503.3523617415
60,1158154.4603809733
61,1160614.1728085144
62,1164968.5293625745
0,1164968.5293625745
1,1157539.402119552
2,1161286.374787353
3,1164352.1921278238
4,1164295.5975405956
5,1171942.350659941
6,1172615.9357160404
7,1178700.0139285002
8,1178323.852532768
9,1178869.9213166991
10,1184687.7016919644
11,1185164.030354413
12,1184453.7440474466
13,1183125.4386396075
14,1187754.955166759
15,1188464.18851347
16,1192783.601299147
17,1191600.2222524197
18,1191328.709802563
19,1191492.7864486862
20,1190721.9001646354
21,1190680.746374569
22,1192025.3779736415
23,1191871.2619168563
24,1190851.9555086633
25,1188612.7793280631
26,1184935.1224965183
27,1186051.9385841656
28,1190835.4900547408
29,1192207.9338400713
30,1192918.2039111638
31,1184483.1720391493
32,1180633.1572930082
33,1182322.990022661
34,1192457.5966097917
35,1185510.0459172267
36,1185075.7759196835
37,1183215.0340687935
38,1185692.5016459257
39,1190122.1052422547
40,1191608.824969026
41,1197533.407212859
42,1198430.827012812
43,1185564.3462260745
44,1185812.1101120987
45,1187070.9774824746
46,1188481.7289622666
47,1204018.69354653
48,1205607.4485854541
49,1209884.9322125402
50,1215083.198622736
51,1221102.3545235642
52,1224800.1861351298
53,1220350.4465832135
54,1218994.155215385
55,1215135.2887470836
56,1210537.8157899436
57,1207586.2054268913
58,1206550.8965469901
59,1206983.314834706
60,1208149.0329359218
61,1209665.408723892
62,1221097.5068382663
0,1221097.5068382663
1,1232312.2880991593
2,1232456.319504209
3,1231667.3496382474
4,1228868.6836885058
5,1228177.780157266
6,1231144.850844525
7,1227160.1580127587
8,1226814.4589069916
9,1229141.0790324758
10,1246976.364730309
11,1249748.8631605892
12,1251053.3739979784
13,1261354.8643145985
14,1259836.9829367031
15,1273816.845735145
16,1274601.075721896
17,1271796.828062295
18,1278982.040616153
19,1268616.2414566914
20,1268456.4608672543
21,1271593.8673072853
22,1278485.2292092203
23,1280972.769170443
24,1279633.1987098556
25,1283323.4237895648
26,1281442.1202856232
27,1279245.7398065717
28,1277989.964195834
29,1281366.7055509922
30,1279655.3007250084
31,1271871.066141074
32,1278571.9510856802
33,1272838.2181886008
34,1275254.225887448
35,1285173.4656945805
36,1278879.4049263245
37,1281114.8809726415
38,1283298.0613787482
39,1297138.3959922378
40,1309474.1556402093
41,1323262.1587079894
42,1323100.7961488804
43,1325900.149165948
44,1315916.8740037766
45,1312364.8641119956
46,1311838.1895078132
47,1315538.0486386726
48,1322896.911483316
49,1325287.459023622
50,1329191.3599294997
51,1328428.8271853793
52,1333464.6021352848
53,1336349.6959646372
54,1335962.8885822473
55,1328770.6928922231
56,1326572.8716380505
57,1322240.2837778786
58,1320442.1709509185
59,1322597.2342488263
60,1325547.8760751483
61,1318988.2980250902
62,1329476.198411853
0,1329476.198411853
1,1342707.4138180306
2,1350689.9103487367
3,1349358.3984115294
4,1349358.3984115294
5,1349358.3984115294
6,1349358.3984115294
7,1349358.3984115294
8,1349358.3984115294
9,1349358.3984115294
10,1349358.3984115294
11,1349358.3984115294
12,1349358.3984115294
13,1349358.3984115294
14,1349358.3984115294
15,1349358.3984115294
16,1349358.3984115294
17,1349358.3984115294
18,1349358.3984115294
19,1349358.3984115294
20,1349358.3984115294
21,1349358.3984115294
22,1349358.3984115294
23,1349358.3984115294
24,1349358.3984115294
25,1349358.3984115294
26,1349358.3984115294
27,1349358.3984115294
28,1349358.3984115294
29,1349358.3984115294
30,1349358.3984115294
31,1349358.3984115294
32,1349358.3984115294
33,1349358.3984115294
34,1349358.3984115294
35,1349358.3984115294
36,1349358.3984115294
37,1349358.3984115294
38,1349358.3984115294
39,1349358.3984115294
40,1349358.3984115294
41,1349358.3984115294
42,1349358.3984115294
43,1349358.3984115294
44,1349358.3984115294
45,1349358.3984115294
46,1349358.3984115294
47,1349358.3984115294
48,1349358.3984115294
49,1349358.3984115294
50,1349358.3984115294
51,1347306.126371557
52,1348053.4249977998
53,1348544.906861088
54,1338787.0744091328
55,1330013.5082454016
56,1343193.4487902669
57,1336143.7738194393
58,1333671.737567558
59,1340588.347324356
60,1328871.6303018504
61,1337390.116484127
62,1341939.7557826722
0,1341939.7557826722
1,1334000.906600271
2,1336281.0750738462
3,1352437.9156451235
4,1344764.722612132
5,1357375.666508987
6,1351868.5350615508
7,1361822.8387193144
8,1368698.8389768417
9,1373975.6897473682
10,1374907.1181368004
11,1373842.371485394
12,1373842.371485394
13,1373842.371485394
14,1373842.371485394
15,1373842.371485394
16,1373842.371485394
17,1373842.371485394
18,1373842.371485394
19,1373842.371485394
20,1373842.371485394
21,1373842.371485394
22,1373842.371485394
23,1373842.371485394
24,1373842.371485394
25,1373842.371485394
26,1373842.371485394
27,1373842.371485394
28,1373842.371485394
29,1374096.0823084011
30,1373954.9166259936
31,1373870.5382539076
32,1376737.234408802
33,1373392.194918524
34,1374303.9197077753
35,1372821.7637184793
36,1371395.0386043068
37,1357033.5296993451
38,1366200.5979496166
39,1357589.9865162228
40,1367841.4224753184
41,1377261.127267796
42,1375293.4973395779
43,1390830.7311006775
44,1394433.6551535623
45,1398561.8729237716
46,1399358.7097930817
47,1398339.563552919
48,1394957.2349551332
49,1391464.063790976
50,1387524.8419015582
51,1386640.2980537408
52,1370950.0310286372
53,1369716.2156769452
54,1364055.4768207336
55,1363192.9070868425
56,1350465.2239510566
57,1353201.4331161613
58,1340710.2526795005
59,1350437.827651542
60,1349807.6558040178
61,1348457.880130593
62,1348457.880130593
0,1348457.880130593
1,1348942.6971893134
2,1351232.428051434
3,1353448.4288065736
4,1350769.2515221026
5,1353518.3628597525
6,1354382.424510689
7,1353885.5533494698
8,1359104.5703885718
9,1359474.7717751614
10,1356901.3753040805
11,1355533.8287939967
12,1355818.1927587548
13,1360717.125436043
14,1365475.072924309
15,1367215.1441549272
16,1362236.8391551655
17,1355246.444839666
18,1359559.5303088073
19,1362895.6446634862
20,1361892.5301618285
21,1361892.5301618285
22,1361892.5301618285
23,1361892.5301618285
24,1361892.5301618285
25,1361892.5301618285
26,1361892.5301618285
27,1361892.5301618285
28,1361892.5301618285
29,1361892.5301618285
30,1361892.5301618285
31,1361892.5301618285
32,1361892.5301618285
33,1361892.5301618285
34,1361892.5301618285
35,1361284.1445491465
36,1362380.6130485146
37,1365275.3950001257
38,1364935.9199771336
39,1365986.4127583192
40,1362140.2350286867
41,1361592.5499669088
42,1361592.5499669088
43,1361266.108262882
44,1361356.530834329
45,1361436.7020137622
46,1362382.8513844905
47,1363960.8571073809
48,1363626.8931278505
49,1363626.8931278505
50,1363626.8931278505
51,1363626.8931278505
52,1364431.8163065137
53,1364272.326601124
54,1365200.985095154
55,1365183.151492985
56,1363745.4097289147
57,1362585.3345153474
58,1359875.0859196954
59,1360117.4881972787
60,1359689.0930378616
61,1359689.0930378616
62,1359689.0930378616
0,1359689.0930378616
1,1358755.3568476967
2,1358646.8030617188
3,1358646.8030617188
4,1358646.8030617188
5,1358646.8030617188
6,1358646.8030617188
7,1359653.3336321872
8,1358911.5524225703
9,1361523.1049313932
10,1361028.1230759658
11,1360820.0870809606
12,1360820.0870809606
13,1360820.0870809606
14,1360820.0870809606
15,1360820.0870809606
16,1360820.0870809606
17,1360820.0870809606
18,1360820.0870809606
19,1360820.0870809606
20,1360820.0870809606
21,1360820.0870809606
22,1360820.0870809606
23,1360820.0870809606
24,1360820.0870809606
25,1360820.0870809606
26,1360820.0870809606
27,1360820.0870809606
28,1360820.0870809606
29,1360820.0870809606
30,1360820.0870809606
31,1360820.0870809606
32,1360820.0870809606
33,1360820.0870809606
34,1360820.0870809606
35,1360820.0870809606
36,1360820.0870809606
37,1360820.0870809606
38,1360820.0870809606
39,1360820.0870809606
40,1360820.0870809606
41,1360820.0870809606
42,1360820.0870809606
43,1360820.0870809606
44,1360820.0870809606
45,1360820.0870809606
46,1360820.0870809606
47,1360820.0870809606
48,1360820.0870809606
49,1360820.0870809606
50,1360820.0870809606
51,1360820.0870809606
52,1360820.0870809606
53,1360820.0870809606
54,1360820.0870809606
55,1360820.0870809606
56,1360820.0870809606
57,1365598.4381345946
58,1365504.793230004
59,1365504.793230004
60,1365504.793230004
61,1365504.793230004
62,1365504.793230004
0,1365504.793230004
1,1365788.2666287436
2,1368397.2788848677
3,1369550.1487575297
4,1370350.9572625437
5,1369227.572367417
6,1366942.856707812
7,1368591.8547072161
8,1369452.0788894093
9,1373170.7593024867
10,1379112.837403144
11,1370568.6742386427
12,1372847.979455577
13,1371464.321183508
14,1378778.389329629
15,1371877.75125449
16,1373251.2927480335
17,1386475.334089054
18,1381803.902959367
19,1381511.5705675578
20,1386220.2744650464
21,1394059.8125232179
22,1392116.7117244485
23,1382961.1089891028
24,1381060.7973971234
25,1377291.1903591738
26,1387927.8166923355
27,1391752.7121209113
28,1386576.7048136266
29,1403617.9105987502
30,1404522.619782166
31,1406822.694915635
32,1402427.6201384354
33,1410618.778268954
34,1411612.36135819
35,1410313.3065999364
36,1408474.0738846627
37,1407373.5086937877
38,1413974.9711732327
39,1409796.2217095396
40,1406225.390882479
41,1402786.046079053
42,1392705.2377049576
43,1391041.0859074173
44,1405792.825185773
45,1408634.4651896085
46,1408898.7053599255
47,1407151.4655232967
48,1412027.3496324536
49,1409578.4841623588
50,1403043.2490297288
51,1398153.0022372308
52,1405218.1491240156
53,1388313.7410173626
54,1384629.841787346
55,1398528.1414116374
56,1395598.4944987993
57,1399154.9753642988
58,1405713.6067719809
59,1420899.746535088
60,1385239.6839042238
61,1383930.7347000008
62,1383930.7347000008
0,1383930.7347000008
1,1382818.5327866497
2,1382734.2516301675
3,1382734.2516301675
4,1382734.2516301675
5,1382734.2516301675
6,1382734.2516301675
7,1382734.2516301675
8,1382734.2516301675
9,1382734.2516301675
10,1382734.2516301675
11,1382734.2516301675
12,1382734.2516301675
13,1382734.2516301675
14,1382734.2516301675
15,1382734.2516301675
16,1382734.2516301675
17,1382734.2516301675
18,1382734.2516301675
19,1382734.2516301675
20,1382734.2516301675
21,1382734.2516301675
22,1382734.2516301675
23,1382734.2516301675
24,1382734.2516301675
25,1382734.2516301675
26,1382734.2516301675
27,1382734.2516301675
28,1382734.2516301675
29,1382734.2516301675
30,1382734.2516301675
31,1382734.2516301675
32,1382734.2516301675
33,1382734.2516301675
34,1382734.2516301675
35,1382734.2516301675
36,1382734.2516301675
37,1382734.2516301675
38,1382734.2516301675
39,1382734.2516301675
40,1382734.2516301675
41,1382734.2516301675
42,1382734.2516301675
43,1382734.2516301675
44,1382734.2516301675
45,1382734.2516301675
46,1382734.2516301675
47,1382734.2516301675
48,1382734.2516301675
49,1382734.2516301675
50,1382734.2516301675
51,1382734.2516301675
52,1382734.2516301675
53,1382734.2516301675
54,1382734.2516301675
55,1382734.2516301675
56,1382734.2516301675
57,1382750.2658129763
58,1383305.7839318996
59,1384576.6016162876
60,1384534.679160631
61,1386224.6031873599
62,1385525.8461718415
0,1385525.8461718415
1,1383332.7043794247
2,1384927.3839644326
3,1387116.1331415146
4,1386725.5933090067
5,1386725.5933090067
6,1386725.5933090067
7,1386725.5933090067
8,1386821.1521569253
9,1385872.4436981748
10,1385722.36021863
11,1387400.2460864545
12,1386343.0466658336
13,1386076.6742074885
14,1386076.6742074885
15,1386076.6742074885
16,1386076.6742074885
17,1386076.6742074885
18,1383878.5585739566
19,1383731.282869563
20,1381133.7914172693
21,1383001.8931803661
22,1381519.5129576477
23,1381193.6270659275
24,1381193.6270659275
25,1381193.6270659275
26,1381193.6270659275
27,1381193.6270659275
28,1381193.6270659275
29,1381193.6270659275
30,1381193.6270659275
31,1381193.6270659275
32,1381193.6270659275
33,1381193.6270659275
34,1381193.6270659275
35,1381193.6270659275
36,1381193.6270659275
37,1381193.6270659275
38,1381193.6270659275
39,1381193.6270659275
40,1381193.6270659275
41,1381193.6270659275
42,1381193.6270659275
43,1381193.6270659275
44,1381193.6270659275
45,1381193.6270659275
46,1381193.6270659275
47,1381193.6270659275
48,1381193.6270659275
49,1381193.6270659275
50,1381193.6270659275
51,1381193.6270659275
52,1381193.6270659275
53,1381193.6270659275
54,1381193.6270659275
55,1381193.6270659275
56,1381193.6270659275
57,1381193.6270659275
58,1381193.6270659275
59,1381193.6270659275
60,1381193.6270659275
61,1381193.6270659275
62,1381193.6270659275
0,1381193.6270659275
1,1380982.3010319455
2,1380877.8060807472
3,1380877.8060807472
4,1380877.8060807472
5,1380877.8060807472
6,1380877.8060807472
7,1380877.8060807472
8,1380877.8060807472
9,1380877.8060807472
10,1380877.8060807472
11,1380877.8060807472
12,1380877.8060807472
13,1380877.8060807472
14,1380877.8060807472
15,1380877.8060807472
16,1380877.8060807472
17,1380877.8060807472
18,1380877.8060807472
19,1380877.8060807472
20,1380877.8060807472
21,1380877.8060807472
22,1380877.8060807472
23,1380877.8060807472
24,1380877.8060807472
25,1380877.8060807472
26,1380877.8060807472
27,1380877.8060807472
28,1381233.2224805458
29,1381029.123609256
30,1381029.123609256
31,1381029.123609256
32,1381029.123609256
33,1381029.123609256
34,1381029.123609256
35,1381029.123609256
36,1381029.123609256
37,1381029.123609256
38,1381029.123609256
39,1381029.123609256
40,1381029.123609256
41,1381029.123609256
42,1381029.123609256
43,1381029.123609256
44,1381029.123609256
45,1381029.123609256
46,1381029.123609256
47,1381029.123609256
48,1381029.123609256
49,1381029.123609256
50,1381029.123609256
51,1381029.123609256
52,1381029.123609256
53,1381029.123609256
54,1381029.123609256
55,1381029.123609256
56,1381029.123609256
57,1381029.123609256
58,1381029.123609256
59,1381029.123609256
60,1381029.123609256
61,1381029.123609256
62,1381029.123609256
0,1381029.123609256
1,1380718.710027225
2,1381342.1743452149
3,1381086.5106212539
4,1380354.266237921
5,1380188.534194453
6,1380188.534194453
7,1380188.534194453
8,1380188.534194453
9,1380188.534194453
10,1380188.534194453
11,1380188.534194453
12,1380188.534194453
13,1380188.534194453
14,1380188.534194453
15,1380188.534194453
16,1380188.534194453
17,1380188.534194453
18,1380188.534194453
19,1380188.534194453
20,1380188.534194453
21,1380188.534194453
22,1380188.534194453
23,1380188.534194453
24,1380188.534194453
25,1380188.534194453
26,1380188.534194453
27,1380188.534194453
28,1380188.534194453
29,1380188.534194453
30,1380188.534194453
31,1380188.534194453
32,1380188.534194453
33,1372893.1404379816
34,1358705.5662725754
35,1358299.5181435025
36,1358299.5181435025
37,1355016.7464849611
38,1354879.1526853684
39,1354879.1526853684
40,1354879.1526853684
41,1354879.1526853684
42,1354879.1526853684
43,1354879.1526853684
44,1354879.1526853684
45,1354879.1526853684
46,1354879.1526853684
47,1354879.1526853684
48,1354879.1526853684
49,1354879.1526853684
50,1354879.1526853684
51,1354879.1526853684
52,1354879.1526853684
53,1354879.1526853684
54,1354879.1526853684
55,1354879.1526853684
56,1354879.1526853684
57,1354879.1526853684
58,1354879.1526853684
59,1354879.1526853684
60,1354879.1526853684
61,1354879.1526853684
62,1354879.1526853684
0,1354879.1526853684
1,1353541.8786709844
2,1353457.207055054
3,1353457.207055054
4,1353457.207055054
5,1353457.207055054
6,1353457.207055054
7,1353457.207055054
8,1353457.207055054
9,1353457.207055054
10,1353457.207055054
11,1353457.207055054
12,1353457.207055054
13,1353457.207055054
14,1353457.207055054
15,1353457.207055054
16,1353457.207055054
17,1353457.207055054
18,1353457.207055054
19,1353457.207055054
20,1353457.207055054
21,1353457.207055054
22,1353457.207055054
23,1353457.207055054
24,1353457.207055054
25,1353457.207055054
26,1353457.207055054
27,1353457.207055054
28,1353457.207055054
29,1353457.207055054
30,1353457.207055054
31,1353457.207055054
32,1353457.207055054
33,1353457.207055054
34,1353457.207055054
35,1353457.207055054
36,1353457.207055054
37,1353695.8583431211
38,1353666.630216772
39,1353466.5406577333
40,1353466.5406577333
41,1353466.5406577333
42,1358492.7192842816
43,1358317.3137882615
44,1358317.3137882615
45,1358317.3137882615
46,1358317.3137882615
47,1358317.3137882615
48,1358317.3137882615
49,1358317.3137882615
50,1358317.3137882615
51,1358317.3137882615
52,1358317.3137882615
53,1358317.3137882615
54,1358317.3137882615
55,1358317.3137882615
56,1358317.3137882615
57,1358317.3137882615
58,1358317.3137882615
59,1358317.3137882615
60,1358317.3137882615
61,1358317.3137882615
62,1358317.3137882615
