0,1070754.511312566
1,1066259.6746355952
2,1065044.8517447128
3,1079272.3396715792
4,1086480.0860136615
5,1092543.8064504822
6,1092493.2385618698
7,1100385.8755727448
8,1101632.053905901
9,1102738.3223292772
10,1108132.9328507802
11,1107431.831592342
12,1105067.5627852443
13,1108332.3444992548
14,1101418.0984876768
15,1096032.708923258
16,1093480.846314332
17,1085018.5757694687
18,1081451.0140710338
19,1075828.0683820238
20,1070013.9692790015
21,1072227.4832111106
22,1071388.293621128
23,1081501.7954285266
24,1082624.905640324
25,1083916.9763193643
26,1079320.2871561744
27,1084738.6301459058
28,1083964.3117070799
29,1089410.0139882339
30,1086758.1591914787
31,1087020.8290717273
32,1090561.0873104194
33,1084961.6817904355
34,1085440.0981078104
35,1084624.5955811895
36,1080800.9671943602
37,1079601.0796200638
38,1074916.9184228617
39,1081213.8482835495
40,1074102.3504513574
41,1068225.1725294387
42,1069233.882494982
43,1076004.8207605425
44,1082572.12708725
45,1082100.6624713445
46,1081127.4885877687
47,1055029.6043298745
48,1066666.9605266883
49,1054681.3230792037
50,1053482.1383845129
51,1063445.8932367389
52,1055127.665741747
53,1054931.8450336787
54,1052905.982397734
55,1064624.8296899176
56,1070093.6465998366
57,1064012.7223891777
58,1055648.9995187398
59,1062485.9220913618
60,1070901.05381964
61,1057901.045773864
62,1066604.2273629138
0,1066604.2273629138
1,1064146.0628564504
2,1075555.9586578517
3,1074565.1809918599
4,1071123.4169560075
5,1083110.0772869568
6,1073243.6207685557
7,1071512.4647709643
8,1067994.7998510567
9,1069736.5632713365
10,1068433.6126400419
11,1074676.7650841551
12,1079301.1248383382
13,1086393.1196490661
14,1086916.5429986846
15,1094652.859231315
16,1097290.829414595
17,1108724.059902969
18,1104314.2629206153
19,1095390.8290915473
20,1091732.8690893978
21,1086354.1821183746
22,1079267.1368082333
23,1072258.9763455999
24,1069065.6067977808
25,1089297.0227569956
26,1086527.6828388644
27,1105714.1572740837
28,1115650.471431512
29,1112741.8199134457
30,1111928.65428758
31,1113117.7253591057
32,1108736.7022669942
33,1107197.9482549685
34,1106542.2415265427
35,1115044.5364571135
36,1119508.5988754358
37,1119927.701979398
38,1124053.189599686
39,1121375.0676441032
40,1125301.5710584314
41,1127975.833975826
42,1130344.5234756041
43,1130208.5195048354
44,1131871.8955525137
45,1133963.2788840763
46,1142768.2532815859
47,1148111.366469918
48,1161608.608925961
49,1169388.9340955368
50,1176172.4892822856
51,1164345.4110903891
52,1166761.2606775106
53,1169004.9287084583
54,1173640.447963268
55,1176248.0642070812
56,1176576.8499011882
57,1174002.3542508727
58,1175202.2492795375
59,1176525.889903282
60,1168641.2462135989
61,1167559.3153994437
62,1164605.592143442
0,1164605.592143442
1,1174386.4332769962
2,1174097.99073969
3,1176842.5089923039
4,1174926.0705850518
5,1174065.3690604232
6,1178300.2283242536
7,1172273.291134037
8,1171895.957349194
9,1170418.2553214035
10,1170962.1655858373
11,1166451.1726332195
12,1169158.2545520384
13,1162629.9113418113
14,1168238.5893478065
15,1188719.7689535685
16,1191443.4523509096
17,1190035.368467993
18,1183437.2312576075
19,1176591.2415277176
20,1190630.2354437746
21,1187707.5411327833
22,1193521.8448018916
23,1198024.0078481396
24,1203166.9963582621
25,1197249.5366949628
26,1201741.2505190042
27,1207344.2567707659
28,1216763.5097139624
29,1222705.2228421425
30,1229285.7270064158
31,1230587.2521396277
32,1233949.881673933
33,1242810.6564556202
34,1240583.7080362872
35,1246628.466300062
36,1247972.6547836086
37,1252961.3854792805
38,1253634.2776271773
39,1274590.8113455889
40,1269332.1599472405
41,1268336.4929905331
42,1263604.442101365
43,1264856.3824508241
44,1259235.7192346596
45,1259366.021154041
46,1257251.0279352262
47,1257616.7705177509
48,1255974.1082868353
49,1261604.7617058132
50,1259648.3588899039
51,1262264.7049977186
52,1263711.6295621009
53,1249069.3259718164
54,1254848.9835777178
55,1254455.018753074
56,1250039.0327906923
57,1250276.0942462564
58,1260730.3827812474
59,1260952.4198409328
60,1265755.2822253883
61,1260710.9200723306
62,1260416.996899237
0,1260416.996899237
1,1261485.1687413002
2,1262983.861963295
3,1262839.2906746594
4,1260551.3626290523
5,1259972.381289443
6,1255832.9791075338
7,1247653.9237193188
8,1258192.9321923691
9,1252542.650996815
10,1249174.6020760457
11,1264917.8926956356
12,1263382.8214073754
13,1273189.8527308519
14,1282331.5364741108
15,1279766.7223429992
16,1280019.28859432
17,1278224.8151581844
18,1276148.4231220044
19,1274872.2809194964
20,1274893.3827191575
21,1274532.0244977667
22,1274474.5984131028
23,1274149.3874698486
24,1273847.1811505551
25,1273847.1811505551
26,1273847.1811505551
27,1273650.625271828
28,1273530.1345392182
29,1273530.1345392182
30,1273530.1345392182
31,1273530.1345392182
32,1273530.1345392182
33,1273530.1345392182
34,1273753.002644189
35,1273771.8051902112
36,1273624.6106231757
37,1273764.9034462739
38,1273586.21043535
39,1273791.375017775
40,1275313.7368011237
41,1274977.6746134602
42,1275171.600165153
43,1275332.939655086
44,1276582.602333569
45,1276661.1366104903
46,1278634.8200370953
47,1278259.8949392824
48,1280897.2415496334
49,1280699.617696776
50,1277932.05584295
51,1277836.2910544772
52,1282988.0031037861
53,1279457.8079169048
54,1273674.5765691667
55,1273438.7056411486
56,1272925.3809456772
57,1274449.1187587962
58,1272307.7308820097
59,1282124.7368727422
60,1277987.9182302488
61,1281327.6364510132
62,1290106.127199086
0,1290106.127199086
1,1282028.9587473362
2,1285408.3482674893
3,1280462.405285333
4,1280067.6756544905
5,1287414.3345597796
6,1287965.0666669463
7,1293811.1509582612
8,1290578.4242798015
9,1289528.4220938685
10,1297755.8684320746
11,1301099.0179646872
12,1297033.6097055376
13,1295660.2192582793
14,1306388.0045693403
15,1312320.9909595626
16,1318043.9410698796
17,1316725.905292748
18,1316974.3789701029
19,1317380.1437168466
20,1317484.749699366
21,1316611.4441984554
22,1316471.061428543
23,1316276.7488111374
24,1315114.1996271028
25,1314805.9349362133
26,1312196.8161263734
27,1313352.2470952761
28,1316448.920271933
29,1315581.4868749254
30,1317474.7283451278
31,1308364.5978903174
32,1306011.342289467
33,1308148.6446938838
34,1316542.6193761728
35,1311848.8755220296
36,1309501.0070232318
37,1310265.0347794895
38,1311988.737088307
39,1313098.4184211816
40,1314814.432227351
41,1316754.8475033776
42,1317639.159663487
43,1306258.0788428583
44,1308686.0859106497
45,1310836.3397282586
46,1315050.8070501531
47,1328184.2570065532
48,1325445.6970287317
49,1328503.7145038836
50,1330298.804457714
51,1335214.8748378207
52,1338396.855648891
53,1338382.4825301145
54,1339771.6350112606
55,1336452.3463459443
56,1337071.9170701907
57,1333355.4873210005
58,1327288.1661093524
59,1329399.6026034236
60,1334196.9824274469
61,1333911.8734034742
62,1340088.2763005646
0,1340088.2763005646
1,1343699.7709061815
2,1353026.1368120892
3,1347738.4316333819
4,1344673.1975126343
5,1346164.8365004412
6,1350520.3102205682
7,1349592.0991128457
8,1349007.6869382216
9,1347492.063345302
10,1355968.7867182428
11,1359300.686386243
12,1363188.2657433348
13,1370113.732253642
14,1372925.8902088613
15,1372630.1624825043
16,1377044.3131851705
17,1381866.3003830754
18,1378990.9200642891
19,1373365.9912879805
20,1375092.206726161
21,1378938.7502474212
22,1373634.6302157475
23,1378082.976619842
24,1373671.009384433
25,1375584.374319546
26,1382864.6929986659
27,1377754.281068637
28,1380497.135516289
29,1381965.4053820241
30,1388353.536936472
31,1377421.2795899897
32,1388850.295084498
33,1387826.3717868389
34,1394709.67488966
35,1406346.2948169596
36,1400061.3797705958
37,1399710.0602035616
38,1403691.1800207305
39,1426864.112156708
40,1427535.7132512773
41,1441268.3216606749
42,1439142.8442586819
43,1450469.9918311979
44,1440749.362982467
45,1438420.4759102412
46,1437208.6322434247
47,1451127.633830726
48,1452025.3513478602
49,1454401.6865663237
50,1458181.599494098
51,1447453.0236391965
52,1459930.7269768068
53,1471639.7297348701
54,1473364.9024797226
55,1476575.2698425523
56,1481397.425339292
57,1476390.2337171433
58,1485192.7870030103
59,1484237.390672593
60,1484042.8663818222
61,1478888.7822390574
62,1482321.7431318562
0,1482321.7431318562
1,1485021.2993372658
2,1500232.5930136922
3,1498732.3683454255
4,1498732.3683454255
5,1498732.3683454255
6,1498732.3683454255
7,1498732.3683454255
8,1498732.3683454255
9,1498732.3683454255
10,1498732.3683454255
11,1498732.3683454255
12,1498732.3683454255
13,1498732.3683454255
14,1498732.3683454255
15,1498732.3683454255
16,1498732.3683454255
17,1498732.3683454255
18,1498732.3683454255
19,1498732.3683454255
20,1498732.3683454255
21,1498732.3683454255
22,1498732.3683454255
23,1498732.3683454255
24,1498732.3683454255
25,1498732.3683454255
26,1498732.3683454255
27,1498732.3683454255
28,1498732.3683454255
29,1498732.3683454255
30,1498732.3683454255
31,1498732.3683454255
32,1498732.3683454255
33,1498732.3683454255
34,1498732.3683454255
35,1498732.3683454255
36,1498732.3683454255
37,1498732.3683454255
38,1498732.3683454255
39,1498732.3683454255
40,1498732.3683454255
41,1498732.3683454255
42,1498732.3683454255
43,1498732.3683454255
44,1498732.3683454255
45,1498732.3683454255
46,1498732.3683454255
47,1498732.3683454255
48,1498732.3683454255
49,1498732.3683454255
50,1498732.3683454255
51,1495966.8517798015
52,1496608.7568460268
53,1496807.745913466
54,1484979.266222673
55,1474917.8534956058
56,1484743.3675878083
57,1477612.2645580657
58,1476060.4943371583
59,1485561.0831564195
60,1466127.4194058797
61,1482837.2653849903
62,1491073.318314353
0,1491073.318314353
1,1477589.7822757876
2,1480829.9419121041
3,1502307.462131798
4,1493501.4454840072
5,1506556.0231481686
6,1504716.3618916224
7,1516390.2234566684
8,1521647.1791797096
9,1519987.0652901896
10,1501441.0595707
11,1499939.6461681467
12,1499939.6461681467
13,1499939.6461681467
14,1499939.6461681467
15,1499939.6461681467
16,1499939.6461681467
17,1499939.6461681467
18,1499939.6461681467
19,1499939.6461681467
20,1499939.6461681467
21,1499939.6461681467
22,1499939.6461681467
23,1499939.6461681467
24,1499939.6461681467
25,1499939.6461681467
26,1499939.6461681467
27,1499939.6461681467
28,1499939.6461681467
29,1500479.8873704884
30,1500289.3903211572
31,1499562.0906895604
32,1500927.6227557044
33,1498481.0986290507
34,1499705.0879109632
35,1496617.9608619981
36,1494543.0715887188
37,1482814.6628985107
38,1492327.6350407503
39,1484199.4849312217
40,1496088.2826631048
41,1504863.3702818016
42,1504393.0920569191
43,1524594.0319840438
44,1532069.5149872685
45,1535503.3418796633
46,1531969.4001901816
47,1531750.7067072582
48,1525422.0385176395
49,1527776.682632381
50,1521078.107855498
51,1512150.3608118515
52,1496062.7312601262
53,1492320.372379161
54,1479694.2475662536
55,1498227.5328686181
56,1472870.6512060491
57,1477466.2229421
58,1467502.035456899
59,1474290.725998824
60,1476980.7923523537
61,1475503.8191753647
62,1475503.8191753647
0,1475503.8191753647
1,1475955.4830771901
2,1477595.3374715224
3,1478538.896021602
4,1476994.3031530487
5,1479330.2551317804
6,1480963.9514343636
7,1480582.514638573
8,1482008.0201233514
9,1485035.2110378821
10,1479202.5791101786
11,1478934.524719596
12,1479007.6681933259
13,1487188.4600561722
14,1491695.7975861272
15,1495348.6600944255
16,1497466.9644497838
17,1491870.946791821
18,1488534.7011573028
19,1484594.2205135745
20,1483374.2989297158
21,1483374.2989297158
22,1483374.2989297158
23,1483374.2989297158
24,1483374.2989297158
25,1483374.2989297158
26,1483374.2989297158
27,1483374.2989297158
28,1483374.2989297158
29,1483374.2989297158
30,1483374.2989297158
31,1483374.2989297158
32,1483374.2989297158
33,1483374.2989297158
34,1483374.2989297158
35,1482682.3370338213
36,1484471.4669494024
37,1487123.7573033904
38,1486449.2696474649
39,1487018.6959351334
40,1482786.1805978115
41,1482290.9874364524
42,1482290.9874364524
43,1482842.0573379544
44,1482707.3504436612
45,1481580.67130637
46,1479251.9908617057
47,1481110.659840387
48,1480762.0238239088
49,1480762.0238239088
50,1480762.0238239088
51,1480762.0238239088
52,1481210.1491875537
53,1481068.5512517346
54,1482133.8396163625
55,1481991.049047976
56,1480678.603873309
57,1479692.5510151926
58,1477661.688451507
59,1477847.5786163588
60,1477349.1738217403
61,1477349.1738217403
62,1477349.1738217403
0,1477349.1738217403
1,1476118.0142276473
2,1475983.9706120437
3,1475983.9706120437
4,1475983.9706120437
5,1475983.9706120437
6,1475983.9706120437
7,1477421.1479790679
8,1477096.466968995
9,1482939.597787838
10,1482169.8039526152
11,1481827.9404288207
12,1481827.9404288207
13,1481827.9404288207
14,1481827.9404288207
15,1481827.9404288207
16,1481827.9404288207
17,1481827.9404288207
18,1481827.9404288207
19,1481827.9404288207
20,1481827.9404288207
21,1481827.9404288207
22,1481827.9404288207
23,1481827.9404288207
24,1481827.9404288207
25,1481827.9404288207
26,1481827.9404288207
27,1481827.9404288207
28,1481827.9404288207
29,1481827.9404288207
30,1481827.9404288207
31,1481827.9404288207
32,1481827.9404288207
33,1481827.9404288207
34,1481827.9404288207
35,1481827.9404288207
36,1481827.9404288207
37,1481827.9404288207
38,1481827.9404288207
39,1481827.9404288207
40,1481827.9404288207
41,1481827.9404288207
42,1481827.9404288207
43,1481827.9404288207
44,1481827.9404288207
45,1481827.9404288207
46,1481827.9404288207
47,1481827.9404288207
48,1481827.9404288207
49,1481827.9404288207
50,1481827.9404288207
51,1481827.9404288207
52,1481827.9404288207
53,1481827.9404288207
54,1481827.9404288207
55,1481827.9404288207
56,1481827.9404288207
57,1487375.2327297237
58,1487257.2945148482
59,1487257.2945148482
60,1487257.2945148482
61,1487257.2945148482
62,1487257.2945148482
0,1487257.2945148482
1,1487329.3504310055
2,1489948.000813389
3,1490979.9574325667
4,1491611.5740136355
5,1491107.8699845637
6,1488279.264772172
7,1493654.4999931247
8,1493404.5550738336
9,1498860.370010022
10,1508821.0645614697
11,1497160.4062347782
12,1499721.4892649914
13,1499453.480300052
14,1506636.34612863
15,1500179.6627730103
16,1499745.5200776109
17,1530421.2028946686
18,1531354.2935828385
19,1536133.7111316563
20,1547579.983300033
21,1561947.221714782
22,1561160.685647145
23,1547722.268566611
24,1541809.3328320198
25,1537449.5835603038
26,1559001.975746595
27,1565025.7762695793
28,1559980.2005203818
29,1585444.874834335
30,1583837.371285039
31,1589090.843644644
32,1582704.2184632728
33,1595597.609822768
34,1598667.2832997309
35,1599303.0413997634
36,1596735.4910230027
37,1594099.7423181625
38,1602684.620915567
39,1582829.258185786
40,1583136.0791663763
41,1571888.7987438662
42,1562958.9015300735
43,1560017.6560271154
44,1555771.301273047
45,1538758.9535599663
46,1550388.2526400993
47,1547984.1841947378
48,1557903.1364825498
49,1560756.2346536973
50,1558924.028637467
51,1550739.627531857
52,1563947.063873985
53,1534593.690230327
54,1532277.3345242199
55,1541006.9892508367
56,1536399.0543190907
57,1540616.7495366933
58,1550956.9607219247
59,1565721.7271240999
60,1559214.8357984528
61,1557655.6280240247
62,1557655.6280240247
0,1557655.6280240247
1,1557618.0118195738
2,1557511.806394044
3,1557511.806394044
4,1557511.806394044
5,1557511.806394044
6,1557511.806394044
7,1557511.806394044
8,1557511.806394044
9,1557511.806394044
10,1557511.806394044
11,1557511.806394044
12,1557511.806394044
13,1557511.806394044
14,1557511.806394044
15,1557511.806394044
16,1557511.806394044
17,1557511.806394044
18,1557511.806394044
19,1557511.806394044
20,1557511.806394044
21,1557511.806394044
22,1557511.806394044
23,1557511.806394044
24,1557511.806394044
25,1557511.806394044
26,1557511.806394044
27,1557511.806394044
28,1557511.806394044
29,1557511.806394044
30,1557511.806394044
31,1557511.806394044
32,1557511.806394044
33,1557511.806394044
34,1557511.806394044
35,1557511.806394044
36,1557511.806394044
37,1557511.806394044
38,1557511.806394044
39,1557511.806394044
40,1557511.806394044
41,1557511.806394044
42,1557511.806394044
43,1557511.806394044
44,1557511.806394044
45,1557511.806394044
46,1557511.806394044
47,1557511.806394044
48,1557511.806394044
49,1557511.806394044
50,1557511.806394044
51,1557511.806394044
52,1557511.806394044
53,1557511.806394044
54,1557511.806394044
55,1557511.806394044
56,1557511.806394044
57,1556585.4047546606
58,1557383.936405757
59,1557009.2220554533
60,1557273.9281106517
61,1560046.0170003816
62,1559317.779188863
0,1559317.779188863
1,1555810.7980698594
2,1556671.3826227752
3,1559259.0316761988
4,1558606.7294718237
5,1558606.7294718237
6,1558606.7294718237
7,1558606.7294718237
8,1558497.2616326504
9,1560172.2339457339
10,1560689.4936088063
11,1563127.4940744604
12,1559437.836807084
13,1559006.1108043827
14,1559006.1108043827
15,1559006.1108043827
16,1559006.1108043827
17,1559006.1108043827
18,1556728.7035620396
19,1556562.126608761
20,1552315.1739139927
21,1554592.0671245118
22,1553923.9763704652
23,1553676.3243569296
24,1553676.3243569296
25,1553676.3243569296
26,1553676.3243569296
27,1553676.3243569296
28,1553676.3243569296
29,1553676.3243569296
30,1553676.3243569296
31,1553676.3243569296
32,1553676.3243569296
33,1553676.3243569296
34,1553676.3243569296
35,1553676.3243569296
36,1553676.3243569296
37,1553676.3243569296
38,1553676.3243569296
39,1553676.3243569296
40,1553676.3243569296
41,1553676.3243569296
42,1553676.3243569296
43,1553676.3243569296
44,1553676.3243569296
45,1553676.3243569296
46,1553676.3243569296
47,1553676.3243569296
48,1553676.3243569296
49,1553676.3243569296
50,1553676.3243569296
51,1553676.3243569296
52,1553676.3243569296
53,1553676.3243569296
54,1553676.3243569296
55,1553676.3243569296
56,1553676.3243569296
57,1553676.3243569296
58,1553676.3243569296
59,1553676.3243569296
60,1553676.3243569296
61,1553676.3243569296
62,1553676.3243569296
0,1553676.3243569296
1,1552795.014616014
2,1552683.752714698
3,1552683.752714698
4,1552683.752714698
5,1552683.752714698
6,1552683.752714698
7,1552683.752714698
8,1552683.752714698
9,1552683.752714698
10,1552683.752714698
11,1552683.752714698
12,1552683.752714698
13,1552683.752714698
14,1552683.752714698
15,1552683.752714698
16,1552683.752714698
17,1552683.752714698
18,1552683.752714698
19,1552683.752714698
20,1552683.752714698
21,1552683.752714698
22,1552683.752714698
23,1552683.752714698
24,1552683.752714698
25,1552683.752714698
26,1552683.752714698
27,1552683.752714698
28,1553173.7562214537
29,1553032.0842758801
30,1553032.0842758801
31,1553032.0842758801
32,1553032.0842758801
33,1553032.0842758801
34,1553032.0842758801
35,1553032.0842758801
36,1553032.0842758801
37,1553032.0842758801
38,1553032.0842758801
39,1553032.0842758801
40,1553032.0842758801
41,1553032.0842758801
42,1553032.0842758801
43,1553032.0842758801
44,1553032.0842758801
45,1553032.0842758801
46,1553032.0842758801
47,1553032.0842758801
48,1553032.0842758801
49,1553032.0842758801
50,1553032.0842758801
51,1553032.0842758801
52,1553032.0842758801
53,1553032.0842758801
54,1553032.0842758801
55,1553032.0842758801
56,1553032.0842758801
57,1553032.0842758801
58,1553032.0842758801
59,1553032.0842758801
60,1553032.0842758801
61,1553032.0842758801
62,1553032.0842758801
0,1553032.0842758801
1,1552366.919918215
2,1553373.1289518073
3,1553165.2081554607
4,1552849.6836292366
5,1552801.161454235
6,1552801.161454235
7,1552801.161454235
8,1552801.161454235
9,1552801.161454235
10,1552801.161454235
11,1552801.161454235
12,1552801.161454235
13,1552801.161454235
14,1552801.161454235
15,1552801.161454235
16,1552801.161454235
17,1552801.161454235
18,1552801.161454235
19,1552801.161454235
20,1552801.161454235
21,1552801.161454235
22,1552801.161454235
23,1552801.161454235
24,1552801.161454235
25,1552801.161454235
26,1552801.161454235
27,1552801.161454235
28,1552801.161454235
29,1552801.161454235
30,1552801.161454235
31,1552801.161454235
32,1552801.161454235
33,1545434.0110037872
34,1534223.407827159
35,1533948.9907174313
36,1533948.9907174313
37,1531817.0858331684
38,1531730.9569961315
39,1531730.9569961315
40,1531730.9569961315
41,1531730.9569961315
42,1531730.9569961315
43,1531730.9569961315
44,1531730.9569961315
45,1531730.9569961315
46,1531730.9569961315
47,1531730.9569961315
48,1531730.9569961315
49,1531730.9569961315
50,1531730.9569961315
51,1531730.9569961315
52,1531730.9569961315
53,1531730.9569961315
54,1531730.9569961315
55,1531730.9569961315
56,1531730.9569961315
57,1531730.9569961315
58,1531730.9569961315
59,1531730.9569961315
60,1531730.9569961315
61,1531730.9569961315
62,1531730.9569961315
0,1531730.9569961315
1,1531865.6497419644
2,1531772.6209503314
3,1531772.6209503314
4,1531772.6209503314
5,1531772.6209503314
6,1531772.6209503314
7,1531772.6209503314
8,1531772.6209503314
9,1531772.6209503314
10,1531772.6209503314
11,1531772.6209503314
12,1531772.6209503314
13,1531772.6209503314
14,1531772.6209503314
15,1531772.6209503314
16,1531772.6209503314
17,1531772.6209503314
18,1531772.6209503314
19,1531772.6209503314
20,1531772.6209503314
21,1531772.6209503314
22,1531772.6209503314
23,1531772.6209503314
24,1531772.6209503314
25,1531772.6209503314
26,1531772.6209503314
27,1531772.6209503314
28,1531772.6209503314
29,1531772.6209503314
30,1531772.6209503314
31,1531772.6209503314
32,1531772.6209503314
33,1531772.6209503314
34,1531772.6209503314
35,1531772.6209503314
36,1531772.6209503314
37,1530995.3650475414
38,1531989.1911942868
39,1531773.5540545066
40,1531773.5540545066
41,1531773.5540545066
42,1535008.3535021574
43,1534934.5975295021
44,1534934.5975295021
45,1534934.5975295021
46,1534934.5975295021
47,1534934.5975295021
48,1534934.5975295021
49,1534934.5975295021
50,1534934.5975295021
51,1534934.5975295021
52,1534934.5975295021
53,1534934.5975295021
54,1534934.5975295021
55,1534934.5975295021
56,1534934.5975295021
57,1534934.5975295021
58,1534934.5975295021
59,1534934.5975295021
60,1534934.5975295021
61,1534934.5975295021
62,1534934.5975295021
