39,1049436.7120577309
40,1050001.4287236398
41,1052900.5832378897
42,1048011.5470230631
43,1054303.7233469586
44,1053804.6931601672
45,1056328.7114500033
46,1056380.672320078
47,1051443.7202129425
48,1044660.0227922518
49,1037371.3240043852
50,1037064.1305442508
51,1039181.5354717983
52,1036631.1021625792
53,1046732.8030205137
54,1046759.6918713034
55,1046284.0868381932
56,1057933.6523803757
57,1020876.0735804258
58,1004165.8002650992
59,1018951.492734198
60,1035634.8741823949
61,1049979.2011722343
62,1052079.799900206
0,1052079.799900206
1,1048468.1417358745
2,1047263.9436391771
3,1065976.9523298687
4,1073959.0219430635
5,1075706.2743350742
6,1074746.4158457294
7,1084953.47260793
8,1085606.2418307895
9,1090666.33177375
10,1095979.9775737936
11,1096873.9572496954
12,1089367.248195174
13,1091228.2572264227
14,1087772.6424923723
15,1090607.3459639107
16,1088665.5315012424
17,1082601.1568199706
18,1083425.9778350755
19,1080456.4645972901
20,1072362.0332982838
21,1073963.132037213
22,1071349.2441403123
23,1078667.574844149
24,1078820.3941773924
25,1079847.7848106655
26,1077737.2699720762
27,1085308.4284556997
28,1084380.9324756009
29,1090754.1300101818
30,1086898.6343584813
31,1087016.3891130881
32,1087932.6845314477
33,1084434.9551795067
34,1084223.8926701958
35,1082347.0457144224
36,1076966.9136840089
37,1074610.279367926
38,1071091.3540317693
39,1077578.529074739
40,1072224.9754327699
41,1066697.443059009
42,1068270.9848175128
43,1074896.2798965815
44,1081938.9445497773
45,1081923.823826498
46,1087184.0676994873
47,1060402.3357560243
48,1072916.5526050294
49,1057350.6311082395
50,1051493.704045685
51,1056961.877556448
52,1048661.0398284544
53,1052124.4281159574
54,1053015.6579439947
55,1066832.9222004411
56,1074435.2994876679
57,1067747.9596158518
58,1056863.878161378
59,1062654.3223103452
60,1070458.3088560575
61,1057075.2843393567
62,1064802.3306725605
0,1064802.3306725605
1,1058805.1953508735
2,1071095.633725958
3,1068221.818988395
4,1066889.535556736
5,1075214.843911774
6,1060749.197743295
7,1059020.235473225
8,1059092.8390980798
9,1060157.2744093125
10,1061845.2306643012
11,1064182.9405737335
12,1066636.4207945191
13,1067260.4063931694
14,1064752.1765201492
15,1075678.846844908
16,1073731.6366378102
17,1099856.7852496714
18,1090502.6966414326
19,1089528.6067015608
20,1087773.0347413514
21,1085525.2277324582
22,1079346.7467439391
23,1076784.0328097255
24,1073271.2176669056
25,1096892.826737092
26,1095409.2330714557
27,1112589.4509409543
28,1127147.5423485443
29,1130634.7194766793
30,1133499.1207142603
31,1130924.8984106374
32,1120937.6824472784
33,1117991.5887035117
34,1120182.29697492
35,1123478.0187692542
36,1132496.688050968
37,1134387.2693915938
38,1138259.967893609
39,1135272.6313425314
40,1142148.8206781421
41,1136831.6466642516
42,1145034.4931738034
43,1145004.5427712048
44,1146488.0438369117
45,1147331.0173922158
46,1161483.6001790946
47,1167104.573044165
48,1177487.0241529443
49,1184485.4860581614
50,1186200.1165714613
51,1170636.718222961
52,1168632.270430848
53,1171897.1998615118
54,1179602.7242789124
55,1182483.4769065625
56,1185643.8076470639
57,1184711.1022208405
58,1186797.823559018
59,1185313.8028881773
60,1176230.562009167
61,1174633.4660655505
62,1172752.0044353248
0,1172752.0044353248
1,1187062.324301484
2,1187340.5222485322
3,1189707.405302722
4,1184203.3890043295
5,1186600.1576583718
6,1188639.151798872
7,1182140.7272704788
8,1184725.9788589068
9,1181151.3959183122
10,1183806.0477768364
11,1185188.9920414393
12,1189538.3679959748
13,1181197.9240335927
14,1193950.3402830188
15,1228048.5546932397
16,1235439.6350548659
17,1229880.0905930926
18,1216593.0319658879
19,1204132.3746448609
20,1206396.6748812224
21,1199624.7204856402
22,1202604.0734448077
23,1209465.619609661
24,1222081.4074389793
25,1208139.077396608
26,1213814.9361320941
27,1225794.5640986464
28,1237461.1352375268
29,1242516.4658542222
30,1249030.0615962273
31,1258567.5716963157
32,1268688.0961091327
33,1285616.294948481
34,1284910.0945894276
35,1293661.8605743218
36,1297508.1562877668
37,1306366.6292398048
38,1308455.4819194314
39,1331886.8872174085
40,1326000.476693529
41,1321378.3918122342
42,1314608.7422418375
43,1319170.8506838814
44,1315764.781326003
45,1311623.5781086038
46,1303469.2815051747
47,1304204.369494958
48,1301763.4787148256
49,1303475.1445674964
50,1300502.998714267
51,1309856.1626556285
52,1305061.4959787687
53,1282549.6759243004
54,1287405.0495397905
55,1289960.4210995114
56,1281659.262286496
57,1283657.6427457232
58,1292663.7734951926
59,1292256.171531803
60,1295561.9736988072
61,1287642.8562147957
62,1284910.483478069
0,1284910.483478069
1,1284536.1876716507
2,1286627.7707185477
3,1293003.3832223054
4,1286810.7069895435
5,1290998.1186482112
6,1276332.648004412
7,1271165.2693673202
8,1291137.2103311324
9,1282816.1075572767
10,1280288.9263005282
11,1286767.1392598543
12,1290748.4372621116
13,1302065.5097687766
14,1310546.749543609
15,1300900.4393843154
16,1309835.0884922082
17,1318684.0692688653
18,1304713.1171962954
19,1303408.4147599672
20,1303400.4941151126
21,1303602.269620454
22,1303514.3606678725
23,1303114.5470703184
24,1302753.386108759
25,1302753.386108759
26,1302753.386108759
27,1302140.2632425635
28,1301982.8877725443
29,1301982.8877725443
30,1301982.8877725443
31,1301982.8877725443
32,1301982.8877725443
33,1301982.8877725443
34,1302104.2614225196
35,1302520.184681405
36,1302358.560589534
37,1302450.0474031856
38,1301223.0529413465
39,1299794.6665896517
40,1302268.258136671
41,1302694.2435795302
42,1302406.905502648
43,1300463.7979017869
44,1301665.7517643017
45,1301235.6367361676
46,1305062.927813283
47,1305728.7422855804
48,1308680.4991698626
49,1312594.7607486914
50,1311701.9234694694
51,1311964.0802753863
52,1315891.239773766
53,1313531.6997304903
54,1310035.7931199342
55,1306145.4118232103
56,1300975.870573888
57,1303748.3379766135
58,1299283.8194305084
59,1305580.8174362534
60,1298237.6997868677
61,1299215.7837445813
62,1308919.288780928
0,1308919.288780928
1,1296771.3894284354
2,1300192.9647472247
3,1298772.0189985447
4,1296968.6238282626
5,1303050.3892940802
6,1304122.8725231066
7,1306963.5367624091
8,1306994.746909236
9,1304703.9966397951
10,1309789.3350247412
11,1307410.6786535464
12,1305231.6701047816
13,1301783.2371993456
14,1295219.723637755
15,1305181.6714546601
16,1314996.5770428455
17,1313819.8548337312
18,1314090.259472998
19,1314565.1858824957
20,1315347.7754776287
21,1315424.3439720995
22,1316148.9718588898
23,1316356.2706941883
24,1315257.9345145698
25,1314493.9832853037
26,1308218.1386936004
27,1307626.4431770328
28,1312151.2351064307
29,1312638.2509499385
30,1311802.4440709432
31,1303501.8411278818
32,1300508.0041131908
33,1301770.194100656
34,1308230.5752655356
35,1304070.9919617786
36,1302973.6330487253
37,1303343.5935545745
38,1303307.0325766993
39,1306360.9014639691
40,1308309.5400850535
41,1311093.359030504
42,1312658.454426652
43,1305776.7065780088
44,1307769.0191949205
45,1308661.147148238
46,1309894.37084916
47,1321779.0912073706
48,1325035.964440218
49,1327523.8189516994
50,1328970.1900328943
51,1334258.386431347
52,1336210.0953392808
53,1333895.8630418796
54,1332085.2206396677
55,1329482.1732787704
56,1328839.4455486627
57,1329754.814130366
58,1328571.1945676762
59,1327944.4255018898
60,1330900.5142998765
61,1332974.4182451395
62,1343169.0576658964
0,1343169.0576658964
1,1350767.5905313336
2,1355403.9454893584
3,1354058.7117749671
4,1351450.2207392042
5,1353031.760848977
6,1353900.1475522532
7,1351943.4590573923
8,1351285.7085637604
9,1353666.5198930227
10,1358125.4444568513
11,1367706.3278124635
12,1368809.1343184288
13,1378840.0106900865
14,1374836.83558261
15,1392505.875597733
16,1388562.5090479665
17,1385944.4502519523
18,1384341.8913084588
19,1380292.07194238
20,1378513.7438742763
21,1380838.9129621547
22,1384730.7924337522
23,1385150.4717588285
24,1383067.7475103915
25,1385703.2206112074
26,1386426.5526434619
27,1379643.1200399308
28,1378003.8717574978
29,1380559.6334112256
30,1383408.78711522
31,1377008.6250185217
32,1386654.607349642
33,1381359.5565292703
34,1386980.6318621773
35,1397049.5672581787
36,1392450.1212620444
37,1391926.321378264
38,1393625.2521917673
39,1414287.1216807168
40,1417061.7353875523
41,1434792.4716949107
42,1432316.7487686228
43,1437497.0548877225
44,1431350.3041236084
45,1432663.3007337747
46,1430399.3956280726
47,1439013.1816654026
48,1440303.1140773636
49,1440527.8522638604
50,1446149.5452590084
51,1438121.067920868
52,1447825.486146514
53,1454494.2675606927
54,1453479.116925797
55,1453210.4121462987
56,1455206.5488214998
57,1452471.5827392477
58,1457103.158081196
59,1458072.7578665032
60,1458742.7283439417
61,1453232.3443088997
62,1457242.8807747462
0,1457242.8807747462
1,1463425.5717008924
2,1475385.8298806022
3,1473910.4684858143
4,1473910.4684858143
5,1473910.4684858143
6,1473910.4684858143
7,1473910.4684858143
8,1473910.4684858143
9,1473910.4684858143
10,1473910.4684858143
11,1473910.4684858143
12,1473910.4684858143
13,1473910.4684858143
14,1473910.4684858143
15,1473910.4684858143
16,1473910.4684858143
17,1473910.4684858143
18,1473910.4684858143
19,1473910.4684858143
20,1473910.4684858143
21,1473910.4684858143
22,1473910.4684858143
23,1473910.4684858143
24,1473910.4684858143
25,1473910.4684858143
26,1473910.4684858143
27,1473910.4684858143
28,1473910.4684858143
29,1473910.4684858143
30,1473910.4684858143
31,1473910.4684858143
32,1473910.4684858143
33,1473910.4684858143
34,1473910.4684858143
35,1473910.4684858143
36,1473910.4684858143
37,1473910.4684858143
38,1473910.4684858143
39,1473910.4684858143
40,1473910.4684858143
41,1473910.4684858143
42,1473910.4684858143
43,1473910.4684858143
44,1473910.4684858143
45,1473910.4684858143
46,1473910.4684858143
47,1473910.4684858143
48,1473910.4684858143
49,1473910.4684858143
50,1473910.4684858143
51,1471294.5287348405
52,1471338.1023372002
53,1470605.9826018824
54,1458029.877261707
55,1446154.0694412705
56,1461005.9154135187
57,1451762.9484085497
58,1451516.1029767292
59,1459021.3783752827
60,1443064.8976868284
61,1456645.1144790258
62,1465176.953648042
0,1465176.953648042
1,1452562.2212136528
2,1452891.7919370485
3,1472164.3394591124
4,1461015.7058273866
5,1474363.9459690903
6,1465689.1693952056
7,1474211.4360109172
8,1480537.4344907615
9,1479402.5277107225
10,1473866.4909370288
11,1472620.3298164406
12,1472620.3298164406
13,1472620.3298164406
14,1472620.3298164406
15,1472620.3298164406
16,1472620.3298164406
17,1472620.3298164406
18,1472620.3298164406
19,1472620.3298164406
20,1472620.3298164406
21,1472620.3298164406
22,1472620.3298164406
23,1472620.3298164406
24,1472620.3298164406
25,1472620.3298164406
26,1472620.3298164406
27,1472620.3298164406
28,1472620.3298164406
29,1473372.9614154678
30,1473170.6030387804
31,1472784.345422546
32,1475142.570095517
33,1472264.2033895752
34,1472424.2172191937
35,1471378.437029596
36,1470161.8476941762
37,1463735.3018140919
38,1469661.3866271814
39,1463559.445297202
40,1469063.700478745
41,1475920.852677214
42,1473563.5035668095
43,1487108.9234108303
44,1493326.3411097133
45,1496545.1118291814
46,1495775.7755660014
47,1494756.0198788147
48,1489853.7209603414
49,1487112.574752363
50,1483999.6298838886
51,1476665.7483475949
52,1461000.9977178057
53,1459720.0119992462
54,1450537.2635818534
55,1455886.1276519615
56,1439375.6819664624
57,1439234.1750176153
58,1430641.0509764892
59,1439092.3554646426
60,1441387.825251549
61,1439946.439849847
62,1439946.439849847
0,1439946.439849847
1,1440150.0629588764
2,1442725.948608143
3,1444754.4706445755
4,1439755.8073849608
5,1443518.828394856
6,1445464.6059752977
7,1447267.4126487044
8,1447371.8109641678
9,1448976.4787160817
10,1446321.1327529748
11,1444086.1396542145
12,1441543.3605422543
13,1448045.3311450854
14,1455123.099286308
15,1462634.4719527047
16,1462903.151683325
17,1454311.375896665
18,1462057.738040472
19,1452493.393254836
20,1451522.3258853063
21,1451522.3258853063
22,1451522.3258853063
23,1451522.3258853063
24,1451522.3258853063
25,1451522.3258853063
26,1451522.3258853063
27,1451522.3258853063
28,1451522.3258853063
29,1451522.3258853063
30,1451522.3258853063
31,1451522.3258853063
32,1451522.3258853063
33,1451522.3258853063
34,1451522.3258853063
35,1450652.516458265
36,1452151.3585655568
37,1455710.6021950305
38,1455325.3290573652
39,1456476.305254231
40,1453046.742389082
41,1452489.686187344
42,1452489.686187344
43,1452435.353515939
44,1452560.000832047
45,1451903.2608481692
46,1451750.0819168622
47,1452254.68042702
48,1451874.507247881
49,1451874.507247881
50,1451874.507247881
51,1451874.507247881
52,1452330.0352874938
53,1452251.3626287014
54,1454003.431000385
55,1454250.292509799
56,1452626.91689484
57,1450706.4034641362
58,1448926.4573902497
59,1449008.752240941
60,1448569.8897212246
61,1448569.8897212246
62,1448569.8897212246
0,1448569.8897212246
1,1447955.2170311844
2,1447839.944409122
3,1447839.944409122
4,1447839.944409122
5,1447839.944409122
6,1447839.944409122
7,1448367.2781055425
8,1447890.7939035685
9,1453770.3545794338
10,1451861.005542412
11,1451417.926563259
12,1451417.926563259
13,1451417.926563259
14,1451417.926563259
15,1451417.926563259
16,1451417.926563259
17,1451417.926563259
18,1451417.926563259
19,1451417.926563259
20,1451417.926563259
21,1451417.926563259
22,1451417.926563259
23,1451417.926563259
24,1451417.926563259
25,1451417.926563259
26,1451417.926563259
27,1451417.926563259
28,1451417.926563259
29,1451417.926563259
30,1451417.926563259
31,1451417.926563259
32,1451417.926563259
33,1451417.926563259
34,1451417.926563259
35,1451417.926563259
36,1451417.926563259
37,1451417.926563259
38,1451417.926563259
39,1451417.926563259
40,1451417.926563259
41,1451417.926563259
42,1451417.926563259
43,1451417.926563259
44,1451417.926563259
45,1451417.926563259
46,1451417.926563259
47,1451417.926563259
48,1451417.926563259
49,1451417.926563259
50,1451417.926563259
51,1451417.926563259
52,1451417.926563259
53,1451417.926563259
54,1451417.926563259
55,1451417.926563259
56,1451417.926563259
57,1457197.4733434275
58,1457076.8269367465
59,1457076.8269367465
60,1457076.8269367465
61,1457076.8269367465
62,1457076.8269367465
0,1457076.8269367465
1,1457168.387895319
2,1460853.525812531
3,1461848.8691900615
4,1466223.708454312
5,1466302.5604086109
6,1464663.8040456986
7,1467755.0980001274
8,1472696.9825228825
9,1479323.4086849699
10,1492359.5413073516
11,1479064.260157748
12,1487237.110178001
13,1486216.05536696
14,1495238.747557814
15,1485132.2827529777
16,1490861.17093478
17,1523899.4911556763
18,1522465.9442523671
19,1527382.124196219
20,1539828.6935310387
21,1556801.3089403936
22,1556631.6250507524
23,1540288.2971985866
24,1536580.5221962882
25,1535713.667912208
26,1561011.6326002693
27,1566580.180065948
28,1556290.1981657802
29,1585187.407775499
30,1583564.0038754425
31,1592252.6251280222
32,1581845.1738281355
33,1595045.6248994628
34,1603295.818036988
35,1601102.9700430613
36,1611646.0494006656
37,1612347.1332301504
38,1618568.0592879977
39,1603360.094610064
40,1598013.8668921737
41,1585721.8095359292
42,1573548.297047358
43,1574639.8267442216
44,1557965.8669275683
45,1530204.4911276372
46,1537977.5095784646
47,1533886.0145879993
48,1546233.139764733
49,1544790.280892231
50,1542885.8512933787
51,1534145.7199682952
52,1535902.195368769
53,1501589.426129613
54,1508590.851869455
55,1519945.5783940658
56,1521175.8743053703
57,1526667.5200287323
58,1538195.9946043876
59,1566913.6617760598
60,1565688.164970674
61,1564122.538252899
62,1564122.538252899
0,1564122.538252899
1,1562376.0537484018
2,1562256.401142949
3,1562256.401142949
4,1562256.401142949
5,1562256.401142949
6,1562256.401142949
7,1562256.401142949
8,1562256.401142949
9,1562256.401142949
10,1562256.401142949
11,1562256.401142949
12,1562256.401142949
13,1562256.401142949
14,1562256.401142949
15,1562256.401142949
16,1562256.401142949
17,1562256.401142949
18,1562256.401142949
19,1562256.401142949
20,1562256.401142949
21,1562256.401142949
22,1562256.401142949
23,1562256.401142949
24,1562256.401142949
25,1562256.401142949
26,1562256.401142949
27,1562256.401142949
28,1562256.401142949
29,1562256.401142949
30,1562256.401142949
31,1562256.401142949
32,1562256.401142949
33,1562256.401142949
34,1562256.401142949
35,1562256.401142949
36,1562256.401142949
37,1562256.401142949
38,1562256.401142949
39,1562256.401142949
40,1562256.401142949
41,1562256.401142949
42,1562256.401142949
43,1562256.401142949
44,1562256.401142949
45,1562256.401142949
46,1562256.401142949
47,1562256.401142949
48,1562256.401142949
49,1562256.401142949
50,1562256.401142949
51,1562256.401142949
52,1562256.401142949
53,1562256.401142949
54,1562256.401142949
55,1562256.401142949
56,1562256.401142949
57,1562415.8019501213
58,1563220.158385478
59,1564373.7259826837
60,1564558.1702563898
61,1567537.1119856439
62,1566945.831597009
0,1566945.831597009
1,1564410.060359441
2,1565499.9403131525
3,1574666.8333689356
4,1574014.5929637647
5,1574014.5929637647
6,1574014.5929637647
7,1574014.5929637647
8,1574564.1827334894
9,1574400.5647575217
10,1573665.3146935415
11,1577006.1719287694
12,1571430.0539487666
13,1570698.4156373262
14,1570698.4156373262
15,1570698.4156373262
16,1570698.4156373262
17,1570698.4156373262
18,1568687.4342549068
19,1568534.9605205704
20,1564833.7783917491
21,1567327.9526345949
22,1567083.4504858754
23,1566765.0639994943
24,1566765.0639994943
25,1566765.0639994943
26,1566765.0639994943
27,1566765.0639994943
28,1566765.0639994943
29,1566765.0639994943
30,1566765.0639994943
31,1566765.0639994943
32,1566765.0639994943
33,1566765.0639994943
34,1566765.0639994943
35,1566765.0639994943
36,1566765.0639994943
37,1566765.0639994943
38,1566765.0639994943
39,1566765.0639994943
40,1566765.0639994943
41,1566765.0639994943
42,1566765.0639994943
43,1566765.0639994943
44,1566765.0639994943
45,1566765.0639994943
46,1566765.0639994943
47,1566765.0639994943
48,1566765.0639994943
49,1566765.0639994943
50,1566765.0639994943
51,1566765.0639994943
52,1566765.0639994943
53,1566765.0639994943
54,1566765.0639994943
55,1566765.0639994943
56,1566765.0639994943
57,1566765.0639994943
58,1566765.0639994943
59,1566765.0639994943
60,1566765.0639994943
61,1566765.0639994943
62,1566765.0639994943
0,1566765.0639994943
1,1565853.2089723768
2,1565715.1950884378
3,1565715.1950884378
4,1565715.1950884378
5,1565715.1950884378
6,1565715.1950884378
7,1565715.1950884378
8,1565715.1950884378
9,1565715.1950884378
10,1565715.1950884378
11,1565715.1950884378
12,1565715.1950884378
13,1565715.1950884378
14,1565715.1950884378
15,1565715.1950884378
16,1565715.1950884378
17,1565715.1950884378
18,1565715.1950884378
19,1565715.1950884378
20,1565715.1950884378
21,1565715.1950884378
22,1565715.1950884378
23,1565715.1950884378
24,1565715.1950884378
25,1565715.1950884378
26,1565715.1950884378
27,1565715.1950884378
28,1566645.0436932247
29,1566510.7390269472
30,1566510.7390269472
31,1566510.7390269472
32,1566510.7390269472
33,1566510.7390269472
34,1566510.7390269472
35,1566510.7390269472
36,1566510.7390269472
37,1566510.7390269472
38,1566510.7390269472
39,1566510.7390269472
40,1566510.7390269472
41,1566510.7390269472
42,1566510.7390269472
43,1566510.7390269472
44,1566510.7390269472
45,1566510.7390269472
46,1566510.7390269472
47,1566510.7390269472
48,1566510.7390269472
49,1566510.7390269472
50,1566510.7390269472
51,1566510.7390269472
52,1566510.7390269472
53,1566510.7390269472
54,1566510.7390269472
55,1566510.7390269472
56,1566510.7390269472
57,1566510.7390269472
58,1566510.7390269472
59,1566510.7390269472
60,1566510.7390269472
61,1566510.7390269472
62,1566510.7390269472
0,1566510.7390269472
1,1566238.1991256205
2,1567261.9994386542
3,1567020.4576507807
4,1566561.0824624398
5,1566469.4183773277
6,1566469.4183773277
7,1566469.4183773277
8,1566469.4183773277
9,1566469.4183773277
10,1566469.4183773277
11,1566469.4183773277
12,1566469.4183773277
13,1566469.4183773277
14,1566469.4183773277
15,1566469.4183773277
16,1566469.4183773277
17,1566469.4183773277
18,1566469.4183773277
19,1566469.4183773277
20,1566469.4183773277
21,1566469.4183773277
22,1566469.4183773277
23,1566469.4183773277
24,1566469.4183773277
25,1566469.4183773277
26,1566469.4183773277
27,1566469.4183773277
28,1566469.4183773277
29,1566469.4183773277
30,1566469.4183773277
31,1566469.4183773277
32,1566469.4183773277
33,1561824.1410052425
34,1559209.6475495428
35,1559129.7612309474
36,1559129.7612309474
37,1557793.71603146
38,1557650.8113723975
39,1557650.8113723975
40,1557650.8113723975
41,1557650.8113723975
42,1557650.8113723975
43,1557650.8113723975
44,1557650.8113723975
45,1557650.8113723975
46,1557650.8113723975
47,1557650.8113723975
48,1557650.8113723975
49,1557650.8113723975
50,1557650.8113723975
51,1557650.8113723975
52,1557650.8113723975
53,1557650.8113723975
54,1557650.8113723975
55,1557650.8113723975
56,1557650.8113723975
57,1557650.8113723975
58,1557650.8113723975
59,1557650.8113723975
60,1557650.8113723975
61,1557650.8113723975
62,1557650.8113723975
0,1557650.8113723975
1,1556465.533775696
2,1556379.3778698829
3,1556379.3778698829
4,1556379.3778698829
5,1556379.3778698829
6,1556379.3778698829
7,1556379.3778698829
8,1556379.3778698829
9,1556379.3778698829
10,1556379.3778698829
11,1556379.3778698829
12,1556379.3778698829
13,1556379.3778698829
14,1556379.3778698829
15,1556379.3778698829
16,1556379.3778698829
17,1556379.3778698829
18,1556379.3778698829
19,1556379.3778698829
20,1556379.3778698829
21,1556379.3778698829
22,1556379.3778698829
23,1556379.3778698829
24,1556379.3778698829
25,1556379.3778698829
26,1556379.3778698829
27,1556379.3778698829
28,1556379.3778698829
29,1556379.3778698829
30,1556379.3778698829
31,1556379.3778698829
32,1556379.3778698829
33,1556379.3778698829
34,1556379.3778698829
35,1556379.3778698829
36,1556379.3778698829
37,1556107.4093847582
38,1556584.9802605205
39,1556351.1056029093
40,1556351.1056029093
41,1556351.1056029093
42,1559390.9828846464
43,1559259.2305657747
44,1559259.2305657747
45,1559259.2305657747
46,1559259.2305657747
47,1559259.2305657747
48,1559259.2305657747
49,1559259.2305657747
50,1559259.2305657747
51,1559259.2305657747
52,1559259.2305657747
53,1559259.2305657747
54,1559259.2305657747
55,1559259.2305657747
56,1559259.2305657747
57,1559259.2305657747
58,1559259.2305657747
59,1559259.2305657747
60,1559259.2305657747
61,1559259.2305657747
62,1559259.2305657747
