9,1105254.1748917708
10,1104708.1293637431
11,1107676.18532761
12,1101297.6142507223
13,1106283.4443830948
14,1101063.9740405616
15,1099042.2996074788
16,1109677.2391436652
17,1104145.969257603
18,1106872.5763829998
19,1102427.1225991717
20,1093899.0029861464
21,1098043.926560637
22,1097700.2502644658
23,1123533.1321796468
24,1123276.777242729
25,1123379.7423074078
26,1120476.90899301
27,1126347.0349586485
28,1124338.5974445671
29,1129690.3149880394
30,1123931.4613693608
31,1126677.4255785462
32,1126595.798963952
33,1123757.4297100073
34,1122201.6741390296
35,1123637.3280623215
36,1117909.279394308
37,1116314.7253492307
38,1112549.9208505983
39,1117109.7537222104
40,1113473.5439331334
41,1113295.5330340378
42,1114172.908930973
43,1119802.762374293
44,1123219.8960919417
45,1124746.385482858
46,1118181.1767956747
47,1095124.8575602092
48,1111454.627114288
49,1104061.7608928306
50,1110954.2400738432
51,1129064.3838209088
52,1124911.6392727196
53,1116588.11519326
54,1118663.1223493365
55,1125367.0716228927
56,1134082.0298156745
57,1126580.4123588756
58,1117920.2379898294
59,1124578.2777503699
60,1128764.1295361375
61,1115491.8120637445
62,1122977.0209737045
0,1122977.0209737045
1,1118454.9940859897
2,1118735.131338997
3,1117805.707007073
4,1117266.1112076151
5,1127685.733016974
6,1116929.6295339374
7,1119491.0327694293
8,1118289.1006835708
9,1118987.6745928468
10,1116517.7650731953
11,1124023.075682849
12,1126601.7788307925
13,1128248.316065481
14,1126518.7499407097
15,1129851.0949872737
16,1132290.6631422243
17,1129193.8336627835
18,1130552.6010864137
19,1121971.4349400445
20,1119268.4743847179
21,1113715.0225058335
22,1106045.8385729613
23,1103712.4647844136
24,1100034.9945938608
25,1120397.9378006787
26,1125572.8387198355
27,1135293.258297194
28,1131552.2071647446
29,1135059.941465409
30,1138697.2860525
31,1147011.0034420611
32,1146181.716285658
33,1146986.4660622168
34,1141619.9312955146
35,1146169.9747903973
36,1153212.3852309333
37,1159210.8431832958
38,1165393.8621128404
39,1165094.8625209588
40,1167473.712348701
41,1158074.3758108546
42,1161102.603697886
43,1161045.2068667838
44,1164827.1847138584
45,1168698.088589065
46,1186702.6330077117
47,1187926.0121574737
48,1198982.3124304418
49,1199049.796313634
50,1204697.0417041066
51,1196901.5592737098
52,1201879.0758257413
53,1205180.3360005063
54,1209298.671981663
55,1213318.312782291
56,1212376.7670518737
57,1215335.0221164061
58,1216580.5754039702
59,1215081.0027129601
60,1208282.136166397
61,1210467.2838159744
62,1206334.330777386
0,1206334.330777386
1,1223123.1013075172
2,1222306.9545031125
3,1218789.2229873666
4,1210763.0727003943
5,1208378.7449438125
6,1210349.3034058665
7,1207583.4544293415
8,1208169.2764065699
9,1208644.9554535078
10,1204041.7854163104
11,1202751.8607124756
12,1211375.833183194
13,1208295.547668186
14,1203235.1805026743
15,1207462.8568065336
16,1205367.9265866994
17,1207622.808768032
18,1203544.4127501138
19,1201591.5054924623
20,1198039.895599963
21,1193917.321048517
22,1197852.804894963
23,1192891.701763489
24,1195911.8407633293
25,1197917.0697811516
26,1200695.1199607921
27,1200762.7755559133
28,1203932.7542222298
29,1204636.1707558453
30,1213323.8398644668
31,1216176.4003159646
32,1205806.125220564
33,1217904.4887222212
34,1220770.6844064847
35,1229093.1528598045
36,1232808.3761980992
37,1234355.3520900721
38,1233229.4712954245
39,1245945.3290619354
40,1243657.9170504012
41,1244772.0309728466
42,1244457.2765139092
43,1239252.1624289548
44,1236181.4400537985
45,1237755.311103738
46,1246991.6760265108
47,1248246.2923205292
48,1243402.936901178
49,1257863.004964262
50,1256055.8175539065
51,1252363.894261666
52,1247903.2932832956
53,1246367.197834915
54,1238448.36135598
55,1232664.015672343
56,1232007.75278759
57,1227583.0270239785
58,1232390.65135446
59,1225258.1250106841
60,1229072.567061731
61,1222889.1485167467
62,1229431.240613217
0,1229431.240613217
1,1228472.1493012616
2,1224319.4992949702
3,1226739.1817041447
4,1225072.9973812455
5,1227396.8896854287
6,1229852.9332659324
7,1224339.4795603121
8,1235065.8637631503
9,1243885.751950048
10,1240640.1395134137
11,1244063.8336161368
12,1233991.9536363636
13,1239991.1813123457
14,1243977.8228186902
15,1244824.587267131
16,1240293.0299999104
17,1236348.9632859847
18,1234934.0058188844
19,1233697.8610199792
20,1233569.6781779684
21,1233625.9475661584
22,1234339.53514628
23,1234308.5397956197
24,1234041.9529093106
25,1234041.9529093106
26,1234041.9529093106
27,1233600.1604708321
28,1233499.4100625701
29,1233499.4100625701
30,1233499.4100625701
31,1233499.4100625701
32,1233499.4100625701
33,1233499.4100625701
34,1233462.9180085838
35,1233545.7983996153
36,1233402.3331418443
37,1233339.12460587
38,1233038.447492687
39,1233018.1224882703
40,1234229.4073617547
41,1235269.9228325149
42,1235154.6581967268
43,1233697.981069675
44,1234810.7944270943
45,1235046.370423054
46,1238267.7383638285
47,1237795.0599800658
48,1240788.7896242787
49,1242397.0487926984
50,1242220.7745412514
51,1244190.6506247735
52,1249681.9282690648
53,1246769.2059408221
54,1243758.7961751318
55,1242366.5559088546
56,1243220.4706185346
57,1242106.1883014026
58,1237982.1512964542
59,1243677.1502279507
60,1235047.0706383914
61,1235958.4525965042
62,1243556.5098064481
0,1243556.5098064481
1,1239806.959918699
2,1243094.5787805659
3,1243705.4854510142
4,1244935.1665631223
5,1251354.0507292026
6,1253299.4379823024
7,1258434.149523316
8,1258770.6105126725
9,1253700.8507793732
10,1261871.9494916794
11,1256677.696230787
12,1255764.0338013407
13,1251975.2225146845
14,1257001.886860084
15,1283450.4841995055
16,1297381.0755258962
17,1296083.7062292444
18,1295993.0385653947
19,1296862.7414030803
20,1296918.8624456294
21,1297281.5503838446
22,1298346.8305553687
23,1298241.0314637842
24,1296813.7279868068
25,1297859.3535367097
26,1291780.4406927165
27,1291344.060539053
28,1296185.4559859652
29,1294274.7265573663
30,1297119.772728452
31,1283856.0901694708
32,1277703.5720298595
33,1279313.6750979056
34,1288912.8609805023
35,1282251.2021348698
36,1276941.7408049314
37,1279867.4851929622
38,1276538.3098803265
39,1276527.5336579846
40,1274332.4408375304
41,1275301.8588049046
42,1272582.243869572
43,1259931.9751894255
44,1265513.8969133
45,1263023.8939478768
46,1266685.8522055764
47,1281060.8816575906
48,1277300.8390232313
49,1278066.505512827
50,1276600.0474043612
51,1279756.9425529954
52,1279804.2106046746
53,1279641.7781621416
54,1280560.801012284
55,1272816.9611561247
56,1273658.1303481902
57,1273741.6513380809
58,1268675.941085062
59,1263417.2147135118
60,1265646.3740087894
61,1266421.1600667764
62,1272765.5279748559
0,1272765.5279748559
1,1279716.972947366
2,1285357.2609797316
3,1283478.6773922965
4,1281040.2012109526
5,1284650.0133735703
6,1289611.6012535344
7,1290517.5606703851
8,1291554.7226386527
9,1296316.3940143378
10,1304216.8606279253
11,1310103.562337128
12,1317164.8285719717
13,1321658.9443040628
14,1323125.2167362892
15,1320967.3369216123
16,1317319.9856024727
17,1317180.8095483135
18,1305898.8576179899
19,1305835.3843969677
20,1304122.1877468752
21,1311556.0198991916
22,1314970.4641872356
23,1314358.4128431198
24,1310995.024385655
25,1316392.3567500957
26,1322309.3098307052
27,1320592.7121160654
28,1322957.9882296235
29,1317827.7594211793
30,1319298.6569879022
31,1312896.641874518
32,1325292.7773513962
33,1321535.9346755054
34,1323235.410760807
35,1328608.556385935
36,1324279.576250063
37,1324250.3057395727
38,1326462.821456695
39,1346406.264570555
40,1350233.3833618404
41,1360059.042667791
42,1357123.0818362155
43,1356144.9133432636
44,1350264.705978195
45,1352532.9353437794
46,1349628.212474845
47,1357692.7684033166
48,1361283.9954720575
49,1368551.5015356452
50,1373812.236220576
51,1365452.5639604167
52,1377552.9032109461
53,1381964.9799016342
54,1379233.432727615
55,1379543.1460850434
56,1381153.9143420989
57,1375670.0155694892
58,1379292.5692100453
59,1378652.1194150106
60,1381800.4099109513
61,1375208.396923186
62,1381541.7683416635
0,1381541.7683416635
1,1381982.4062440745
2,1400688.9897154565
3,1399288.8524368152
4,1399287.3624368152
5,1399287.5024368153
6,1399286.3324368151
7,1399284.1724368152
8,1399283.9024368152
9,1399280.532436815
10,1399282.7324368153
11,1399280.4624368153
12,1399281.3424368151
13,1399282.3324368151
14,1399280.9524368152
15,1399276.282436815
16,1399270.0124368153
17,1399272.6324368152
18,1399277.1024368152
19,1399278.1424368152
20,1399280.7024368152
21,1399283.4724368153
22,1399297.2024368152
23,1399295.0124368153
24,1399295.4524368152
25,1399305.7524368153
26,1399303.4324368152
27,1399299.4524368152
28,1399297.282436815
29,1399296.6424368152
30,1399293.772436815
31,1399291.9724368153
32,1399293.5724368151
33,1399296.4624368153
34,1399292.6424368152
35,1399291.6224368152
36,1399284.5024368153
37,1399287.8624368152
38,1399293.1324368152
39,1399297.302436815
40,1399298.272436815
41,1399295.8324368151
42,1399294.9824368153
43,1399293.0724368151
44,1399292.302436815
45,1399287.292436815
46,1399288.8424368151
47,1399291.0724368151
48,1399294.3524368152
49,1399292.772436815
50,1399291.4224368152
51,1396902.6294860952
52,1397853.1633295752
53,1397738.8900537952
54,1383357.0658639637
55,1376452.2371894408
56,1388208.688437943
57,1378658.116889502
58,1378378.7413756456
59,1387505.6092560533
60,1373652.6860179626
61,1387057.4583378588
62,1391079.1093099983
0,1391079.1093099983
1,1378608.620592372
2,1380107.2730658262
3,1396873.4916377412
4,1387944.586641124
5,1402734.5338065857
6,1393781.2075593674
7,1404835.182551714
8,1418135.9293151845
9,1419323.9581750664
10,1413813.5931572749
11,1412506.850942236
12,1412506.850942236
13,1412506.850942236
14,1412506.850942236
15,1412506.850942236
16,1412506.850942236
17,1412506.850942236
18,1412506.850942236
19,1412506.850942236
20,1412506.850942236
21,1412506.850942236
22,1412506.850942236
23,1412506.850942236
24,1412506.850942236
25,1412506.850942236
26,1412506.850942236
27,1412506.850942236
28,1412506.850942236
29,1413036.629222007
30,1412874.3167465967
31,1412548.692622911
32,1414673.6333528804
33,1411857.6440024339
34,1412137.6646885725
35,1411459.3541578795
36,1410071.4739474324
37,1402251.0794710987
38,1407270.4576925018
39,1401157.8671883491
40,1406643.2890182321
41,1410889.2145251955
42,1410808.8275439837
43,1420277.728911556
44,1422953.4830168209
45,1423689.604159625
46,1424754.1263921128
47,1425703.8221029653
48,1419792.624507573
49,1418472.720437632
50,1413301.3853056217
51,1408033.1915595678
52,1391619.351953767
53,1388788.095330056
54,1375408.0127764752
55,1380332.1961408944
56,1358807.320233997
57,1360590.7290363712
58,1353670.6488702914
59,1365082.7935886362
60,1365334.5963254848
61,1363969.2696445563
62,1363969.2696445563
0,1363969.2696445563
1,1364240.443188559
2,1367507.9429891035
3,1367935.346221807
4,1365751.9501304904
5,1369126.5151535328
6,1371764.973402549
7,1371017.6701259138
8,1368173.6728796433
9,1372642.592180888
10,1366488.9946838934
11,1366437.850601802
12,1365220.8180936663
13,1374575.7127843853
14,1378612.9991494888
15,1384954.1181949512
16,1382956.1319168224
17,1374406.8869532451
18,1378171.8730101038
19,1371979.1170003165
20,1370816.0158550865
21,1370816.0158550865
22,1370816.0158550865
23,1370816.0158550865
24,1370816.0158550865
25,1370816.0158550865
26,1370816.0158550865
27,1370816.0158550865
28,1370816.0158550865
29,1370816.0158550865
30,1370816.0158550865
31,1370816.0158550865
32,1370816.0158550865
33,1370816.0158550865
34,1370816.0158550865
35,1370596.9471172383
36,1371528.069875916
37,1373482.4536321487
38,1373820.2588971579
39,1374947.1970769116
40,1372790.488306109
41,1372356.3560815917
42,1372356.3560815917
43,1371894.3295064536
44,1372731.4217850766
45,1371892.1744483248
46,1368715.647136804
47,1368829.2463497948
48,1368409.0717545333
49,1368409.0717545333
50,1368409.0717545333
51,1368409.0717545333
52,1370016.760625029
53,1369838.7180649021
54,1371578.3434918374
55,1372133.911527761
56,1370538.303984078
57,1369482.7427200372
58,1366098.4401472711
59,1367077.4207018148
60,1366511.5292388138
61,1366511.5292388138
62,1366511.5292388138
0,1366511.5292388138
1,1365177.6894489361
2,1365026.3472905622
3,1365026.3472905622
4,1365026.3472905622
5,1365026.3472905622
6,1365026.3472905622
7,1366423.8117963215
8,1364785.0641748547
9,1373309.535355487
10,1372370.468572863
11,1371829.9858437276
12,1371829.9858437276
13,1371829.9858437276
14,1371829.9858437276
15,1371829.9858437276
16,1371829.9858437276
17,1371829.9858437276
18,1371829.9858437276
19,1371829.9858437276
20,1371829.9858437276
21,1371829.9858437276
22,1371829.9858437276
23,1371829.9858437276
24,1371829.9858437276
25,1371829.9858437276
26,1371829.9858437276
27,1371829.9858437276
28,1371829.9858437276
29,1371829.9858437276
30,1371829.9858437276
31,1371829.9858437276
32,1371829.9858437276
33,1371829.9858437276
34,1371829.9858437276
35,1371829.9858437276
36,1371829.9858437276
37,1371829.9858437276
38,1371829.9858437276
39,1371829.9858437276
40,1371829.9858437276
41,1371829.9858437276
42,1371829.9858437276
43,1371829.9858437276
44,1371829.9858437276
45,1371829.9858437276
46,1371829.9858437276
47,1371829.9858437276
48,1371829.9858437276
49,1371829.9858437276
50,1371829.9858437276
51,1371829.9858437276
52,1371829.9858437276
53,1371829.9858437276
54,1371829.9858437276
55,1371829.9858437276
56,1371829.9858437276
57,1379557.5148562824
58,1379394.0738757022
59,1379394.0738757022
60,1379394.0738757022
61,1379394.0738757022
62,1379394.0738757022
0,1379394.0738757022
1,1379695.5106410682
2,1382779.4134429754
3,1383329.3390555107
4,1383385.15306708
5,1383427.562665823
6,1382562.6332113233
7,1390460.2181291315
8,1395172.1548833817
9,1399129.1377744286
10,1413416.8845950696
11,1402101.033183718
12,1409402.6691583828
13,1405997.953141812
14,1414824.0547149237
15,1407957.7115789538
16,1409502.4153683041
17,1438832.6983136334
18,1435944.4992861242
19,1436887.1906797558
20,1446854.4815727167
21,1454362.2677089528
22,1457675.474358662
23,1448291.9005576535
24,1438999.6702295244
25,1430455.309277233
26,1455417.1914835728
27,1458644.9464708895
28,1458457.6853440078
29,1485368.2699539175
30,1484957.9637647725
31,1479912.1441431656
32,1474347.919721249
33,1483930.1207924208
34,1482095.1312705097
35,1479817.5632954997
36,1453579.6008887081
37,1436838.3619086752
38,1444483.7143429832
39,1421286.1763387353
40,1429217.0441101298
41,1421380.546121079
42,1408283.3120724005
43,1408407.6531398108
44,1433670.6121386788
45,1441591.8661880975
46,1461542.8200317782
47,1464853.228218874
48,1467167.8802021802
49,1480094.420468089
50,1484197.9592354659
51,1462817.0053921253
52,1475734.5841555723
53,1445127.975901044
54,1444741.676724659
55,1443748.6603001691
56,1436786.1467433425
57,1441977.9300048773
58,1459602.6272349919
59,1467777.9301082229
60,1453123.0962862063
61,1451670.0179946467
62,1451670.0179946467
0,1451670.0179946467
1,1451414.2991606658
2,1451268.1207523234
3,1451268.1207523234
4,1451268.1207523234
5,1451268.1207523234
6,1451268.1207523234
7,1451268.1207523234
8,1451268.1207523234
9,1451268.1207523234
10,1451268.1207523234
11,1451268.1207523234
12,1451268.1207523234
13,1451268.1207523234
14,1451268.1207523234
15,1451268.1207523234
16,1451268.1207523234
17,1451268.1207523234
18,1451268.1207523234
19,1451268.1207523234
20,1451268.1207523234
21,1451268.1207523234
22,1451268.1207523234
23,1451268.1207523234
24,1451268.1207523234
25,1451268.1207523234
26,1451268.1207523234
27,1451268.1207523234
28,1451268.1207523234
29,1451268.1207523234
30,1451268.1207523234
31,1451268.1207523234
32,1451268.1207523234
33,1451268.1207523234
34,1451268.1207523234
35,1451268.1207523234
36,1451268.1207523234
37,1451268.1207523234
38,1451268.1207523234
39,1451268.1207523234
40,1451268.1207523234
41,1451268.1207523234
42,1451268.1207523234
43,1451268.1207523234
44,1451268.1207523234
45,1451268.1207523234
46,1451268.1207523234
47,1451268.1207523234
48,1451268.1207523234
49,1451268.1207523234
50,1451268.1207523234
51,1451268.1207523234
52,1451268.1207523234
53,1451268.1207523234
54,1451268.1207523234
55,1451268.1207523234
56,1451268.1207523234
57,1451899.5713375704
58,1453415.4628620013
59,1453679.2299735027
60,1453437.8679797158
61,1455767.048425145
62,1454612.6945496672
0,1454612.6945496672
1,1450316.0980203869
2,1450507.5009936853
3,1458337.273256233
4,1457693.4124449862
5,1457693.4124449862
6,1457693.4124449862
7,1457693.4124449862
8,1456493.9482904593
9,1457240.8987552458
10,1457576.7787415243
11,1459856.3720819629
12,1454471.0343889617
13,1453841.5230996623
14,1453841.5230996623
15,1453841.5230996623
16,1453841.5230996623
17,1453841.5230996623
18,1452888.2079405528
19,1452676.1095646324
20,1448505.4092416314
21,1449943.1075157449
22,1450391.565283005
23,1450137.6868939844
24,1450137.6868939844
25,1450137.6868939844
26,1450137.6868939844
27,1450137.6868939844
28,1450137.6868939844
29,1450137.6868939844
30,1450137.6868939844
31,1450137.6868939844
32,1450137.6868939844
33,1450137.6868939844
34,1450137.6868939844
35,1450137.6868939844
36,1450137.6868939844
37,1450137.6868939844
38,1450137.6868939844
39,1450137.6868939844
40,1450137.6868939844
41,1450137.6868939844
42,1450137.6868939844
43,1450137.6868939844
44,1450137.6868939844
45,1450137.6868939844
46,1450137.6868939844
47,1450137.6868939844
48,1450137.6868939844
49,1450137.6868939844
50,1450137.6868939844
51,1450137.6868939844
52,1450137.6868939844
53,1450137.6868939844
54,1450137.6868939844
55,1450137.6868939844
56,1450137.6868939844
57,1450137.6868939844
58,1450137.6868939844
59,1450137.6868939844
60,1450137.6868939844
61,1450137.6868939844
62,1450137.6868939844
0,1450137.6868939844
1,1449412.9150095982
2,1449283.0427060707
3,1449283.0427060707
4,1449283.0427060707
5,1449283.0427060707
6,1449283.0427060707
7,1449283.0427060707
8,1449283.0427060707
9,1449283.0427060707
10,1449283.0427060707
11,1449283.0427060707
12,1449283.0427060707
13,1449283.0427060707
14,1449283.0427060707
15,1449283.0427060707
16,1449283.0427060707
17,1449283.0427060707
18,1449283.0427060707
19,1449283.0427060707
20,1449283.0427060707
21,1449283.0427060707
22,1449283.0427060707
23,1449283.0427060707
24,1449283.0427060707
25,1449283.0427060707
26,1449283.0427060707
27,1449283.0427060707
28,1450842.920532921
29,1450702.8746192388
30,1450702.8746192388
31,1450702.8746192388
32,1450702.8746192388
33,1450702.8746192388
34,1450702.8746192388
35,1450702.8746192388
36,1450702.8746192388
37,1450702.8746192388
38,1450702.8746192388
39,1450702.8746192388
40,1450702.8746192388
41,1450702.8746192388
42,1450702.8746192388
43,1450702.8746192388
44,1450702.8746192388
45,1450702.8746192388
46,1450702.8746192388
47,1450702.8746192388
48,1450702.8746192388
49,1450702.8746192388
50,1450702.8746192388
51,1450702.8746192388
52,1450702.8746192388
53,1450702.8746192388
54,1450702.8746192388
55,1450702.8746192388
56,1450702.8746192388
57,1450702.8746192388
58,1450702.8746192388
59,1450702.8746192388
60,1450702.8746192388
61,1450702.8746192388
62,1450702.8746192388
0,1450702.8746192388
1,1449943.859973461
2,1451383.4225376502
3,1451102.3741806056
4,1450026.001432394
5,1449882.6746735424
6,1449882.6746735424
7,1449882.6746735424
8,1449882.6746735424
9,1449882.6746735424
10,1449882.6746735424
11,1449882.6746735424
12,1449882.6746735424
13,1449882.6746735424
14,1449882.6746735424
15,1449882.6746735424
16,1449882.6746735424
17,1449882.6746735424
18,1449882.6746735424
19,1449882.6746735424
20,1449882.6746735424
21,1449882.6746735424
22,1449882.6746735424
23,1449882.6746735424
24,1449882.6746735424
25,1449882.6746735424
26,1449882.6746735424
27,1449882.6746735424
28,1449882.6746735424
29,1449882.6746735424
30,1449882.6746735424
31,1449882.6746735424
32,1449882.6746735424
33,1443133.0198171285
34,1434364.2206939606
35,1434082.3318297528
36,1434082.3318297528
37,1431148.1964810372
38,1430999.0031731266
39,1430999.0031731266
40,1430999.0031731266
41,1430999.0031731266
42,1430999.0031731266
43,1430999.0031731266
44,1430999.0031731266
45,1430999.0031731266
46,1430999.0031731266
47,1430999.0031731266
48,1430999.0031731266
49,1430999.0031731266
50,1430999.0031731266
51,1430999.0031731266
52,1430999.0031731266
53,1430999.0031731266
54,1430999.0031731266
55,1430999.0031731266
56,1430999.0031731266
57,1430999.0031731266
58,1430999.0031731266
59,1430999.0031731266
60,1430999.0031731266
61,1430999.0031731266
62,1430999.0031731266
0,1430999.0031731266
1,1431793.283615926
2,1431667.9718643962
3,1431667.9718643962
4,1431667.9718643962
5,1431667.9718643962
6,1431667.9718643962
7,1431667.9718643962
8,1431667.9718643962
9,1431667.9718643962
10,1431667.9718643962
11,1431667.9718643962
12,1431667.9718643962
13,1431667.9718643962
14,1431667.9718643962
15,1431667.9718643962
16,1431667.9718643962
17,1431667.9718643962
18,1431667.9718643962
19,1431667.9718643962
20,1431667.9718643962
21,1431667.9718643962
22,1431667.9718643962
23,1431667.9718643962
24,1431667.9718643962
25,1431667.9718643962
26,1431667.9718643962
27,1431667.9718643962
28,1431667.9718643962
29,1431667.9718643962
30,1431667.9718643962
31,1431667.9718643962
32,1431667.9718643962
33,1431667.9718643962
34,1431667.9718643962
35,1431667.9718643962
36,1431667.9718643962
37,1432011.7373475363
38,1432083.8617866673
39,1431849.6993957334
40,1431849.6993957334
41,1431849.6993957334
42,1436160.2046935011
43,1436025.378752916
44,1436025.378752916
45,1436025.378752916
46,1436025.378752916
47,1436025.378752916
48,1436025.378752916
49,1436025.378752916
50,1436025.378752916
51,1436025.378752916
52,1436025.378752916
53,1436025.378752916
54,1436025.378752916
55,1436025.378752916
56,1436025.378752916
57,1436025.378752916
58,1436025.378752916
59,1436025.378752916
60,1436025.378752916
61,1436025.378752916
62,1436025.378752916
