21,1114475.791972052
22,1115687.1277434914
23,1125690.6501802802
24,1127350.6766521204
25,1127508.4484424982
26,1122229.6333151849
27,1128050.2325823018
28,1128231.0608322085
29,1133250.9965710945
30,1128255.6631099277
31,1129774.786685597
32,1129404.3216732903
33,1127831.3134838704
34,1125516.0622894324
35,1126393.1329301922
36,1120614.596292285
37,1115596.7606546548
38,1111498.6355215805
39,1116728.1924213418
40,1112538.0644622445
41,1110292.6326681557
42,1111361.5992066143
43,1118156.084798889
44,1121264.7766024792
45,1123250.8172285315
46,1115281.046304189
47,1091501.1192432074
48,1108673.5069462105
49,1102623.78621801
50,1111027.9063378815
51,1128344.6374233451
52,1126213.405979204
53,1121069.0896377105
54,1119965.898012436
55,1128184.4126147833
56,1135685.873291832
57,1126268.7926537653
58,1119849.517295708
59,1126749.879104608
60,1133548.0489394036
61,1119230.7328452854
62,1128922.9777324977
0,1128922.9777324977
1,1122598.0218436322
2,1124707.8264798021
3,1122952.9185932062
4,1122215.1562256839
5,1132832.9265597034
6,1121963.8947304364
7,1124880.6599265742
8,1121143.090349987
9,1122552.9106756665
10,1122439.4945937218
11,1129305.1167871759
12,1132726.5851435408
13,1134528.2232760873
14,1129644.2890321505
15,1134491.65057722
16,1132078.6313511305
17,1126987.840027443
18,1124823.742251439
19,1120585.2995524732
20,1118783.417910637
21,1110713.5142525097
22,1105707.840216721
23,1102333.8259207367
24,1098874.7477147216
25,1120338.8797953015
26,1123384.0056552978
27,1129210.0438007796
28,1132613.5538550504
29,1132911.4791062588
30,1125244.129003357
31,1133419.1051317123
32,1137087.5815052511
33,1137931.317482378
34,1136366.8170260536
35,1146052.2187511458
36,1147593.5333807075
37,1149410.9426134697
38,1154587.3172413732
39,1153945.4847206715
40,1151179.3539237315
41,1145360.6388659128
42,1139509.4316747135
43,1140551.6285966518
44,1140982.914739111
45,1143845.545893992
46,1160418.2911066029
47,1161682.8108056083
48,1173316.609933488
49,1177439.2029091485
50,1189183.870584512
51,1181125.1628028883
52,1181454.8168595373
53,1181581.8864524653
54,1187588.9047009598
55,1189792.2099339648
56,1188554.1033353219
57,1188750.0520279265
58,1188347.7021778303
59,1190358.2627534524
60,1183437.276481952
61,1185527.2838182016
62,1180299.7887219507
0,1180299.7887219507
1,1194346.1899843265
2,1191979.9970050256
3,1194730.2542842466
4,1186699.8005242508
5,1182971.520107779
6,1188384.1218961535
7,1183797.9730170676
8,1182884.5943391565
9,1184893.974491367
10,1181969.5830428428
11,1175119.095790799
12,1180963.5940252289
13,1175427.9416358904
14,1177182.5699531657
15,1184499.4300007108
16,1184549.8824768888
17,1186003.9580515109
18,1181625.525827399
19,1174901.352140546
20,1173781.3682220876
21,1174138.5365718252
22,1182884.9749207182
23,1180410.528576097
24,1179015.6929375825
25,1175625.1724645498
26,1180450.022939367
27,1184835.2716942274
28,1191506.4187929393
29,1194468.9612196472
30,1198454.8809535045
31,1202039.113875841
32,1201290.9810304334
33,1205092.276968042
34,1205066.9615197724
35,1210955.246101962
36,1211639.9775344187
37,1210422.3700507346
38,1209328.2503382727
39,1227639.4465069738
40,1224715.72084818
41,1222136.071480448
42,1220243.9019922172
43,1218746.234967123
44,1213548.4265057754
45,1218723.529199204
46,1220496.2053455282
47,1219877.7202032537
48,1218995.9174736054
49,1225150.048741527
50,1223990.2859572747
51,1224632.103683531
52,1226632.1560446383
53,1218750.440326076
54,1218762.242322417
55,1217989.0466524023
56,1215150.145506836
57,1215230.3566170132
58,1220306.2126901143
59,1217306.009813006
60,1225946.0198334018
61,1220479.7352906426
62,1219020.3862254305
0,1219020.3862254305
1,1220009.050927309
2,1221910.8486344158
3,1219370.6767346943
4,1219952.5895620396
5,1220055.5828206434
6,1220236.0932043153
7,1209927.0879212723
8,1215479.430552178
9,1212245.1172251606
10,1207304.8384235695
11,1216094.8436254568
12,1214742.6128055886
13,1222822.8308245083
14,1237129.0820173796
15,1234054.4486271176
16,1230958.7246336315
17,1231902.4750998295
18,1231527.1924151324
19,1230295.6706661258
20,1230158.7106888513
21,1229481.2998149926
22,1231548.0889008192
23,1230827.9099871833
24,1230470.6071071639
25,1230470.6071071639
26,1230470.6071071639
27,1230218.038655887
28,1230104.1697050491
29,1230104.1697050491
30,1230104.1697050491
31,1230104.1697050491
32,1230104.1697050491
33,1230104.1697050491
34,1229901.988347621
35,1230538.5289074816
36,1230285.2477453952
37,1230195.713455788
38,1229887.867092744
39,1230628.737518868
40,1232135.2254839954
41,1233605.2110455355
42,1233947.5889864643
43,1234746.7887256974
44,1235479.6287947341
45,1233702.5426590368
46,1234790.0371292469
47,1230853.4744799405
48,1236299.941571035
49,1233769.3341063415
50,1230422.372279397
51,1231018.1812995023
52,1236575.0928372236
53,1232488.1180238342
54,1225383.3699988832
55,1224094.0163143137
56,1226353.315394968
57,1225321.5147785528
58,1218703.7964679915
59,1225653.4467303583
60,1213913.2510819728
61,1215674.0353497313
62,1223955.5241642403
0,1223955.5241642403
1,1212318.43686032
2,1216190.1551205006
3,1217369.8919978577
4,1218164.3912431197
5,1231426.5271099187
6,1230054.865182311
7,1238769.493271461
8,1236848.3120350863
9,1235101.4166975725
10,1243640.8788150623
11,1242808.7125405392
12,1241689.759087483
13,1241721.7952161015
14,1249824.895085516
15,1258756.2331239262
16,1264383.7387721874
17,1263160.32176966
18,1263038.7024035675
19,1263679.872733864
20,1264580.730058876
21,1263690.545490161
22,1266584.4578171778
23,1267117.049229284
24,1265273.9101791722
25,1263927.5737847108
26,1259516.4830228165
27,1258886.1566287975
28,1261874.0041307022
29,1261065.237765192
30,1262217.1329290525
31,1253436.976611924
32,1250785.6890731882
33,1249909.6453885864
34,1258374.4381216231
35,1255260.9065966695
36,1253908.7595257508
37,1254493.3256764456
38,1255323.849820986
39,1259169.137883411
40,1260651.3985394724
41,1262853.6380506165
42,1261998.0541779436
43,1247648.6599836466
44,1248638.9767010554
45,1250128.121421403
46,1245223.1046902968
47,1259179.6986569855
48,1259866.771381874
49,1262133.1588236196
50,1270151.6332334685
51,1272117.7167269762
52,1276691.7668055978
53,1281866.910397927
54,1282205.7593238757
55,1279215.4965665638
56,1279284.756281239
57,1275491.2985472176
58,1272911.7293412755
59,1278648.4264191661
60,1279122.5238877635
61,1280800.0120795534
62,1289621.3177854877
0,1289621.3177854877
1,1294163.5690510597
2,1302653.1703597968
3,1300332.8404899333
4,1301971.3469879238
5,1306401.2584898868
6,1313366.9010037612
7,1314205.8762864326
8,1315001.498193187
9,1319858.0411718034
10,1331696.3467086914
11,1328349.4956851213
12,1330399.7673994224
13,1337562.5581526733
14,1341282.9087562228
15,1344219.1130036735
16,1341454.8120297233
17,1345937.8580201995
18,1341262.5861805847
19,1336943.673899949
20,1338246.7012251269
21,1341230.1617891765
22,1341585.8223384097
23,1343020.7604790141
24,1344053.544412539
25,1342670.4427244845
26,1342956.502022841
27,1336913.5734677883
28,1335000.7841573446
29,1335123.1317904408
30,1335248.3361117016
31,1324511.0020061624
32,1331659.4007879335
33,1329282.7904575574
34,1333875.6848120065
35,1340451.558971078
36,1340389.1538958582
37,1342031.8929883335
38,1342619.0154895764
39,1359741.8885429788
40,1362076.296313372
41,1378078.237648746
42,1381712.1084676248
43,1381883.7653477548
44,1376222.6455802727
45,1376337.027972301
46,1379299.579990849
47,1388250.7439883812
48,1395109.1648334085
49,1399359.4975256673
50,1413142.6514909852
51,1401967.3724366126
52,1410794.992233675
53,1418681.7559881695
54,1418202.2102331852
55,1421778.131090672
56,1433152.6702329726
57,1434681.216586839
58,1438339.20475673
59,1441059.0092667658
60,1443694.451470204
61,1436019.4113033663
62,1441944.0400614385
0,1441944.0400614385
1,1453318.8363025307
2,1462752.5343325182
3,1461289.7891343003
4,1461289.7891343003
5,1461289.7891343003
6,1461289.7891343003
7,1461289.7891343003
8,1461289.7891343003
9,1461289.7891343003
10,1461289.7891343003
11,1461289.7891343003
12,1461289.7891343003
13,1461289.7891343003
14,1461289.7891343003
15,1461289.7891343003
16,1461289.7891343003
17,1461289.7891343003
18,1461289.7891343003
19,1461289.7891343003
20,1461289.7891343003
21,1461289.7891343003
22,1461289.7891343003
23,1461289.7891343003
24,1461289.7891343003
25,1461289.7891343003
26,1461289.7891343003
27,1461289.7891343003
28,1461289.7891343003
29,1461289.7891343003
30,1461289.7891343003
31,1461289.7891343003
32,1461289.7891343003
33,1461289.7891343003
34,1461289.7891343003
35,1461289.7891343003
36,1461289.7891343003
37,1461289.7891343003
38,1461289.7891343003
39,1461289.7891343003
40,1461289.7891343003
41,1461289.7891343003
42,1461289.7891343003
43,1461289.7891343003
44,1461289.7891343003
45,1461289.7891343003
46,1461289.7891343003
47,1461289.7891343003
48,1461289.7891343003
49,1461289.7891343003
50,1461289.7891343003
51,1459926.8159454912
52,1460158.0082435727
53,1459463.9821421506
54,1450910.5040426913
55,1445565.0308404216
56,1453591.8752121758
57,1447177.7801209139
58,1445957.5004458616
59,1453343.8454455326
60,1442251.7973927562
61,1451655.0190629745
62,1456159.919077854
0,1456159.919077854
1,1446700.0162083514
2,1449012.3844951794
3,1462628.7182995565
4,1457132.166758295
5,1463405.5776768203
6,1462692.1417675738
7,1469068.658438656
8,1476537.5101705054
9,1480777.5458757095
10,1478969.7954428568
11,1478100.9633635094
12,1478100.9633635094
13,1478100.9633635094
14,1478100.9633635094
15,1478100.9633635094
16,1478100.9633635094
17,1478100.9633635094
18,1478100.9633635094
19,1478100.9633635094
20,1478100.9633635094
21,1478100.9633635094
22,1478100.9633635094
23,1478100.9633635094
24,1478100.9633635094
25,1478100.9633635094
26,1478100.9633635094
27,1478100.9633635094
28,1478100.9633635094
29,1478422.535102811
30,1478265.2744095027
31,1478728.962279426
32,1482057.931101758
33,1478875.472058768
34,1480449.260048707
35,1479364.7699227966
36,1477849.9785947953
37,1470993.3086052479
38,1476033.3861187266
39,1469842.7664325326
40,1475901.7144779353
41,1479289.9235809953
42,1480274.24320577
43,1488763.1814540974
44,1492465.8635605182
45,1491446.266210041
46,1491819.7124577528
47,1493270.4466522862
48,1487439.934696346
49,1486352.7283589048
50,1480536.0135466605
51,1477889.670080016
52,1464576.4217291507
53,1462612.5263635814
54,1453687.0000383118
55,1463820.447013079
56,1448242.1343619472
57,1451078.899780659
58,1441481.2113756044
59,1445356.8703035736
60,1444702.2435245095
61,1443355.3663694584
62,1443355.3663694584
0,1443355.3663694584
1,1443675.344946871
2,1446878.6795705748
3,1449173.87801684
4,1445141.5495241107
5,1448480.1967600256
6,1450550.1474836955
7,1453089.3775756713
8,1456350.061390439
9,1457905.3473128227
10,1451895.015812504
11,1451555.001902719
12,1451188.6568363286
13,1462425.7336052908
14,1464651.108452392
15,1469039.5007560954
16,1470351.1035153358
17,1456849.3476724767
18,1465899.7872833193
19,1471024.1638551787
20,1469845.9399298504
21,1469845.9399298504
22,1469845.9399298504
23,1469845.9399298504
24,1469845.9399298504
25,1469845.9399298504
26,1469845.9399298504
27,1469845.9399298504
28,1469845.9399298504
29,1469845.9399298504
30,1469845.9399298504
31,1469845.9399298504
32,1469845.9399298504
33,1469845.9399298504
34,1469845.9399298504
35,1469370.9308227398
36,1470756.7608005328
37,1473395.9714339238
38,1473688.180764758
39,1475703.9624822587
40,1474228.5074475743
41,1473801.916636807
42,1473801.916636807
43,1473878.7877834742
44,1472934.7004143235
45,1471145.378472052
46,1470372.893873589
47,1473417.3304892017
48,1473018.5107568137
49,1473018.5107568137
50,1473018.5107568137
51,1473018.5107568137
52,1473985.236350091
53,1473842.2276435664
54,1474835.833877923
55,1476148.8063617265
56,1473010.3048760751
57,1472020.0079426814
58,1468657.5169997057
59,1470886.7957915554
60,1470255.1946176505
61,1470255.1946176505
62,1470255.1946176505
0,1470255.1946176505
1,1468755.3105790578
2,1468587.0065481823
3,1468587.0065481823
4,1468587.0065481823
5,1468587.0065481823
6,1468587.0065481823
7,1468864.6731609744
8,1467550.9686518405
9,1474740.1214221418
10,1472973.6698935714
11,1472563.7542413035
12,1472563.7542413035
13,1472563.7542413035
14,1472563.7542413035
15,1472563.7542413035
16,1472563.7542413035
17,1472563.7542413035
18,1472563.7542413035
19,1472563.7542413035
20,1472563.7542413035
21,1472563.7542413035
22,1472563.7542413035
23,1472563.7542413035
24,1472563.7542413035
25,1472563.7542413035
26,1472563.7542413035
27,1472563.7542413035
28,1472563.7542413035
29,1472563.7542413035
30,1472563.7542413035
31,1472563.7542413035
32,1472563.7542413035
33,1472563.7542413035
34,1472563.7542413035
35,1472563.7542413035
36,1472563.7542413035
37,1472563.7542413035
38,1472563.7542413035
39,1472563.7542413035
40,1472563.7542413035
41,1472563.7542413035
42,1472563.7542413035
43,1472563.7542413035
44,1472563.7542413035
45,1472563.7542413035
46,1472563.7542413035
47,1472563.7542413035
48,1472563.7542413035
49,1472563.7542413035
50,1472563.7542413035
51,1472563.7542413035
52,1472563.7542413035
53,1472563.7542413035
54,1472563.7542413035
55,1472563.7542413035
56,1472563.7542413035
57,1480041.6819876884
58,1479887.610904408
59,1479887.610904408
60,1479887.610904408
61,1479887.610904408
62,1479887.610904408
0,1479887.610904408
1,1480517.2351594672
2,1482559.6937612423
3,1482667.438358372
4,1483739.2443965273
5,1483228.503648336
6,1481683.0395863196
7,1484484.3874650782
8,1485255.603928125
9,1488640.2981849695
10,1496613.3769990788
11,1488186.4452730946
12,1491753.4814715413
13,1491314.370743472
14,1498049.4755622656
15,1485584.6290256467
16,1487228.1263101327
17,1510709.5213804655
18,1511567.8642729325
19,1515340.207459594
20,1523758.61175617
21,1533357.0588627448
22,1531595.8294065837
23,1518810.766905071
24,1516820.2035487823
25,1516116.4804624796
26,1532710.7752736364
27,1537586.5158152257
28,1531162.5465762108
29,1551617.4769766899
30,1550232.5316191614
31,1557558.4320867052
32,1551247.9945086709
33,1561834.439910513
34,1567788.4052919808
35,1564347.8152661144
36,1567581.6350829115
37,1561615.7341491433
38,1570093.7517476284
39,1559486.2408332843
40,1557874.2335749166
41,1550509.4130342545
42,1538954.1077329072
43,1536474.870881065
44,1554317.4144053396
45,1553817.7085784625
46,1562009.0312799895
47,1566348.365026443
48,1577704.1230522196
49,1580968.991732559
50,1574166.7764432847
51,1571846.6759787768
52,1589920.1101230797
53,1564722.4492506888
54,1561487.0759419461
55,1567776.9411547899
56,1569548.6326832206
57,1575328.5657488082
58,1586992.610334727
59,1607022.1610145723
60,1595871.2984679122
61,1594275.4526547694
62,1594275.4526547694
0,1594275.4526547694
1,1592495.8593652912
2,1592337.0513805142
3,1592337.0513805142
4,1592337.0513805142
5,1592337.0513805142
6,1592337.0513805142
7,1592337.0513805142
8,1592337.0513805142
9,1592337.0513805142
10,1592337.0513805142
11,1592337.0513805142
12,1592337.0513805142
13,1592337.0513805142
14,1592337.0513805142
15,1592337.0513805142
16,1592337.0513805142
17,1592337.0513805142
18,1592337.0513805142
19,1592337.0513805142
20,1592337.0513805142
21,1592337.0513805142
22,1592337.0513805142
23,1592337.0513805142
24,1592337.0513805142
25,1592337.0513805142
26,1592337.0513805142
27,1592337.0513805142
28,1592337.0513805142
29,1592337.0513805142
30,1592337.0513805142
31,1592337.0513805142
32,1592337.0513805142
33,1592337.0513805142
34,1592337.0513805142
35,1592337.0513805142
36,1592337.0513805142
37,1592337.0513805142
38,1592337.0513805142
39,1592337.0513805142
40,1592337.0513805142
41,1592337.0513805142
42,1592337.0513805142
43,1592337.0513805142
44,1592337.0513805142
45,1592337.0513805142
46,1592337.0513805142
47,1592337.0513805142
48,1592337.0513805142
49,1592337.0513805142
50,1592337.0513805142
51,1592337.0513805142
52,1592337.0513805142
53,1592337.0513805142
54,1592337.0513805142
55,1592337.0513805142
56,1592337.0513805142
57,1591410.2560337028
58,1592097.3895404562
59,1591880.4665686998
60,1592142.368495624
61,1595138.383201869
62,1593011.8781927964
0,1593011.8781927964
1,1587261.0856292425
2,1591407.4446405924
3,1595935.9448742827
4,1595265.9592090033
5,1595265.9592090033
6,1595265.9592090033
7,1595265.9592090033
8,1595432.2708153713
9,1595870.305915386
10,1595256.323033854
11,1597236.3960267168
12,1593566.527063062
13,1593070.4132747154
14,1593070.4132747154
15,1593070.4132747154
16,1593070.4132747154
17,1593070.4132747154
18,1592108.4639972993
19,1592026.9785230716
20,1588817.663295922
21,1591361.4401906712
22,1590000.3090869284
23,1589734.1803085764
24,1589734.1803085764
25,1589734.1803085764
26,1589734.1803085764
27,1589734.1803085764
28,1589734.1803085764
29,1589734.1803085764
30,1589734.1803085764
31,1589734.1803085764
32,1589734.1803085764
33,1589734.1803085764
34,1589734.1803085764
35,1589734.1803085764
36,1589734.1803085764
37,1589734.1803085764
38,1589734.1803085764
39,1589734.1803085764
40,1589734.1803085764
41,1589734.1803085764
42,1589734.1803085764
43,1589734.1803085764
44,1589734.1803085764
45,1589734.1803085764
46,1589734.1803085764
47,1589734.1803085764
48,1589734.1803085764
49,1589734.1803085764
50,1589734.1803085764
51,1589734.1803085764
52,1589734.1803085764
53,1589734.1803085764
54,1589734.1803085764
55,1589734.1803085764
56,1589734.1803085764
57,1589734.1803085764
58,1589734.1803085764
59,1589734.1803085764
60,1589734.1803085764
61,1589734.1803085764
62,1589734.1803085764
0,1589734.1803085764
1,1588949.4311196925
2,1588778.6540378728
3,1588778.6540378728
4,1588778.6540378728
5,1588778.6540378728
6,1588778.6540378728
7,1588778.6540378728
8,1588778.6540378728
9,1588778.6540378728
10,1588778.6540378728
11,1588778.6540378728
12,1588778.6540378728
13,1588778.6540378728
14,1588778.6540378728
15,1588778.6540378728
16,1588778.6540378728
17,1588778.6540378728
18,1588778.6540378728
19,1588778.6540378728
20,1588778.6540378728
21,1588778.6540378728
22,1588778.6540378728
23,1588778.6540378728
24,1588778.6540378728
25,1588778.6540378728
26,1588778.6540378728
27,1588778.6540378728
28,1589888.9266425981
29,1589726.5399382398
30,1589726.5399382398
31,1589726.5399382398
32,1589726.5399382398
33,1589726.5399382398
34,1589726.5399382398
35,1589726.5399382398
36,1589726.5399382398
37,1589726.5399382398
38,1589726.5399382398
39,1589726.5399382398
40,1589726.5399382398
41,1589726.5399382398
42,1589726.5399382398
43,1589726.5399382398
44,1589726.5399382398
45,1589726.5399382398
46,1589726.5399382398
47,1589726.5399382398
48,1589726.5399382398
49,1589726.5399382398
50,1589726.5399382398
51,1589726.5399382398
52,1589726.5399382398
53,1589726.5399382398
54,1589726.5399382398
55,1589726.5399382398
56,1589726.5399382398
57,1589726.5399382398
58,1589726.5399382398
59,1589726.5399382398
60,1589726.5399382398
61,1589726.5399382398
62,1589726.5399382398
0,1589726.5399382398
1,1589482.890321905
2,1589362.7363293902
3,1589078.146113242
4,1588195.2685026152
5,1588025.253423274
6,1588025.253423274
7,1588025.253423274
8,1588025.253423274
9,1588025.253423274
10,1588025.253423274
11,1588025.253423274
12,1588025.253423274
13,1588025.253423274
14,1588025.253423274
15,1588025.253423274
16,1588025.253423274
17,1588025.253423274
18,1588025.253423274
19,1588025.253423274
20,1588025.253423274
21,1588025.253423274
22,1588025.253423274
23,1588025.253423274
24,1588025.253423274
25,1588025.253423274
26,1588025.253423274
27,1588025.253423274
28,1588025.253423274
29,1588025.253423274
30,1588025.253423274
31,1588025.253423274
32,1588025.253423274
33,1582337.1018083657
34,1572691.4165707517
35,1572413.407832778
36,1572413.407832778
37,1571614.7305910808
38,1571522.855986147
39,1571522.855986147
40,1571522.855986147
41,1571522.855986147
42,1571522.855986147
43,1571522.855986147
44,1571522.855986147
45,1571522.855986147
46,1571522.855986147
47,1571522.855986147
48,1571522.855986147
49,1571522.855986147
50,1571522.855986147
51,1571522.855986147
52,1571522.855986147
53,1571522.855986147
54,1571522.855986147
55,1571522.855986147
56,1571522.855986147
57,1571522.855986147
58,1571522.855986147
59,1571522.855986147
60,1571522.855986147
61,1571522.855986147
62,1571522.855986147
0,1571522.855986147
1,1570911.7113843851
2,1570781.3922226096
3,1570781.3922226096
4,1570781.3922226096
5,1570781.3922226096
6,1570781.3922226096
7,1570781.3922226096
8,1570781.3922226096
9,1570781.3922226096
10,1570781.3922226096
11,1570781.3922226096
12,1570781.3922226096
13,1570781.3922226096
14,1570781.3922226096
15,1570781.3922226096
16,1570781.3922226096
17,1570781.3922226096
18,1570781.3922226096
19,1570781.3922226096
20,1570781.3922226096
21,1570781.3922226096
22,1570781.3922226096
23,1570781.3922226096
24,1570781.3922226096
25,1570781.3922226096
26,1570781.3922226096
27,1570781.3922226096
28,1570781.3922226096
29,1570781.3922226096
30,1570781.3922226096
31,1570781.3922226096
32,1570781.3922226096
33,1570781.3922226096
34,1570781.3922226096
35,1570781.3922226096
36,1570781.3922226096
37,1571324.056607254
38,1572136.5885037906
39,1572003.2294668113
40,1572003.2294668113
41,1572003.2294668113
42,1575090.6772292093
43,1574950.3574773308
44,1574950.3574773308
45,1574950.3574773308
46,1574950.3574773308
47,1574950.3574773308
48,1574950.3574773308
49,1574950.3574773308
50,1574950.3574773308
51,1574950.3574773308
52,1574950.3574773308
53,1574950.3574773308
54,1574950.3574773308
55,1574950.3574773308
56,1574950.3574773308
57,1574950.3574773308
58,1574950.3574773308
59,1574950.3574773308
60,1574950.3574773308
61,1574950.3574773308
62,1574950.3574773308
