16,1182359.0020735818
17,1180594.5998001837
18,1179582.0860178124
19,1178402.5047663196
20,1178443.757166887
21,1178375.5120000336
22,1178744.7914728732
23,1178910.6263983722
24,1178649.140758753
25,1178649.140758753
26,1178649.140758753
27,1178402.8315116123
28,1178280.9838588245
29,1178280.9838588245
30,1178280.9838588245
31,1178280.9838588245
32,1178280.9838588245
33,1178280.9838588245
34,1178247.0599673747
35,1178672.6664365353
36,1178567.7407527694
37,1178562.5826348497
38,1176850.2800942126
39,1175533.936687414
40,1178216.8941807277
41,1179055.0967837481
42,1178800.236063167
43,1176288.29294693
44,1177819.353140377
45,1176184.4950585961
46,1177525.7096397243
47,1175678.6281463315
48,1178459.2912999021
49,1180843.558873258
50,1179295.1949542114
51,1176990.4803735348
52,1181033.546713313
53,1179497.985057872
54,1179293.5620349995
55,1178422.0816593007
56,1177557.8922178205
57,1179073.642888321
58,1176073.5297468335
59,1178117.6311427054
60,1172890.4665193805
61,1173052.5232036863
62,1175560.4509607297
0,1175560.4509607297
1,1171249.7579288245
2,1173993.692783785
3,1169701.8833874308
4,1169047.0213790408
5,1172671.3768979916
6,1173930.0465820893
7,1178360.3645186666
8,1178063.3031473276
9,1178718.3281732292
10,1180518.750916165
11,1181190.7329441868
12,1178580.8469737745
13,1177610.0788641276
14,1188647.8301918695
15,1185582.3675827682
16,1193889.874410538
17,1192695.9946049294
18,1193083.5265587342
19,1193551.3304451415
20,1194224.24009143
21,1194378.3107985312
22,1194775.168464351
23,1195671.8010798404
24,1195012.1097312933
25,1195124.9823204805
26,1191646.7802573284
27,1190714.397395338
28,1192947.206204718
29,1193258.4138917043
30,1192666.1448368607
31,1185965.4359947753
32,1184002.442966188
33,1185289.1715623
34,1190338.8501036074
35,1186847.183880198
36,1185549.9246570622
37,1188320.3568611587
38,1184875.8537818487
39,1185417.3717642662
40,1183948.2838883114
41,1184468.7372136498
42,1185936.527888762
43,1178034.700698698
44,1183759.3996232413
45,1181111.2732213328
46,1182397.9994848343
47,1197529.3779693232
48,1193321.3652416074
49,1197753.3722725261
50,1195884.7192325394
51,1200632.0104683046
52,1202512.5483506967
53,1207173.5954461948
54,1210522.7449832687
55,1204872.1684635514
56,1206351.5681574598
57,1206287.8960646463
58,1201833.9431152728
59,1198512.5078495273
60,1201783.3512427395
61,1200512.2257707007
62,1206201.6327647518
0,1206201.6327647518
1,1214120.24313823
2,1218063.3033265562
3,1214752.0166669243
4,1216974.015744186
5,1224818.5341117897
6,1227379.896904066
7,1227679.6653098254
8,1230131.7318124818
9,1236735.133634094
10,1236426.2009745655
11,1237742.1409385495
12,1241856.2639564672
13,1243944.6305486134
14,1244221.9364517813
15,1252471.7070063406
16,1249846.004052106
17,1253854.9386227997
18,1247143.9784965194
19,1241515.0834350577
20,1243935.6463696258
21,1247674.1680198906
22,1248154.929469038
23,1248151.9302957002
24,1245214.2496819198
25,1247382.8980177674
26,1246357.433222151
27,1243616.9427837615
28,1243192.1701326512
29,1245493.2327294666
30,1243114.629720713
31,1235436.630079056
32,1247512.5242142759
33,1242602.1627458588
34,1244447.648303457
35,1249423.6613632974
36,1247236.4184098404
37,1248571.4174406172
38,1247026.6517183015
39,1262770.46941862
40,1270311.7842343193
41,1285302.9690868175
42,1285052.3640006909
43,1286896.5318725386
44,1281562.7097521853
45,1278030.6141594308
46,1279595.3117954566
47,1283475.8356287135
48,1287164.779598258
49,1289446.9885882598
50,1299532.0797710046
51,1292873.9627800127
52,1299130.4465977103
53,1309170.5576810618
54,1307038.8625421952
55,1306678.9011563624
56,1312733.7768846462
57,1312902.8541007412
58,1310616.7336642186
59,1310574.1442801976
60,1313250.4189439649
61,1305771.2059444273
62,1311039.2204629395
0,1311039.2204629395
1,1324922.4232654246
2,1338919.5011834982
3,1337580.8627038011
4,1337579.802703801
5,1337581.1027038011
6,1337578.2227038012
7,1337576.4827038012
8,1337576.592703801
9,1337573.082703801
10,1337574.572703801
11,1337571.572703801
12,1337568.4427038012
13,1337568.0027038013
14,1337566.6827038012
15,1337567.532703801
16,1337565.6727038012
17,1337567.9827038012
18,1337571.092703801
19,1337572.0027038013
20,1337573.0027038013
21,1337578.9327038012
22,1337589.792703801
23,1337581.8627038011
24,1337581.6127038011
25,1337591.6827038012
26,1337588.782703801
27,1337588.842703801
28,1337589.1827038012
29,1337588.2127038012
30,1337587.6327038012
31,1337585.9327038012
32,1337586.1927038012
33,1337589.842703801
34,1337587.4327038012
35,1337584.552703801
36,1337584.4427038012
37,1337587.9227038012
38,1337590.6327038012
39,1337593.2627038013
40,1337594.4427038012
41,1337591.1627038012
42,1337591.2627038013
43,1337594.322703801
44,1337594.9627038012
45,1337590.7427038013
46,1337593.1927038012
47,1337594.552703801
48,1337595.4927038013
49,1337594.832703801
50,1337593.9427038012
51,1336388.4162283575
52,1337636.2837996017
53,1337927.4538287832
54,1322966.7742720991
55,1313009.8586902667
56,1328714.0497188065
57,1318102.4985988636
58,1318222.0756273554
59,1326989.5006889675
60,1308419.8203053807
61,1323267.2961971262
62,1330498.4736103222
0,1330498.4736103222
1,1314411.469929432
2,1313573.7255991597
3,1336417.91625919
4,1322898.040242012
5,1339919.0812240117
6,1331019.957720588
7,1341564.9423631104
8,1354657.9044927699
9,1351405.8276600593
10,1345130.2149270293
11,1344039.1952097074
12,1344039.1952097074
13,1344039.1952097074
14,1344039.1952097074
15,1344039.1952097074
16,1344039.1952097074
17,1344039.1952097074
18,1344039.1952097074
19,1344039.1952097074
20,1344039.1952097074
21,1344039.1952097074
22,1344039.1952097074
23,1344039.1952097074
24,1344039.1952097074
25,1344039.1952097074
26,1344039.1952097074
27,1344039.1952097074
28,1344039.1952097074
29,1343934.5172262941
30,1343859.9744097027
31,1343445.6140721035
32,1345742.924426639
33,1342342.2033124152
34,1343101.9264022992
35,1341825.3672832865
36,1341625.3278771418
37,1330823.3894667514
38,1338314.8949628177
39,1330300.7569089625
40,1335293.6373641796
41,1340112.622353543
42,1339205.838044269
43,1351937.9223712173
44,1353307.704780754
45,1356955.4998401203
46,1358979.2804885511
47,1358986.2937251367
48,1352723.1306780567
49,1352946.2217464554
50,1352416.769740784
51,1346576.6855587214
52,1332789.1155019212
53,1331671.1750490963
54,1325206.4121133822
55,1332958.752163392
56,1319104.0405303237
57,1319015.8168706673
58,1311529.2130542852
59,1315554.7335062553
60,1319240.2760368455
61,1318115.603333801
62,1318115.603333801
0,1318115.603333801
1,1318202.9233086898
2,1322645.7968798399
3,1324613.8276781961
4,1320932.8183091548
5,1325969.5901456096
6,1328719.4318137628
7,1329553.8424270898
8,1329467.9398558228
9,1332789.9899604009
10,1328624.2615421445
11,1328378.2769914882
12,1328129.4580703746
13,1337878.9673547402
14,1344048.1542683553
15,1347435.9734401014
16,1342521.1883049072
17,1337280.0303393488
18,1338817.1551573917
19,1338657.2145459482
20,1337399.3429928806
21,1337399.3429928806
22,1337399.3429928806
23,1337399.3429928806
24,1337399.3429928806
25,1337399.3429928806
26,1337399.3429928806
27,1337399.3429928806
28,1337399.3429928806
29,1337399.3429928806
30,1337399.3429928806
31,1337399.3429928806
32,1337399.3429928806
33,1337399.3429928806
34,1337399.3429928806
35,1336690.2632466375
36,1337726.453254615
37,1342636.1737329464
38,1343411.2799610596
39,1343716.9727919358
40,1341269.2327282862
41,1340625.7033822716
42,1340625.7033822716
43,1340680.5902770993
44,1340930.90119377
45,1339042.4527478558
46,1337124.6180309714
47,1340420.6649390035
48,1339824.3673246135
49,1339824.3673246135
50,1339824.3673246135
51,1339824.3673246135
52,1340798.4629517524
53,1340594.1431132164
54,1341353.6067818366
55,1342172.9698423054
56,1338637.8866331263
57,1335888.2845985447
58,1331824.8332525624
59,1333494.2686449345
60,1332691.7384972868
61,1332691.7384972868
62,1332691.7384972868
0,1332691.7384972868
1,1331299.8349088766
2,1331155.1216893496
3,1331155.1216893496
4,1331155.1216893496
5,1331155.1216893496
6,1331155.1216893496
7,1331957.8253575016
8,1331203.1330534203
9,1333825.461453172
10,1333133.6730832323
11,1332928.6077098537
12,1332928.6077098537
13,1332928.6077098537
14,1332928.6077098537
15,1332928.6077098537
16,1332928.6077098537
17,1332928.6077098537
18,1332928.6077098537
19,1332928.6077098537
20,1332928.6077098537
21,1332928.6077098537
22,1332928.6077098537
23,1332928.6077098537
24,1332928.6077098537
25,1332928.6077098537
26,1332928.6077098537
27,1332928.6077098537
28,1332928.6077098537
29,1332928.6077098537
30,1332928.6077098537
31,1332928.6077098537
32,1332928.6077098537
33,1332928.6077098537
34,1332928.6077098537
35,1332928.6077098537
36,1332928.6077098537
37,1332928.6077098537
38,1332928.6077098537
39,1332928.6077098537
40,1332928.6077098537
41,1332928.6077098537
42,1332928.6077098537
43,1332928.6077098537
44,1332928.6077098537
45,1332928.6077098537
46,1332928.6077098537
47,1332928.6077098537
48,1332928.6077098537
49,1332928.6077098537
50,1332928.6077098537
51,1332928.6077098537
52,1332928.6077098537
53,1332928.6077098537
54,1332928.6077098537
55,1332928.6077098537
56,1332928.6077098537
57,1337502.2680161037
58,1337393.6538546977
59,1337393.6538546977
60,1337393.6538546977
61,1337393.6538546977
62,1337393.6538546977
0,1337393.6538546977
1,1337741.5559282028
2,1341553.9760028329
3,1342155.1729398281
4,1344134.3203857979
5,1343896.568025039
6,1342869.6921611154
7,1344006.360081205
8,1344567.4032970718
9,1347232.6303115631
10,1352349.4819276766
11,1343844.001039831
12,1347849.5872572707
13,1347932.4044174699
14,1351655.561831797
15,1344601.8136682762
16,1345944.0874444242
17,1361715.1211220128
18,1356167.6114244615
19,1357876.6852579205
20,1361051.4979717196
21,1364713.0350981264
22,1364201.6905252216
23,1356434.985692315
24,1346782.369464967
25,1340429.3413146168
26,1364884.1536293086
27,1369629.2780065734
28,1362704.3602350098
29,1387614.388339481
30,1386239.5817038289
31,1392617.11665769
32,1384415.9083676308
33,1389903.2441868535
34,1393192.7165405853
35,1388012.0100720976
36,1366126.354461745
37,1349147.4123666205
38,1358249.565261765
39,1340945.4485588784
40,1347786.7253031952
41,1339445.9594751243
42,1329083.245230627
43,1328481.130278696
44,1352439.2934633507
45,1356219.8635811044
46,1371968.8554822223
47,1373230.5727878555
48,1374114.8025990978
49,1383006.080175915
50,1382744.3918243428
51,1364386.269341549
52,1378536.1932787423
53,1357107.5136099416
54,1355669.9745432667
55,1352137.1132445335
56,1349185.0028122736
57,1352489.9241859382
58,1368835.1245583757
59,1377734.326956227
60,1338292.7943263971
61,1336954.5172014001
62,1336954.5172014001
0,1336954.5172014001
1,1335060.3410898785
2,1334895.43504194
3,1334895.43504194
4,1334895.43504194
5,1334895.43504194
6,1334895.43504194
7,1334895.43504194
8,1334895.43504194
9,1334895.43504194
10,1334895.43504194
11,1334895.43504194
12,1334895.43504194
13,1334895.43504194
14,1334895.43504194
15,1334895.43504194
16,1334895.43504194
17,1334895.43504194
18,1334895.43504194
19,1334895.43504194
20,1334895.43504194
21,1334895.43504194
22,1334895.43504194
23,1334895.43504194
24,1334895.43504194
25,1334895.43504194
26,1334895.43504194
27,1334895.43504194
28,1334895.43504194
29,1334895.43504194
30,1334895.43504194
31,1334895.43504194
32,1334895.43504194
33,1334895.43504194
34,1334895.43504194
35,1334895.43504194
36,1334895.43504194
37,1334895.43504194
38,1334895.43504194
39,1334895.43504194
40,1334895.43504194
41,1334895.43504194
42,1334895.43504194
43,1334895.43504194
44,1334895.43504194
45,1334895.43504194
46,1334895.43504194
47,1334895.43504194
48,1334895.43504194
49,1334895.43504194
50,1334895.43504194
51,1334895.43504194
52,1334895.43504194
53,1334895.43504194
54,1334895.43504194
55,1334895.43504194
56,1334895.43504194
57,1334105.2241050624
58,1335479.5714104
59,1337416.48583039
60,1338328.232628026
61,1341639.373610653
62,1340249.9703372987
0,1340249.9703372987
1,1335082.727489463
2,1336861.015100881
3,1346068.9335031172
4,1345410.085248191
5,1345410.085248191
6,1345410.085248191
7,1345410.085248191
8,1344570.9228722965
9,1345826.962022725
10,1345164.526126516
11,1346750.8526537658
12,1342308.1285304325
13,1341815.8666591374
14,1341815.8666591374
15,1341815.8666591374
16,1341815.8666591374
17,1341815.8666591374
18,1340899.0811610343
19,1340748.9680081212
20,1337316.0878033633
21,1338841.7064608906
22,1338304.003183812
23,1338031.7020551832
24,1338031.7020551832
25,1338031.7020551832
26,1338031.7020551832
27,1338031.7020551832
28,1338031.7020551832
29,1338031.7020551832
30,1338031.7020551832
31,1338031.7020551832
32,1338031.7020551832
33,1338031.7020551832
34,1338031.7020551832
35,1338031.7020551832
36,1338031.7020551832
37,1338031.7020551832
38,1338031.7020551832
39,1338031.7020551832
40,1338031.7020551832
41,1338031.7020551832
42,1338031.7020551832
43,1338031.7020551832
44,1338031.7020551832
45,1338031.7020551832
46,1338031.7020551832
47,1338031.7020551832
48,1338031.7020551832
49,1338031.7020551832
50,1338031.7020551832
51,1338031.7020551832
52,1338031.7020551832
53,1338031.7020551832
54,1338031.7020551832
55,1338031.7020551832
56,1338031.7020551832
57,1338031.7020551832
58,1338031.7020551832
59,1338031.7020551832
60,1338031.7020551832
61,1338031.7020551832
62,1338031.7020551832
0,1338031.7020551832
1,1337009.1447520014
2,1336843.3446083562
3,1336843.3446083562
4,1336843.3446083562
5,1336843.3446083562
6,1336843.3446083562
7,1336843.3446083562
8,1336843.3446083562
9,1336843.3446083562
10,1336843.3446083562
11,1336843.3446083562
12,1336843.3446083562
13,1336843.3446083562
14,1336843.3446083562
15,1336843.3446083562
16,1336843.3446083562
17,1336843.3446083562
18,1336843.3446083562
19,1336843.3446083562
20,1336843.3446083562
21,1336843.3446083562
22,1336843.3446083562
23,1336843.3446083562
24,1336843.3446083562
25,1336843.3446083562
26,1336843.3446083562
27,1336843.3446083562
28,1337547.358981618
29,1337463.1856036147
30,1337463.1856036147
31,1337463.1856036147
32,1337463.1856036147
33,1337463.1856036147
34,1337463.1856036147
35,1337463.1856036147
36,1337463.1856036147
37,1337463.1856036147
38,1337463.1856036147
39,1337463.1856036147
40,1337463.1856036147
41,1337463.1856036147
42,1337463.1856036147
43,1337463.1856036147
44,1337463.1856036147
45,1337463.1856036147
46,1337463.1856036147
47,1337463.1856036147
48,1337463.1856036147
49,1337463.1856036147
50,1337463.1856036147
51,1337463.1856036147
52,1337463.1856036147
53,1337463.1856036147
54,1337463.1856036147
55,1337463.1856036147
56,1337463.1856036147
57,1337463.1856036147
58,1337463.1856036147
59,1337463.1856036147
60,1337463.1856036147
61,1337463.1856036147
62,1337463.1856036147
0,1337463.1856036147
1,1336833.2652630259
2,1336477.8713952051
3,1336226.1391632666
4,1335373.6747687582
5,1335229.1560692727
6,1335229.1560692727
7,1335229.1560692727
8,1335229.1560692727
9,1335229.1560692727
10,1335229.1560692727
11,1335229.1560692727
12,1335229.1560692727
13,1335229.1560692727
14,1335229.1560692727
15,1335229.1560692727
16,1335229.1560692727
17,1335229.1560692727
18,1335229.1560692727
19,1335229.1560692727
20,1335229.1560692727
21,1335229.1560692727
22,1335229.1560692727
23,1335229.1560692727
24,1335229.1560692727
25,1335229.1560692727
26,1335229.1560692727
27,1335229.1560692727
28,1335229.1560692727
29,1335229.1560692727
30,1335229.1560692727
31,1335229.1560692727
32,1335229.1560692727
33,1327363.1768014056
34,1321990.3148790703
35,1321822.4295850142
36,1321822.4295850142
37,1318613.2044418412
38,1318443.8060789504
39,1318443.8060789504
40,1318443.8060789504
41,1318443.8060789504
42,1318443.8060789504
43,1318443.8060789504
44,1318443.8060789504
45,1318443.8060789504
46,1318443.8060789504
47,1318443.8060789504
48,1318443.8060789504
49,1318443.8060789504
50,1318443.8060789504
51,1318443.8060789504
52,1318443.8060789504
53,1318443.8060789504
54,1318443.8060789504
55,1318443.8060789504
56,1318443.8060789504
57,1318443.8060789504
58,1318443.8060789504
59,1318443.8060789504
60,1318443.8060789504
61,1318443.8060789504
62,1318443.8060789504
0,1318443.8060789504
1,1318448.8000331114
2,1318350.5681369787
3,1318350.5681369787
4,1318350.5681369787
5,1318350.5681369787
6,1318350.5681369787
7,1318350.5681369787
8,1318350.5681369787
9,1318350.5681369787
10,1318350.5681369787
11,1318350.5681369787
12,1318350.5681369787
13,1318350.5681369787
14,1318350.5681369787
15,1318350.5681369787
16,1318350.5681369787
17,1318350.5681369787
18,1318350.5681369787
19,1318350.5681369787
20,1318350.5681369787
21,1318350.5681369787
22,1318350.5681369787
23,1318350.5681369787
24,1318350.5681369787
25,1318350.5681369787
26,1318350.5681369787
27,1318350.5681369787
28,1318350.5681369787
29,1318350.5681369787
30,1318350.5681369787
31,1318350.5681369787
32,1318350.5681369787
33,1318350.5681369787
34,1318350.5681369787
35,1318350.5681369787
36,1318350.5681369787
37,1317466.8255002974
38,1318488.9946289354
39,1318195.3736637684
40,1318195.3736637684
41,1318195.3736637684
42,1322877.4785912056
43,1322723.2337579166
44,1322723.2337579166
45,1322723.2337579166
46,1322723.2337579166
47,1322723.2337579166
48,1322723.2337579166
49,1322723.2337579166
50,1322723.2337579166
51,1322723.2337579166
52,1322723.2337579166
53,1322723.2337579166
54,1322723.2337579166
55,1322723.2337579166
56,1322723.2337579166
57,1322723.2337579166
58,1322723.2337579166
59,1322723.2337579166
60,1322723.2337579166
61,1322723.2337579166
62,1322723.2337579166
