49,1114423.5702301236
50,1111009.2703271913
51,1124617.7346659335
52,1116976.9270729674
53,1116001.3898246496
54,1115400.9596275704
55,1125641.8400191765
56,1132116.779228437
57,1123942.7649931572
58,1115777.0160800293
59,1127026.6910243053
60,1136067.279615653
61,1126325.4260335441
62,1135653.6186212036
0,1135653.6186212036
1,1123820.5737809048
2,1126924.88108164
3,1122779.4549436814
4,1120379.6335951628
5,1130079.46951793
6,1115993.5610694813
7,1114847.8721310818
8,1111575.3411886946
9,1112813.752122075
10,1113080.533597994
11,1104964.2424701701
12,1107438.3929266226
13,1116302.3347849832
14,1111513.5372917482
15,1113876.30282906
16,1115500.9004296013
17,1116696.718267001
18,1117058.507642483
19,1118023.9162253523
20,1122233.285379866
21,1118574.9001578896
22,1111629.2611766076
23,1110883.4765062006
24,1109960.762946804
25,1130941.2671575614
26,1133779.2479701133
27,1149520.911431075
28,1163741.046755698
29,1163946.5493058234
30,1162509.6488955151
31,1166626.7457543553
32,1162624.8674380207
33,1162481.6128952233
34,1158741.6058662923
35,1167307.8136837604
36,1167422.9202273125
37,1174426.616931486
38,1178375.0172413557
39,1174785.6646231713
40,1169084.819968383
41,1170842.7820391022
42,1172395.0932368962
43,1167843.43767506
44,1168379.2100313597
45,1172642.4153521594
46,1194718.454010076
47,1197482.7921164213
48,1202421.4273525446
49,1198492.3441281298
50,1208064.2853483325
51,1201686.6674612989
52,1207105.290151155
53,1200526.6276668
54,1199527.1925952844
55,1206781.8077709312
56,1204230.1808618864
57,1201203.4628200727
58,1203019.7734465867
59,1204771.2541080313
60,1195087.002607993
61,1193584.8855648492
62,1190899.4508667223
0,1190899.4508667223
1,1210542.0837553453
2,1204499.7223497822
3,1208265.982708719
4,1204357.2094208861
5,1205060.8539702666
6,1212947.6663169337
7,1210975.52239955
8,1209728.3334099657
9,1208140.9006153953
10,1209046.138173336
11,1204780.816741034
12,1214268.342433018
13,1212992.6456411267
14,1228602.486295963
15,1236689.220229453
16,1234449.181458503
17,1237208.885838786
18,1229685.4591288571
19,1222408.0254678922
20,1221600.0920294274
21,1219799.560118095
22,1228774.8229759852
23,1228196.4613673924
24,1234543.5315975335
25,1229501.4213032362
26,1233796.0946265392
27,1242386.9767093793
28,1251342.920448868
29,1254345.7355976007
30,1260105.1854622674
31,1262432.388579124
32,1263910.6113573553
33,1266124.109550503
34,1271006.5542915466
35,1272292.632398051
36,1274012.2516525048
37,1272778.5413257866
38,1271439.5887357595
39,1289564.4415279403
40,1277947.156631423
41,1276953.2793571325
42,1274982.2173645517
43,1275326.7243098638
44,1270331.839901313
45,1269180.5794160038
46,1273909.8468273354
47,1272009.5452555786
48,1269019.7253790474
49,1276195.1534103737
50,1276852.324939405
51,1276039.5632743507
52,1277284.6271172678
53,1266673.6447155718
54,1266055.357727851
55,1264963.0796647815
56,1261457.3471123446
57,1261078.9246125394
58,1266846.1865154933
59,1262265.837196453
60,1263989.6269983894
61,1262575.6903209484
62,1262438.3198972023
0,1262438.3198972023
1,1260362.0694765672
2,1258989.3346891715
3,1259374.4181024209
4,1255995.7584777307
5,1254776.1920316578
6,1256110.7467172206
7,1250428.9783801432
8,1260219.8373850575
9,1253042.2556903067
10,1233471.672541945
11,1238504.1931536808
12,1235300.904274127
13,1243358.5026451747
14,1249020.73760076
15,1250958.803523887
16,1250997.493148416
17,1249532.252704067
18,1247057.4183901802
19,1245810.3668497563
20,1245737.5199097334
21,1245874.0095759996
22,1246441.7894607587
23,1246100.7259745463
24,1245782.7162618951
25,1245782.7162618951
26,1245782.7162618951
27,1245859.15736217
28,1245731.873670323
29,1245731.873670323
30,1245731.873670323
31,1245731.873670323
32,1245731.873670323
33,1245731.873670323
34,1245470.6866549486
35,1245585.8173284275
36,1245434.0075754893
37,1245326.1760509016
38,1245101.5795140106
39,1244640.105518788
40,1245401.8281781233
41,1245302.3161631424
42,1245251.27434351
43,1245002.9286117335
44,1244585.8092201843
45,1244565.3201563307
46,1248325.2389852286
47,1249296.7560754814
48,1249893.8071721834
49,1248870.3774777092
50,1248854.2919176528
51,1250382.7106393594
52,1252993.5328285387
53,1250328.977229049
54,1247138.0447752536
55,1245900.1744076302
56,1246209.9369300946
57,1246930.8970511963
58,1241188.2415852374
59,1246441.9485796748
60,1237300.4694066711
61,1238809.0559824402
62,1245461.8966998425
0,1245461.8966998425
1,1232119.528670658
2,1237346.5758864065
3,1236877.1347336886
4,1235684.566999055
5,1243086.0277493969
6,1244003.4037084535
7,1250325.1685186003
8,1247934.1161060464
9,1248156.8395897418
10,1243339.3919834995
11,1244629.2219647148
12,1243314.1113370713
13,1239692.5173404203
14,1237261.0797465702
15,1245238.96115992
16,1253372.2942759432
17,1252118.9253097887
18,1252354.0141240826
19,1253506.8841398251
20,1254866.7250884725
21,1255374.3982210492
22,1255826.3466395014
23,1254893.4299919596
24,1253345.295484945
25,1252687.8950504004
26,1248051.9336338826
27,1248445.044362421
28,1253941.2242265886
29,1254403.0175474554
30,1256168.8984344103
31,1245460.2814988391
32,1242545.8183540357
33,1243681.0745066176
34,1249928.8639923458
35,1245159.0717378194
36,1242843.224295035
37,1244182.3279184683
38,1241061.5305821185
39,1242718.4313294236
40,1243408.2527398523
41,1243821.5695535643
42,1243914.544280679
43,1228445.8039772767
44,1232663.2758366251
45,1228785.7636105306
46,1234078.5976959073
47,1251964.7611053786
48,1257377.3399458467
49,1258967.79962596
50,1259242.9488933904
51,1266308.275737049
52,1270623.047668226
53,1272538.7240118142
54,1275787.5303262507
55,1273854.2479981026
56,1275514.5574442763
57,1273003.1766842897
58,1274022.83064631
59,1278144.867742987
60,1279570.5772403313
61,1280743.4615981774
62,1290925.8930195668
0,1290925.8930195668
1,1295739.3887209934
2,1301289.715881461
3,1302021.07672857
4,1301329.4863817021
5,1306246.2350309535
6,1305446.7227290322
7,1302980.0815353775
8,1305207.8290613077
9,1311911.8844865276
10,1314588.1916499217
11,1330402.9152271717
12,1335928.8231620525
13,1348032.042712436
14,1347046.6811477027
15,1356206.1224081882
16,1349682.2696355334
17,1353747.2124786158
18,1366114.8020105222
19,1361758.1681202846
20,1360694.3834247554
21,1366352.599758149
22,1371995.4317025242
23,1369656.3540825339
24,1366524.5507197683
25,1364438.078680047
26,1361561.8431599773
27,1356893.5960032651
28,1354522.218748514
29,1353718.484993019
30,1354269.6443394811
31,1346356.8489426419
32,1353647.5545072155
33,1345231.051609306
34,1349770.0526385112
35,1359932.0178025896
36,1352231.2318566346
37,1354325.2816633552
38,1356387.5804796452
39,1376699.5380241212
40,1382845.8836374492
41,1400938.1499463846
42,1398321.0303024792
43,1392893.1616070168
44,1386683.2032788298
45,1387624.2151068079
46,1388069.3786293988
47,1396244.3689756242
48,1399360.7778648296
49,1405231.9917083904
50,1405199.7846295098
51,1396867.620295303
52,1412724.5366293907
53,1419116.197356179
54,1416050.1001884986
55,1414699.4811194579
56,1416027.5602781395
57,1413768.4760599653
58,1411430.1478876332
59,1414361.3612684514
60,1418722.960183769
61,1412115.067862824
62,1419238.6592186785
0,1419238.6592186785
1,1435274.7114073425
2,1445576.698895849
3,1444131.1242317553
4,1444131.1242317553
5,1444131.1242317553
6,1444131.1242317553
7,1444131.1242317553
8,1444131.1242317553
9,1444131.1242317553
10,1444131.1242317553
11,1444131.1242317553
12,1444131.1242317553
13,1444131.1242317553
14,1444131.1242317553
15,1444131.1242317553
16,1444131.1242317553
17,1444131.1242317553
18,1444131.1242317553
19,1444131.1242317553
20,1444131.1242317553
21,1444131.1242317553
22,1444131.1242317553
23,1444131.1242317553
24,1444131.1242317553
25,1444131.1242317553
26,1444131.1242317553
27,1444131.1242317553
28,1444131.1242317553
29,1444131.1242317553
30,1444131.1242317553
31,1444131.1242317553
32,1444131.1242317553
33,1444131.1242317553
34,1444131.1242317553
35,1444131.1242317553
36,1444131.1242317553
37,1444131.1242317553
38,1444131.1242317553
39,1444131.1242317553
40,1444131.1242317553
41,1444131.1242317553
42,1444131.1242317553
43,1444131.1242317553
44,1444131.1242317553
45,1444131.1242317553
46,1444131.1242317553
47,1444131.1242317553
48,1444131.1242317553
49,1444131.1242317553
50,1444131.1242317553
51,1442438.6400816543
52,1443653.5463075254
53,1443464.4503388375
54,1432545.6113733465
55,1426408.0424584118
56,1439319.3392066006
57,1431323.8335681814
58,1430364.451892326
59,1438580.719523924
60,1426357.3879695237
61,1434915.4162651687
62,1440773.2276577763
0,1440773.2276577763
1,1430583.929910549
2,1430898.6704275114
3,1446129.9138946233
4,1438900.8375570825
5,1449223.5892807308
6,1447611.5887032296
7,1457788.5584141405
8,1466187.9236834077
9,1466658.2566718017
10,1459641.2645998586
11,1458582.3600631137
12,1458582.3600631137
13,1458582.3600631137
14,1458582.3600631137
15,1458582.3600631137
16,1458582.3600631137
17,1458582.3600631137
18,1458582.3600631137
19,1458582.3600631137
20,1458582.3600631137
21,1458582.3600631137
22,1458582.3600631137
23,1458582.3600631137
24,1458582.3600631137
25,1458582.3600631137
26,1458582.3600631137
27,1458582.3600631137
28,1458582.3600631137
29,1458815.0913256998
30,1458685.205252288
31,1459109.4171258197
32,1461211.943218635
33,1459155.3430493984
34,1459527.812135192
35,1457786.1935253367
36,1454667.3375682626
37,1447728.6031528707
38,1453571.0786374588
39,1448360.833354298
40,1453051.7384470713
41,1457156.6470074055
42,1457759.246109682
43,1464728.5928732923
44,1469133.1573658688
45,1471309.4450419229
46,1472736.9643687923
47,1472192.1033369498
48,1464740.1183577243
49,1460702.3043059146
50,1455291.1757088462
51,1455171.419267965
52,1444635.2093193654
53,1440494.912889578
54,1429914.0666311996
55,1440162.932445223
56,1422539.1183447584
57,1428600.326842899
58,1421857.4707792688
59,1430990.677226392
60,1431370.4386504325
61,1429939.0951606897
62,1429939.0951606897
0,1429939.0951606897
1,1430497.8668952393
2,1433502.1049121872
3,1435043.5542835873
4,1430150.888389104
5,1433923.7385337427
6,1433158.2857934814
7,1430367.4084087992
8,1433626.5406406815
9,1433479.0374409636
10,1432646.6133437785
11,1430615.0855312874
12,1429677.6194333585
13,1436221.8079259235
14,1442342.2495055106
15,1445479.774235311
16,1440107.9008544758
17,1435730.7666272651
18,1441757.2381964168
19,1437085.9494970914
20,1436024.3932774933
21,1436024.3932774933
22,1436024.3932774933
23,1436024.3932774933
24,1436024.3932774933
25,1436024.3932774933
26,1436024.3932774933
27,1436024.3932774933
28,1436024.3932774933
29,1436024.3932774933
30,1436024.3932774933
31,1436024.3932774933
32,1436024.3932774933
33,1436024.3932774933
34,1436024.3932774933
35,1435507.69884972
36,1436626.3659305293
37,1439267.9383201597
38,1439081.9969457018
39,1439118.5970579213
40,1436593.7974207946
41,1436323.1173212656
42,1436323.1173212656
43,1436892.6036516447
44,1436525.2250717995
45,1435673.7557087073
46,1435921.8807348742
47,1436710.0759086772
48,1436178.260443306
49,1436178.260443306
50,1436178.260443306
51,1436178.260443306
52,1436574.460395122
53,1436453.2281843866
54,1437690.37154717
55,1437278.9287277244
56,1433810.58626092
57,1432004.1478275727
58,1429071.9815517399
59,1428049.2930651293
60,1427565.8248251092
61,1427565.8248251092
62,1427565.8248251092
0,1427565.8248251092
1,1426503.9128134379
2,1426365.876280919
3,1426365.876280919
4,1426365.876280919
5,1426365.876280919
6,1426365.876280919
7,1428662.3163543155
8,1427197.404544194
9,1433537.8936871295
10,1431228.0280480233
11,1430978.8565213804
12,1430978.8565213804
13,1430978.8565213804
14,1430978.8565213804
15,1430978.8565213804
16,1430978.8565213804
17,1430978.8565213804
18,1430978.8565213804
19,1430978.8565213804
20,1430978.8565213804
21,1430978.8565213804
22,1430978.8565213804
23,1430978.8565213804
24,1430978.8565213804
25,1430978.8565213804
26,1430978.8565213804
27,1430978.8565213804
28,1430978.8565213804
29,1430978.8565213804
30,1430978.8565213804
31,1430978.8565213804
32,1430978.8565213804
33,1430978.8565213804
34,1430978.8565213804
35,1430978.8565213804
36,1430978.8565213804
37,1430978.8565213804
38,1430978.8565213804
39,1430978.8565213804
40,1430978.8565213804
41,1430978.8565213804
42,1430978.8565213804
43,1430978.8565213804
44,1430978.8565213804
45,1430978.8565213804
46,1430978.8565213804
47,1430978.8565213804
48,1430978.8565213804
49,1430978.8565213804
50,1430978.8565213804
51,1430978.8565213804
52,1430978.8565213804
53,1430978.8565213804
54,1430978.8565213804
55,1430978.8565213804
56,1430978.8565213804
57,1436784.2463467969
58,1436642.8773794703
59,1436642.8773794703
60,1436642.8773794703
61,1436642.8773794703
62,1436642.8773794703
0,1436642.8773794703
1,1437061.9390714075
2,1438617.583166957
3,1439963.4019659502
4,1440849.527928806
5,1440492.056570475
6,1437855.8676525592
7,1443302.9121847628
8,1446690.5944472984
9,1452444.484597963
10,1459523.140862865
11,1454017.5187588017
12,1459057.6978170094
13,1458020.6089723993
14,1460080.5886990526
15,1454082.2534694443
16,1454715.9332916923
17,1470413.9820495823
18,1463690.399895159
19,1465824.2472281223
20,1473720.830892458
21,1478699.8750274198
22,1478657.418331239
23,1465929.5183689403
24,1465161.044685013
25,1464686.5832769938
26,1484282.2526494479
27,1492179.0903619854
28,1484367.8906791557
29,1505902.785617018
30,1506274.4695869256
31,1508270.1553770609
32,1504571.179926935
33,1515675.7372017056
34,1519954.3478050833
35,1520051.8568085942
36,1516813.4509861744
37,1513774.9889991293
38,1519715.5910658683
39,1510630.9008421837
40,1507996.4678811044
41,1500020.3580874265
42,1486201.369800652
43,1487551.991668
44,1516275.6117123838
45,1519848.2347899284
46,1527659.3673254815
47,1530484.0094253523
48,1539186.6974257263
49,1545755.5339388659
50,1543432.3462948366
51,1535306.3827177882
52,1555523.7954881736
53,1530117.0496223508
54,1525836.2874925449
55,1536744.8904576423
56,1532257.9040701352
57,1535491.6530370866
58,1542974.8849701232
59,1563148.2304171515
60,1564696.3428327078
61,1563131.670135927
62,1563131.670135927
0,1563131.670135927
1,1563012.4141955834
2,1562891.9054187327
3,1562891.9054187327
4,1562891.9054187327
5,1562891.9054187327
6,1562891.9054187327
7,1562891.9054187327
8,1562891.9054187327
9,1562891.9054187327
10,1562891.9054187327
11,1562891.9054187327
12,1562891.9054187327
13,1562891.9054187327
14,1562891.9054187327
15,1562891.9054187327
16,1562891.9054187327
17,1562891.9054187327
18,1562891.9054187327
19,1562891.9054187327
20,1562891.9054187327
21,1562891.9054187327
22,1562891.9054187327
23,1562891.9054187327
24,1562891.9054187327
25,1562891.9054187327
26,1562891.9054187327
27,1562891.9054187327
28,1562891.9054187327
29,1562891.9054187327
30,1562891.9054187327
31,1562891.9054187327
32,1562891.9054187327
33,1562891.9054187327
34,1562891.9054187327
35,1562891.9054187327
36,1562891.9054187327
37,1562891.9054187327
38,1562891.9054187327
39,1562891.9054187327
40,1562891.9054187327
41,1562891.9054187327
42,1562891.9054187327
43,1562891.9054187327
44,1562891.9054187327
45,1562891.9054187327
46,1562891.9054187327
47,1562891.9054187327
48,1562891.9054187327
49,1562891.9054187327
50,1562891.9054187327
51,1562891.9054187327
52,1562891.9054187327
53,1562891.9054187327
54,1562891.9054187327
55,1562891.9054187327
56,1562891.9054187327
57,1563272.1715321974
58,1564470.7498261083
59,1564813.8904532911
60,1566094.4859918125
61,1568072.152254338
62,1567707.2176455564
0,1567707.2176455564
1,1564182.631002142
2,1566740.0269111544
3,1575137.0993226883
4,1574375.07806363
5,1574375.07806363
6,1574375.07806363
7,1574375.07806363
8,1573905.2070594123
9,1575154.8068077047
10,1575253.9238832565
11,1576782.057789776
12,1574282.3674095704
13,1573873.956906871
14,1573873.956906871
15,1573873.956906871
16,1573873.956906871
17,1573873.956906871
18,1572915.2382942485
19,1572733.933820577
20,1567455.9496798818
21,1569968.1345989848
22,1571429.1190968177
23,1571078.5616066505
24,1571078.5616066505
25,1571078.5616066505
26,1571078.5616066505
27,1571078.5616066505
28,1571078.5616066505
29,1571078.5616066505
30,1571078.5616066505
31,1571078.5616066505
32,1571078.5616066505
33,1571078.5616066505
34,1571078.5616066505
35,1571078.5616066505
36,1571078.5616066505
37,1571078.5616066505
38,1571078.5616066505
39,1571078.5616066505
40,1571078.5616066505
41,1571078.5616066505
42,1571078.5616066505
43,1571078.5616066505
44,1571078.5616066505
45,1571078.5616066505
46,1571078.5616066505
47,1571078.5616066505
48,1571078.5616066505
49,1571078.5616066505
50,1571078.5616066505
51,1571078.5616066505
52,1571078.5616066505
53,1571078.5616066505
54,1571078.5616066505
55,1571078.5616066505
56,1571078.5616066505
57,1571078.5616066505
58,1571078.5616066505
59,1571078.5616066505
60,1571078.5616066505
61,1571078.5616066505
62,1571078.5616066505
0,1571078.5616066505
1,1570335.0471260615
2,1570227.7249690634
3,1570227.7249690634
4,1570227.7249690634
5,1570227.7249690634
6,1570227.7249690634
7,1570227.7249690634
8,1570227.7249690634
9,1570227.7249690634
10,1570227.7249690634
11,1570227.7249690634
12,1570227.7249690634
13,1570227.7249690634
14,1570227.7249690634
15,1570227.7249690634
16,1570227.7249690634
17,1570227.7249690634
18,1570227.7249690634
19,1570227.7249690634
20,1570227.7249690634
21,1570227.7249690634
22,1570227.7249690634
23,1570227.7249690634
24,1570227.7249690634
25,1570227.7249690634
26,1570227.7249690634
27,1570227.7249690634
28,1570792.2487457658
29,1570646.1532021419
30,1570646.1532021419
31,1570646.1532021419
32,1570646.1532021419
33,1570646.1532021419
34,1570646.1532021419
35,1570646.1532021419
36,1570646.1532021419
37,1570646.1532021419
38,1570646.1532021419
39,1570646.1532021419
40,1570646.1532021419
41,1570646.1532021419
42,1570646.1532021419
43,1570646.1532021419
44,1570646.1532021419
45,1570646.1532021419
46,1570646.1532021419
47,1570646.1532021419
48,1570646.1532021419
49,1570646.1532021419
50,1570646.1532021419
51,1570646.1532021419
52,1570646.1532021419
53,1570646.1532021419
54,1570646.1532021419
55,1570646.1532021419
56,1570646.1532021419
57,1570646.1532021419
58,1570646.1532021419
59,1570646.1532021419
60,1570646.1532021419
61,1570646.1532021419
62,1570646.1532021419
0,1570646.1532021419
1,1570121.5698152108
2,1572541.5211098634
3,1572261.2227377677
4,1571746.2541398504
5,1571616.0454412936
6,1571616.0454412936
7,1571616.0454412936
8,1571616.0454412936
9,1571616.0454412936
10,1571616.0454412936
11,1571616.0454412936
12,1571616.0454412936
13,1571616.0454412936
14,1571616.0454412936
15,1571616.0454412936
16,1571616.0454412936
17,1571616.0454412936
18,1571616.0454412936
19,1571616.0454412936
20,1571616.0454412936
21,1571616.0454412936
22,1571616.0454412936
23,1571616.0454412936
24,1571616.0454412936
25,1571616.0454412936
26,1571616.0454412936
27,1571616.0454412936
28,1571616.0454412936
29,1571616.0454412936
30,1571616.0454412936
31,1571616.0454412936
32,1571616.0454412936
33,1567540.1020980917
34,1558383.3919486157
35,1558133.0783244786
36,1558133.0783244786
37,1556865.2235575959
38,1556728.4270102298
39,1556728.4270102298
40,1556728.4270102298
41,1556728.4270102298
42,1556728.4270102298
43,1556728.4270102298
44,1556728.4270102298
45,1556728.4270102298
46,1556728.4270102298
47,1556728.4270102298
48,1556728.4270102298
49,1556728.4270102298
50,1556728.4270102298
51,1556728.4270102298
52,1556728.4270102298
53,1556728.4270102298
54,1556728.4270102298
55,1556728.4270102298
56,1556728.4270102298
57,1556728.4270102298
58,1556728.4270102298
59,1556728.4270102298
60,1556728.4270102298
61,1556728.4270102298
62,1556728.4270102298
0,1556728.4270102298
1,1556402.2877424636
2,1556290.627747974
3,1556290.627747974
4,1556290.627747974
5,1556290.627747974
6,1556290.627747974
7,1556290.627747974
8,1556290.627747974
9,1556290.627747974
10,1556290.627747974
11,1556290.627747974
12,1556290.627747974
13,1556290.627747974
14,1556290.627747974
15,1556290.627747974
16,1556290.627747974
17,1556290.627747974
18,1556290.627747974
19,1556290.627747974
20,1556290.627747974
21,1556290.627747974
22,1556290.627747974
23,1556290.627747974
24,1556290.627747974
25,1556290.627747974
26,1556290.627747974
27,1556290.627747974
28,1556290.627747974
29,1556290.627747974
30,1556290.627747974
31,1556290.627747974
32,1556290.627747974
33,1556290.627747974
34,1556290.627747974
35,1556290.627747974
36,1556290.627747974
37,1555934.6853799592
38,1555908.826935557
39,1555746.1894825445
40,1555746.1894825445
41,1555746.1894825445
42,1558472.4959076662
43,1558378.0936162611
44,1558378.0936162611
45,1558378.0936162611
46,1558378.0936162611
47,1558378.0936162611
48,1558378.0936162611
49,1558378.0936162611
50,1558378.0936162611
51,1558378.0936162611
52,1558378.0936162611
53,1558378.0936162611
54,1558378.0936162611
55,1558378.0936162611
56,1558378.0936162611
57,1558378.0936162611
58,1558378.0936162611
59,1558378.0936162611
60,1558378.0936162611
61,1558378.0936162611
62,1558378.0936162611
