47,1129681.8236862454
48,1123042.9079581117
49,1119197.5201418286
50,1116657.524430463
51,1119681.504406762
52,1122601.026798395
53,1133092.8212946893
54,1137282.2756620354
55,1131063.6116945082
56,1149794.0863930385
57,1099610.8897512243
58,1081095.8583253955
59,1096482.7487354456
60,1116066.7844742117
61,1135952.6755560632
62,1137269.1563698344
0,1137269.1563698344
1,1136579.8156540315
2,1133864.8134436926
3,1150248.7214524564
4,1156823.0393440998
5,1168748.6153779484
6,1172197.9578495878
7,1183493.9795013147
8,1182178.3694309238
9,1181308.112913156
10,1179860.5462434662
11,1185281.9269375682
12,1179630.8473381135
13,1185484.0214408853
14,1180776.1472846197
15,1179978.0025139702
16,1177487.3167108009
17,1172465.402641109
18,1170369.168622563
19,1163185.8980877101
20,1159550.134784794
21,1162558.1281969382
22,1164289.457144541
23,1175973.191148844
24,1173448.0832040012
25,1173009.380620703
26,1170647.255917101
27,1179674.340891112
28,1177213.7848990706
29,1180533.533773891
30,1174959.8703264392
31,1173716.087170151
32,1179659.9604734997
33,1171239.1014793215
34,1170521.0089004375
35,1169485.2388608232
36,1163923.083294806
37,1158853.5072431688
38,1155390.9620462412
39,1163782.7346276306
40,1159701.1377602762
41,1154865.4293401057
42,1157236.1943763557
43,1161250.6332404646
44,1168802.6347791858
45,1172946.2405472235
46,1170081.6753532998
47,1143388.5170185498
48,1159300.8499944052
49,1139714.539703733
50,1130869.5911697873
51,1141267.9780819048
52,1132492.7517609934
53,1134188.2621772825
54,1132552.7959018217
55,1144251.0171147813
56,1150883.4964460912
57,1143869.2946934148
58,1135219.852130363
59,1146209.1450294298
60,1159930.2454607794
61,1151728.794863759
62,1161962.4694896056
0,1161962.4694896056
1,1151336.2480443716
2,1159869.6679115521
3,1157049.4986233753
4,1152301.1513980113
5,1162063.025749291
6,1147123.2384737702
7,1144385.7143366106
8,1140629.1656846763
9,1144265.7387299798
10,1144576.319629873
11,1140864.389851305
12,1144903.3548121124
13,1144904.951798295
14,1137843.2398945333
15,1143942.042443761
16,1144881.1731586892
17,1151798.8886938444
18,1151855.6023171768
19,1151564.2068691836
20,1154664.720457108
21,1151572.3549147933
22,1145209.780878737
23,1142916.561594767
24,1140763.8787056932
25,1164807.998406304
26,1164586.523472338
27,1172347.1793585848
28,1193086.5686055096
29,1193951.5975662793
30,1190061.2452793624
31,1196398.755227764
32,1195086.345503927
33,1193853.1699790026
34,1194794.6929121965
35,1207136.1838420918
36,1211712.6148595857
37,1212189.7709260052
38,1215941.965539489
39,1216234.9597821215
40,1220943.0612044919
41,1220022.7484170059
42,1221776.3417355085
43,1221461.0182501115
44,1218418.8581552864
45,1219565.7817529037
46,1241008.5495052128
47,1245454.858098976
48,1254352.402100959
49,1251663.3864720077
50,1262722.0010862376
51,1258336.985874194
52,1260906.948137887
53,1263703.4520295493
54,1259881.790421163
55,1264630.5687656493
56,1263160.2809113034
57,1262391.2826012361
58,1264011.614453905
59,1264561.9833943276
60,1257580.8198824176
61,1257444.9549424518
62,1252018.260078295
0,1252018.260078295
1,1266933.4307733977
2,1265160.656735278
3,1268299.5999278396
4,1261921.5066882821
5,1254650.970849863
6,1263731.0449730738
7,1263208.03197444
8,1260333.8802323046
9,1260211.0074999162
10,1252623.608992996
11,1250690.4600138003
12,1262135.8081954967
13,1262791.342240683
14,1280536.9103720146
15,1291877.6871031625
16,1294544.8358298915
17,1289644.158352617
18,1280743.8938792443
19,1275877.6726306593
20,1281699.4416507864
21,1281341.9547828187
22,1288499.0181452264
23,1287800.472208388
24,1295819.3120903121
25,1290080.6147446474
26,1297495.8153768214
27,1303302.4944706832
28,1309270.501022601
29,1315237.3088526523
30,1326491.0344793836
31,1327490.856673669
32,1326534.6525554261
33,1330441.3383859398
34,1332796.5297935216
35,1335816.310878436
36,1336680.1684072353
37,1330520.6419757959
38,1328858.2049030098
39,1345120.6403608916
40,1337026.1602871094
41,1332900.4780014793
42,1332991.091993101
43,1332367.5512343685
44,1324534.3523196597
45,1319200.6714455974
46,1323788.2367224582
47,1319795.6846802607
48,1316306.4460658066
49,1319622.03597401
50,1324626.0685724462
51,1317583.4320128977
52,1313963.4203159423
53,1298380.7267625271
54,1301335.213914812
55,1300637.298922328
56,1296805.3175590194
57,1297874.770867375
58,1305914.9865745269
59,1303879.7463689095
60,1302669.5174169205
61,1300906.7549567102
62,1300567.699864078
0,1300567.699864078
1,1289121.2038646152
2,1288817.9749661607
3,1290083.5321426906
4,1287937.2340105178
5,1285525.8605474923
6,1284629.6100144961
7,1278382.9863415875
8,1289255.8098229975
9,1283743.4105649237
10,1262794.7629999055
11,1272136.978966531
12,1265802.9619323486
13,1272622.1548091462
14,1282224.7854129712
15,1277918.7561892404
16,1278649.812432859
17,1281046.455897639
18,1279322.3422355242
19,1278043.0374263579
20,1278224.0726661268
21,1277618.1673689815
22,1278597.9677057161
23,1278799.9452474117
24,1278476.061498153
25,1278476.061498153
26,1278476.061498153
27,1278215.4950123294
28,1278127.6557586973
29,1278127.6557586973
30,1278127.6557586973
31,1278127.6557586973
32,1278127.6557586973
33,1278127.6557586973
34,1278530.9794761962
35,1279375.5893816901
36,1279102.1525621568
37,1278937.3759100435
38,1277701.8158824728
39,1276675.261248592
40,1279550.3919306216
41,1279691.1491997284
42,1278978.3653217829
43,1276302.1523178965
44,1277351.2820114
45,1280021.06295698
46,1283433.3359970725
47,1281040.6848878341
48,1285042.2001615274
49,1290667.9371439025
50,1287501.7682328406
51,1278490.1567288653
52,1292251.045024538
53,1286890.4145886016
54,1283511.0528910402
55,1278207.819834205
56,1275034.5176471693
57,1277422.7714347183
58,1273445.6306803068
59,1283899.508565249
60,1276911.009544978
61,1279770.2627765853
62,1284016.2675447986
0,1284016.2675447986
1,1281773.969290362
2,1285034.12355358
3,1284692.8976977176
4,1287764.4237023562
5,1293134.1138010663
6,1298698.9525274332
7,1303485.4089025538
8,1305925.2559429484
9,1295313.3617074597
10,1300629.1296782603
11,1290943.17395091
12,1287909.2663319057
13,1282974.6145542096
14,1285083.4898637463
15,1302295.862958696
16,1312624.2252177068
17,1311310.4539996646
18,1312007.8734542313
19,1312832.7266312016
20,1313605.951691622
21,1314203.062084976
22,1315009.2487516762
23,1314217.6333222806
24,1312706.7744523946
25,1312966.5412324579
26,1307916.4960779503
27,1308021.2480769278
28,1311436.7439404111
29,1307756.794145591
30,1308760.6171252988
31,1297115.1058269267
32,1292204.5129983102
33,1295131.106242967
34,1303178.8618329952
35,1296555.0516929964
36,1294858.0747516404
37,1296746.9544939527
38,1296997.7115974508
39,1295824.2486915598
40,1298351.1597927462
41,1302922.784267605
42,1307175.100339121
43,1292475.1724143878
44,1303692.9337296982
45,1303187.5205601917
46,1308576.850026435
47,1323893.2680204161
48,1336239.3906144076
49,1337650.0854019714
50,1340714.0470974836
51,1339535.1901747123
52,1343753.9503709064
53,1346158.9862253245
54,1346700.561696092
55,1348950.0052197103
56,1350086.7021645142
57,1351097.9775983682
58,1351526.0999502344
59,1356925.1213871653
60,1361009.7487575829
61,1366160.3360175462
62,1379992.3341816098
0,1379992.3341816098
1,1387867.992481655
2,1398889.693802104
3,1397983.244050435
4,1394587.6213673595
5,1395439.0526049207
6,1393941.5675792028
7,1390033.35220173
8,1388768.4561905637
9,1397669.2740249436
10,1386195.9152188764
11,1408136.9161518055
12,1408378.073097627
13,1421786.6635643828
14,1418509.9159464128
15,1441794.6801500404
16,1438507.0390962227
17,1436941.9083670217
18,1437986.5436528388
19,1427998.6314329098
20,1429734.8905069132
21,1433150.5125632822
22,1433687.2376585598
23,1431572.2062959473
24,1426040.7626855853
25,1425267.3163931703
26,1425384.321286151
27,1417152.2793200996
28,1412957.752097612
29,1413798.5464460487
30,1413204.3759679394
31,1403537.5839802637
32,1417040.5536720082
33,1412573.0075770281
34,1420105.53709915
35,1432109.4446407454
36,1426126.7121718654
37,1428878.7108511764
38,1429330.2360115687
39,1442113.6003076367
40,1450201.168845841
41,1470462.56309859
42,1464122.2881611772
43,1477209.4087932531
44,1468288.4840739795
45,1463455.7060889178
46,1469956.5461548436
47,1474090.3042920274
48,1476268.627816085
49,1484381.8931303113
50,1484635.5953264807
51,1482279.4605669817
52,1486955.341527286
53,1498299.4509766293
54,1495612.6517012916
55,1494502.0082207043
56,1497790.059334695
57,1498701.5913271208
58,1497724.519806476
59,1497794.3499255849
60,1500893.8921412793
61,1494703.7928055099
62,1501619.9992800565
0,1501619.9992800565
1,1529101.7948798996
2,1544736.8877639943
3,1543192.162369789
4,1543192.162369789
5,1543192.162369789
6,1543192.162369789
7,1543192.162369789
8,1543192.162369789
9,1543192.162369789
10,1543192.162369789
11,1543192.162369789
12,1543192.162369789
13,1543192.162369789
14,1543192.162369789
15,1543192.162369789
16,1543192.162369789
17,1543192.162369789
18,1543192.162369789
19,1543192.162369789
20,1543192.162369789
21,1543192.162369789
22,1543192.162369789
23,1543192.162369789
24,1543192.162369789
25,1543192.162369789
26,1543192.162369789
27,1543192.162369789
28,1543192.162369789
29,1543192.162369789
30,1543192.162369789
31,1543192.162369789
32,1543192.162369789
33,1543192.162369789
34,1543192.162369789
35,1543192.162369789
36,1543192.162369789
37,1543192.162369789
38,1543192.162369789
39,1543192.162369789
40,1543192.162369789
41,1543192.162369789
42,1543192.162369789
43,1543192.162369789
44,1543192.162369789
45,1543192.162369789
46,1543192.162369789
47,1543192.162369789
48,1543192.162369789
49,1543192.162369789
50,1543192.162369789
51,1541577.3412039191
52,1542659.5033547017
53,1541468.568622434
54,1531008.8286233058
55,1523497.9376564184
56,1537106.3186954425
57,1527357.360404855
58,1525642.9022179758
59,1535526.1726101548
60,1518960.1615037434
61,1530265.3136960925
62,1538008.4580029324
0,1538008.4580029324
1,1526237.3447967344
2,1526104.1879636587
3,1545059.7146242417
4,1535407.0792806428
5,1550478.8885193113
6,1542218.7566444506
7,1551771.1472697433
8,1560875.8770379694
9,1552944.717459564
10,1547809.9672313188
11,1546618.1712328985
12,1546618.1712328985
13,1546618.1712328985
14,1546618.1712328985
15,1546618.1712328985
16,1546618.1712328985
17,1546618.1712328985
18,1546618.1712328985
19,1546618.1712328985
20,1546618.1712328985
21,1546618.1712328985
22,1546618.1712328985
23,1546618.1712328985
24,1546618.1712328985
25,1546618.1712328985
26,1546618.1712328985
27,1546618.1712328985
28,1546618.1712328985
29,1547335.5787513335
30,1547213.8439954338
31,1547258.3348945891
32,1551386.2128915736
33,1546965.213081484
34,1548428.6672634648
35,1545445.493136363
36,1543771.0762914484
37,1530702.7268080278
38,1540032.2630874643
39,1527190.855823041
40,1537437.5902746674
41,1544919.6873868576
42,1543522.4354624457
43,1563615.6554802868
44,1566775.9641166136
45,1569040.5122254146
46,1571276.7388268774
47,1570691.8263033153
48,1563412.5543164613
49,1559887.0012483227
50,1554176.399106461
51,1546127.6507426824
52,1529884.0937782563
53,1525680.799843217
54,1514245.4870100622
55,1519170.8646969742
56,1500433.4175301637
57,1499734.0920262353
58,1492550.608354897
59,1500742.3281225832
60,1497205.1182737339
61,1495707.9315718617
62,1495707.9315718617
0,1495707.9315718617
1,1495988.2071401563
2,1500066.8064173283
3,1502159.2699514744
4,1497128.2114579442
5,1501947.0617184294
6,1506071.3908384624
7,1507035.3607951617
8,1509712.0510678831
9,1514960.8905631553
10,1502431.7865588365
11,1503426.5336798155
12,1503640.0091798569
13,1519430.6880518436
14,1530381.0859640639
15,1542778.3557027844
16,1539595.6507508769
17,1529738.0604353
18,1534783.2176288457
19,1526628.6968545392
20,1525102.077282185
21,1525102.077282185
22,1525102.077282185
23,1525102.077282185
24,1525102.077282185
25,1525102.077282185
26,1525102.077282185
27,1525102.077282185
28,1525102.077282185
29,1525102.077282185
30,1525102.077282185
31,1525102.077282185
32,1525102.077282185
33,1525102.077282185
34,1525102.077282185
35,1524419.6126902916
36,1526029.4540998898
37,1532247.990295384
38,1532038.3677809702
39,1533156.849825336
40,1526912.1484463848
41,1526144.9053315576
42,1526144.9053315576
43,1525285.1143501378
44,1524677.618670367
45,1522543.3681429154
46,1519405.0894191728
47,1521325.6321628678
48,1520676.0773734867
49,1520676.0773734867
50,1520676.0773734867
51,1520676.0773734867
52,1522159.2100835629
53,1521948.5162509286
54,1523161.9509571735
55,1523669.5224957268
56,1520313.8857517722
57,1517896.229864743
58,1513370.5967916548
59,1513092.4512619483
60,1512229.8950409642
61,1512229.8950409642
62,1512229.8950409642
0,1512229.8950409642
1,1511216.7544237406
2,1511091.95166168
3,1511091.95166168
4,1511091.95166168
5,1511091.95166168
6,1511091.95166168
7,1512084.933468657
8,1510919.4741210751
9,1517851.940480661
10,1515666.7031757175
11,1515302.5221813212
12,1515302.5221813212
13,1515302.5221813212
14,1515302.5221813212
15,1515302.5221813212
16,1515302.5221813212
17,1515302.5221813212
18,1515302.5221813212
19,1515302.5221813212
20,1515302.5221813212
21,1515302.5221813212
22,1515302.5221813212
23,1515302.5221813212
24,1515302.5221813212
25,1515302.5221813212
26,1515302.5221813212
27,1515302.5221813212
28,1515302.5221813212
29,1515302.5221813212
30,1515302.5221813212
31,1515302.5221813212
32,1515302.5221813212
33,1515302.5221813212
34,1515302.5221813212
35,1515302.5221813212
36,1515302.5221813212
37,1515302.5221813212
38,1515302.5221813212
39,1515302.5221813212
40,1515302.5221813212
41,1515302.5221813212
42,1515302.5221813212
43,1515302.5221813212
44,1515302.5221813212
45,1515302.5221813212
46,1515302.5221813212
47,1515302.5221813212
48,1515302.5221813212
49,1515302.5221813212
50,1515302.5221813212
51,1515302.5221813212
52,1515302.5221813212
53,1515302.5221813212
54,1515302.5221813212
55,1515302.5221813212
56,1515302.5221813212
57,1522755.7185677865
58,1522612.0050179267
59,1522612.0050179267
60,1522612.0050179267
61,1522612.0050179267
62,1522612.0050179267
0,1522612.0050179267
1,1522992.271820791
2,1525392.4714785297
3,1526204.6545343567
4,1527290.3888364185
5,1526852.0367635482
6,1526478.7012188942
7,1529113.1960260277
8,1532009.1595935882
9,1534438.7063931848
10,1539652.1081036981
11,1531036.537357343
12,1539282.832612538
13,1537513.606779103
14,1543932.6630753614
15,1535281.886826295
16,1540256.8915329673
17,1550053.3290228285
18,1546169.99800915
19,1548456.1401466776
20,1549144.6882065334
21,1556312.8567418419
22,1553466.2109319305
23,1541075.7014644765
24,1541556.3674225972
25,1541848.7295382346
26,1562965.3188819909
27,1570002.3358693246
28,1567093.2832861599
29,1597044.8833773662
30,1599556.940651921
31,1605171.49525383
32,1593774.6241765502
33,1606885.4385746475
34,1616936.6391150092
35,1612599.983702915
36,1617678.8886668263
37,1614750.4126562541
38,1612677.8197541852
39,1602921.5741491208
40,1596325.1520287732
41,1582730.6909050744
42,1568892.978673888
43,1564219.858615342
44,1576765.3680177361
45,1568548.675197418
46,1579150.4732246671
47,1579238.692212533
48,1586855.7460762002
49,1590253.2151459865
50,1591611.8994039942
51,1581988.5134898745
52,1597178.6873806838
53,1564985.1054432548
54,1565620.5144032077
55,1579483.1885689518
56,1574546.7018189395
57,1581864.8977139064
58,1600394.7312287518
59,1624255.166607794
60,1603730.7572948528
61,1602127.0608513828
62,1602127.0608513828
0,1602127.0608513828
1,1600521.6505816716
2,1600419.0223895975
3,1600419.0223895975
4,1600419.0223895975
5,1600419.0223895975
6,1600419.0223895975
7,1600419.0223895975
8,1600419.0223895975
9,1600419.0223895975
10,1600419.0223895975
11,1600419.0223895975
12,1600419.0223895975
13,1600419.0223895975
14,1600419.0223895975
15,1600419.0223895975
16,1600419.0223895975
17,1600419.0223895975
18,1600419.0223895975
19,1600419.0223895975
20,1600419.0223895975
21,1600419.0223895975
22,1600419.0223895975
23,1600419.0223895975
24,1600419.0223895975
25,1600419.0223895975
26,1600419.0223895975
27,1600419.0223895975
28,1600419.0223895975
29,1600419.0223895975
30,1600419.0223895975
31,1600419.0223895975
32,1600419.0223895975
33,1600419.0223895975
34,1600419.0223895975
35,1600419.0223895975
36,1600419.0223895975
37,1600419.0223895975
38,1600419.0223895975
39,1600419.0223895975
40,1600419.0223895975
41,1600419.0223895975
42,1600419.0223895975
43,1600419.0223895975
44,1600419.0223895975
45,1600419.0223895975
46,1600419.0223895975
47,1600419.0223895975
48,1600419.0223895975
49,1600419.0223895975
50,1600419.0223895975
51,1600419.0223895975
52,1600419.0223895975
53,1600419.0223895975
54,1600419.0223895975
55,1600419.0223895975
56,1600419.0223895975
57,1599364.0586885298
58,1599272.600177488
59,1601656.9837319774
60,1601980.1277227963
61,1604605.015438757
62,1603886.845614784
0,1603886.845614784
1,1600560.5955756898
2,1602261.8322139261
3,1607557.9313902203
4,1606915.0863023892
5,1606915.0863023892
6,1606915.0863023892
7,1606915.0863023892
8,1607679.3255190605
9,1607296.2145600137
10,1606554.4227634678
11,1608917.1816462716
12,1607438.7740871431
13,1606852.557137014
14,1606852.557137014
15,1606852.557137014
16,1606852.557137014
17,1606852.557137014
18,1605357.8740844843
19,1605226.8513568395
20,1603185.9152561405
21,1605395.4131480241
22,1603648.5240611339
23,1603348.9586738532
24,1603348.9586738532
25,1603348.9586738532
26,1603348.9586738532
27,1603348.9586738532
28,1603348.9586738532
29,1603348.9586738532
30,1603348.9586738532
31,1603348.9586738532
32,1603348.9586738532
33,1603348.9586738532
34,1603348.9586738532
35,1603348.9586738532
36,1603348.9586738532
37,1603348.9586738532
38,1603348.9586738532
39,1603348.9586738532
40,1603348.9586738532
41,1603348.9586738532
42,1603348.9586738532
43,1603348.9586738532
44,1603348.9586738532
45,1603348.9586738532
46,1603348.9586738532
47,1603348.9586738532
48,1603348.9586738532
49,1603348.9586738532
50,1603348.9586738532
51,1603348.9586738532
52,1603348.9586738532
53,1603348.9586738532
54,1603348.9586738532
55,1603348.9586738532
56,1603348.9586738532
57,1603348.9586738532
58,1603348.9586738532
59,1603348.9586738532
60,1603348.9586738532
61,1603348.9586738532
62,1603348.9586738532
0,1603348.9586738532
1,1603012.3486548546
2,1602903.8753943949
3,1602903.8753943949
4,1602903.8753943949
5,1602903.8753943949
6,1602903.8753943949
7,1602903.8753943949
8,1602903.8753943949
9,1602903.8753943949
10,1602903.8753943949
11,1602903.8753943949
12,1602903.8753943949
13,1602903.8753943949
14,1602903.8753943949
15,1602903.8753943949
16,1602903.8753943949
17,1602903.8753943949
18,1602903.8753943949
19,1602903.8753943949
20,1602903.8753943949
21,1602903.8753943949
22,1602903.8753943949
23,1602903.8753943949
24,1602903.8753943949
25,1602903.8753943949
26,1602903.8753943949
27,1602903.8753943949
28,1602895.9703928528
29,1602798.7449612857
30,1602798.7449612857
31,1602798.7449612857
32,1602798.7449612857
33,1602798.7449612857
34,1602798.7449612857
35,1602798.7449612857
36,1602798.7449612857
37,1602798.7449612857
38,1602798.7449612857
39,1602798.7449612857
40,1602798.7449612857
41,1602798.7449612857
42,1602798.7449612857
43,1602798.7449612857
44,1602798.7449612857
45,1602798.7449612857
46,1602798.7449612857
47,1602798.7449612857
48,1602798.7449612857
49,1602798.7449612857
50,1602798.7449612857
51,1602798.7449612857
52,1602798.7449612857
53,1602798.7449612857
54,1602798.7449612857
55,1602798.7449612857
56,1602798.7449612857
57,1602798.7449612857
58,1602798.7449612857
59,1602798.7449612857
60,1602798.7449612857
61,1602798.7449612857
62,1602798.7449612857
0,1602798.7449612857
1,1602450.0399493333
2,1603332.2842986314
3,1603060.2707215592
4,1601935.4384984646
5,1601768.9869844737
6,1601768.9869844737
7,1601768.9869844737
8,1601768.9869844737
9,1601768.9869844737
10,1601768.9869844737
11,1601768.9869844737
12,1601768.9869844737
13,1601768.9869844737
14,1601768.9869844737
15,1601768.9869844737
16,1601768.9869844737
17,1601768.9869844737
18,1601768.9869844737
19,1601768.9869844737
20,1601768.9869844737
21,1601768.9869844737
22,1601768.9869844737
23,1601768.9869844737
24,1601768.9869844737
25,1601768.9869844737
26,1601768.9869844737
27,1601768.9869844737
28,1601768.9869844737
29,1601768.9869844737
30,1601768.9869844737
31,1601768.9869844737
32,1601768.9869844737
33,1596860.756088237
34,1585266.3913880477
35,1584975.6741750042
36,1584975.6741750042
37,1581908.8902616866
38,1581746.3087635178
39,1581746.3087635178
40,1581746.3087635178
41,1581746.3087635178
42,1581746.3087635178
43,1581746.3087635178
44,1581746.3087635178
45,1581746.3087635178
46,1581746.3087635178
47,1581746.3087635178
48,1581746.3087635178
49,1581746.3087635178
50,1581746.3087635178
51,1581746.3087635178
52,1581746.3087635178
53,1581746.3087635178
54,1581746.3087635178
55,1581746.3087635178
56,1581746.3087635178
57,1581746.3087635178
58,1581746.3087635178
59,1581746.3087635178
60,1581746.3087635178
61,1581746.3087635178
62,1581746.3087635178
0,1581746.3087635178
1,1581411.265581299
2,1581334.4384094246
3,1581334.4384094246
4,1581334.4384094246
5,1581334.4384094246
6,1581334.4384094246
7,1581334.4384094246
8,1581334.4384094246
9,1581334.4384094246
10,1581334.4384094246
11,1581334.4384094246
12,1581334.4384094246
13,1581334.4384094246
14,1581334.4384094246
15,1581334.4384094246
16,1581334.4384094246
17,1581334.4384094246
18,1581334.4384094246
19,1581334.4384094246
20,1581334.4384094246
21,1581334.4384094246
22,1581334.4384094246
23,1581334.4384094246
24,1581334.4384094246
25,1581334.4384094246
26,1581334.4384094246
27,1581334.4384094246
28,1581334.4384094246
29,1581334.4384094246
30,1581334.4384094246
31,1581334.4384094246
32,1581334.4384094246
33,1581334.4384094246
34,1581334.4384094246
35,1581334.4384094246
36,1581334.4384094246
37,1580501.1714833393
38,1581158.9965913524
39,1580975.0095225263
40,1580975.0095225263
41,1580975.0095225263
42,1584686.1001048724
43,1584591.2102390944
44,1584591.2102390944
45,1584591.2102390944
46,1584591.2102390944
47,1584591.2102390944
48,1584591.2102390944
49,1584591.2102390944
50,1584591.2102390944
51,1584591.2102390944
52,1584591.2102390944
53,1584591.2102390944
54,1584591.2102390944
55,1584591.2102390944
56,1584591.2102390944
57,1584591.2102390944
58,1584591.2102390944
59,1584591.2102390944
60,1584591.2102390944
61,1584591.2102390944
62,1584591.2102390944
