2,1034459.9201200148
3,1048321.301626421
4,1051659.1629037154
5,1060512.8444146228
6,1063785.2820257815
7,1070595.4901079524
8,1070123.4049906202
9,1072697.897396717
10,1074892.3320409877
11,1080296.1052667734
12,1070948.2615106918
13,1076526.615912849
14,1073946.2804041523
15,1073286.8214334887
16,1072483.0169448003
17,1073328.701659598
18,1074020.5546944991
19,1075271.0047450175
20,1068064.862726779
21,1070117.2848962513
22,1071399.4849795052
23,1078737.4531939928
24,1078100.640034848
25,1076776.5253881235
26,1076358.542162738
27,1081966.094836801
28,1077717.9463890688
29,1082618.4186517685
30,1078613.749281031
31,1080089.430212671
32,1081875.6110972485
33,1082873.535118938
34,1082854.6918928793
35,1084076.4932893624
36,1076683.6780218335
37,1072170.5454654433
38,1067584.6907637138
39,1074352.3892652658
40,1070374.4224685866
41,1067699.1696139437
42,1069443.039261802
43,1075869.1143236083
44,1076931.2127598282
45,1075753.5764802115
46,1078083.7713506375
47,1055485.4707619937
48,1065757.169998237
49,1050845.562399519
50,1048910.3918966376
51,1059475.9540855535
52,1063777.8876916554
53,1062464.3805387965
54,1060717.162209642
55,1071329.425043908
56,1076771.558519017
57,1070481.5469372747
58,1062017.664220403
59,1070862.9734382457
60,1072344.9358468358
61,1060784.8085419377
62,1069535.2578085125
0,1069535.2578085125
1,1063928.2628678652
2,1070584.0198211728
3,1068558.7913198748
4,1064308.4855601895
5,1070969.7741275018
6,1056648.0507719677
7,1055583.964375444
8,1051526.3662008848
9,1054457.0503651523
10,1051269.3617298373
11,1072785.5459490274
12,1071346.9271684412
13,1076173.2962542265
14,1076932.504273138
15,1079074.817307418
16,1075483.965622607
17,1072244.2260734634
18,1073157.2243777765
19,1068388.6049420293
20,1071315.7604362587
21,1063623.5983846916
22,1058597.3432393789
23,1051517.7946462014
24,1048930.831393006
25,1074097.112886888
26,1077698.7979080495
27,1085674.1423178236
28,1101263.6092794929
29,1104145.3362466649
30,1114696.335500547
31,1117449.7391011335
32,1113502.8399031525
33,1113753.5180077008
34,1108106.6982791685
35,1113963.6595760826
36,1119997.685956666
37,1124080.3668008652
38,1125384.7118620586
39,1121066.1197125772
40,1133519.1854891826
41,1136045.661251832
42,1142072.3578055655
43,1142504.8239080412
44,1140129.0022981283
45,1141391.0430008902
46,1161016.8267755518
47,1161880.0416815253
48,1168320.0428843517
49,1167102.0651473685
50,1174632.4983189527
51,1168693.1341010274
52,1172666.2222235382
53,1176875.3126320762
54,1175880.772000999
55,1179044.6909124132
56,1175597.0213012123
57,1175334.663344323
58,1180773.0356644376
59,1180708.7184212732
60,1172264.8850174588
61,1171129.0313050204
62,1164715.3925236717
0,1164715.3925236717
1,1176741.0007522043
2,1178460.20597789
3,1183409.8087833796
4,1179246.10860565
5,1176633.9756644494
6,1180725.018686795
7,1179358.345846388
8,1177417.0612284206
9,1175165.410214293
10,1167863.7439460165
11,1167737.3713132138
12,1175244.8143574581
13,1173649.0544809112
14,1187163.6720178698
15,1193238.0690233945
16,1197339.6646694317
17,1199193.8244544086
18,1190164.976526428
19,1187369.0556872676
20,1189300.6955871938
21,1183133.2127093293
22,1188319.6636964616
23,1185213.4781743626
24,1188061.8332792232
25,1184803.6639563462
26,1185283.138798329
27,1189134.0561871363
28,1198979.8052397845
29,1202706.284062627
30,1212522.1373925165
31,1212161.614277744
32,1194434.706950777
33,1207257.0834919189
34,1209148.9847537084
35,1216315.5480606633
36,1218975.8704525712
37,1225506.4810526425
38,1224295.4698630865
39,1241048.843802612
40,1235182.9594015463
41,1236511.8622570105
42,1235958.152593113
43,1235022.2157109012
44,1233679.9517179588
45,1233716.7554556087
46,1240176.570422109
47,1239731.789565771
48,1233963.911068523
49,1245356.0977575416
50,1242098.215964936
51,1238538.268384304
52,1234660.3712514471
53,1224427.868860659
54,1224137.7882624376
55,1221068.8143144646
56,1216803.7152909923
57,1217341.2633320582
58,1225978.822143574
59,1219116.1385485732
60,1223436.9413861604
61,1218027.390670226
62,1220829.328196009
0,1220829.328196009
1,1222130.1582979748
2,1222211.6590028354
3,1222839.392073823
4,1220759.082498437
5,1218418.3888131946
6,1214486.7508173576
7,1206560.985478938
8,1218996.4268976664
9,1221896.311145784
10,1220360.740120724
11,1229879.0843215168
12,1229303.3153492312
13,1240427.6849231345
14,1255032.1994201632
15,1252308.2255184846
16,1250446.3391570987
17,1247172.2437171955
18,1245148.5729063354
19,1243903.4353355712
20,1243727.2238741566
21,1243924.5809723018
22,1244362.541008145
23,1243813.5422852007
24,1243503.6015207516
25,1243503.6015207516
26,1243503.6015207516
27,1243025.1177942143
28,1242901.9697870929
29,1242901.9697870929
30,1242901.9697870929
31,1242901.9697870929
32,1242901.9697870929
33,1242901.9697870929
34,1242786.8071838254
35,1243277.1321025921
36,1243099.1613352785
37,1242954.5403826032
38,1241911.7594525625
39,1240057.076827842
40,1241416.5675959634
41,1242258.9568954823
42,1241433.2240079422
43,1240366.4281817244
44,1241184.3210775005
45,1239474.1803295168
46,1240374.5442452843
47,1237596.251737904
48,1241965.7638823462
49,1242450.6208431635
50,1241253.3086433904
51,1241412.1862729168
52,1247940.950166856
53,1245776.417544166
54,1242585.1390128091
55,1241612.568430167
56,1239418.4022971909
57,1239767.2134367845
58,1233966.501851056
59,1239953.2461688598
60,1230827.9647435402
61,1234527.7036394696
62,1238846.4651566446
0,1238846.4651566446
1,1230813.7590218775
2,1235944.1189104368
3,1238796.4356180707
4,1237646.5864261384
5,1247293.832989352
6,1248667.8043519973
7,1254198.243006682
8,1253698.725257641
9,1252906.1990330052
10,1260570.0714017071
11,1257634.7598734119
12,1256372.6635039053
13,1254033.4820994388
14,1260902.841816634
15,1258938.4710351888
16,1261285.0888493848
17,1260023.8200165986
18,1259723.773659102
19,1259978.0650845447
20,1259206.0581762365
21,1259361.1511658803
22,1259909.830777774
23,1258904.2052577764
24,1258562.8859990176
25,1255199.7576396936
26,1250859.2896978918
27,1252039.3904448275
28,1255957.7269624253
29,1257350.9996894507
30,1258780.524594133
31,1251010.6982636005
32,1247911.6998113233
33,1249114.483541743
34,1258027.3788284902
35,1253374.8955014048
36,1252567.5894915238
37,1253225.6783112967
38,1254618.5651664122
39,1257129.4903900384
40,1258891.4247815933
41,1260789.3511772053
42,1262377.9435481855
43,1249490.2676257535
44,1251898.9797732474
45,1243392.9303811353
46,1242329.4061522004
47,1255936.113211665
48,1261633.637784697
49,1265120.4161647742
50,1263399.8767418056
51,1267159.724627873
52,1268718.7644667323
53,1271354.628536885
54,1269596.3073582528
55,1262609.417926532
56,1258566.747391727
57,1258898.561038487
58,1257464.8779220108
59,1258640.5292458332
60,1257658.5165801123
61,1260066.5457796506
62,1268605.518540719
0,1268605.518540719
1,1273925.2972393187
2,1277352.8155235823
3,1273420.8399246112
4,1269238.929298922
5,1270666.3196180556
6,1270361.9877243873
7,1265496.257981318
8,1267785.3758124246
9,1271414.3405321012
10,1277523.4063178624
11,1279231.4851755316
12,1280786.9423932836
13,1284925.78176494
14,1283867.705669056
15,1282237.3097310655
16,1282725.3824265364
17,1284200.718692142
18,1283149.9500244893
19,1278934.5609585042
20,1278240.1361492788
21,1287931.393427558
22,1289800.6403933696
23,1290797.8210488835
24,1293383.910439803
25,1298926.1394536833
26,1303362.707337099
27,1305755.3631805193
28,1310413.8789750661
29,1310430.486936629
30,1305229.8944539372
31,1298440.458007952
32,1316807.3512304104
33,1307851.012318136
34,1307073.9471208362
35,1310991.4614755148
36,1307614.7393280743
37,1307650.9270192927
38,1305497.9294409123
39,1321502.8807562508
40,1326773.4594539597
41,1332542.1387308452
42,1331802.4718867897
43,1341006.8102212842
44,1329340.1182238718
45,1327004.8778815411
46,1321247.0607519436
47,1326185.10251294
48,1337943.7854560344
49,1340290.7498556427
50,1344276.5280988475
51,1344211.339947538
52,1354713.6022894445
53,1356829.259491117
54,1358162.770652944
55,1354281.2461498156
56,1356222.8797774091
57,1352215.5490738354
58,1353796.736223648
59,1352667.487746436
60,1353959.2955876994
61,1348149.7921476578
62,1369528.9546838112
0,1369528.9546838112
1,1373712.7298315584
2,1380570.893948748
3,1379190.350981583
4,1379190.350981583
5,1379190.350981583
6,1379190.350981583
7,1379190.350981583
8,1379190.350981583
9,1379190.350981583
10,1379190.350981583
11,1379190.350981583
12,1379190.350981583
13,1379190.350981583
14,1379190.350981583
15,1379190.350981583
16,1379190.350981583
17,1379190.350981583
18,1379190.350981583
19,1379190.350981583
20,1379190.350981583
21,1379190.350981583
22,1379190.350981583
23,1379190.350981583
24,1379190.350981583
25,1379190.350981583
26,1379190.350981583
27,1379190.350981583
28,1379190.350981583
29,1379190.350981583
30,1379190.350981583
31,1379190.350981583
32,1379190.350981583
33,1379190.350981583
34,1379190.350981583
35,1379190.350981583
36,1379190.350981583
37,1379190.350981583
38,1379190.350981583
39,1379190.350981583
40,1379190.350981583
41,1379190.350981583
42,1379190.350981583
43,1379190.350981583
44,1379190.350981583
45,1379190.350981583
46,1379190.350981583
47,1379190.350981583
48,1379190.350981583
49,1379190.350981583
50,1379190.350981583
51,1377030.1797169894
52,1377832.6973606248
53,1378308.942298279
54,1368697.0658968114
55,1360609.229010575
56,1372665.348872351
57,1366023.548583615
58,1364358.8209721397
59,1371433.9038868016
60,1359684.2086850167
61,1368238.5906695426
62,1373287.0791683183
0,1373287.0791683183
1,1363367.3835875504
2,1366808.8174751813
3,1382885.1733511793
4,1375728.2158070267
5,1387124.5876844178
6,1383141.1938829764
7,1393084.9220041186
8,1401359.1540760593
9,1408000.7830705126
10,1407843.3374490843
11,1406836.1428063742
12,1406836.1428063742
13,1406836.1428063742
14,1406836.1428063742
15,1406836.1428063742
16,1406836.1428063742
17,1406836.1428063742
18,1406836.1428063742
19,1406836.1428063742
20,1406836.1428063742
21,1406836.1428063742
22,1406836.1428063742
23,1406836.1428063742
24,1406836.1428063742
25,1406836.1428063742
26,1406836.1428063742
27,1406836.1428063742
28,1406836.1428063742
29,1407168.3777926979
30,1407038.3424589864
31,1407007.405689244
32,1409662.6968779217
33,1406597.0245957829
34,1407585.9012345984
35,1405820.3748691473
36,1405479.103743865
37,1394487.3737196638
38,1401917.5939779636
39,1393858.6401469063
40,1404233.4967194072
41,1411771.1185061825
42,1411264.0676754955
43,1426908.8328442473
44,1428490.0450684507
45,1431712.4280092593
46,1433599.6574754473
47,1433597.8459934085
48,1426147.4122651936
49,1425985.5651855513
50,1421829.3906779652
51,1417848.553838744
52,1402415.0320797418
53,1401849.3320477968
54,1395894.412451551
55,1402324.5693821018
56,1384243.639316727
57,1386108.9809002955
58,1374736.5423520175
59,1380200.2142700998
60,1379722.8300053978
61,1378343.1591100008
62,1378343.1591100008
0,1378343.1591100008
1,1378801.367989469
2,1381133.2719378634
3,1383454.4371173545
4,1380620.5110489915
5,1383493.143106522
6,1384264.5904436288
7,1383709.483731571
8,1388380.613402582
9,1388389.5571715187
10,1385654.3272861973
11,1383934.406244612
12,1384387.8736677472
13,1389806.8722505742
14,1394296.7356180807
15,1396545.4101509661
16,1391664.1372612715
17,1385580.581445478
18,1389793.7773513072
19,1388907.187462802
20,1388042.6593439286
21,1388042.6593439286
22,1388042.6593439286
23,1388042.6593439286
24,1388042.6593439286
25,1388042.6593439286
26,1388042.6593439286
27,1388042.6593439286
28,1388042.6593439286
29,1388042.6593439286
30,1388042.6593439286
31,1388042.6593439286
32,1388042.6593439286
33,1388042.6593439286
34,1388042.6593439286
35,1387483.9076797185
36,1388484.7747273329
37,1391432.5302129
38,1391120.373277876
39,1392123.7331935794
40,1388924.1211437937
41,1388456.7907803564
42,1388456.7907803564
43,1388147.7072899318
44,1388145.9951063357
45,1388076.267382241
46,1388571.6783440192
47,1389769.5499091344
48,1389437.793010403
49,1389437.793010403
50,1389437.793010403
51,1389437.793010403
52,1390299.1792187763
53,1390130.713615194
54,1391125.4712714916
55,1391155.9710918975
56,1389780.815663662
57,1388805.684393523
58,1386356.6656122652
59,1386395.3425035998
60,1385963.8045476498
61,1385963.8045476498
62,1385963.8045476498
0,1385963.8045476498
1,1384911.9601083011
2,1384790.0770653987
3,1384790.0770653987
4,1384790.0770653987
5,1384790.0770653987
6,1384790.0770653987
7,1386165.432822371
8,1385304.4716722984
9,1388841.7195993909
10,1389348.1826280097
11,1389109.2490479213
12,1389109.2490479213
13,1389109.2490479213
14,1389109.2490479213
15,1389109.2490479213
16,1389109.2490479213
17,1389109.2490479213
18,1389109.2490479213
19,1389109.2490479213
20,1389109.2490479213
21,1389109.2490479213
22,1389109.2490479213
23,1389109.2490479213
24,1389109.2490479213
25,1389109.2490479213
26,1389109.2490479213
27,1389109.2490479213
28,1389109.2490479213
29,1389109.2490479213
30,1389109.2490479213
31,1389109.2490479213
32,1389109.2490479213
33,1389109.2490479213
34,1389109.2490479213
35,1389109.2490479213
36,1389109.2490479213
37,1389109.2490479213
38,1389109.2490479213
39,1389109.2490479213
40,1389109.2490479213
41,1389109.2490479213
42,1389109.2490479213
43,1389109.2490479213
44,1389109.2490479213
45,1389109.2490479213
46,1389109.2490479213
47,1389109.2490479213
48,1389109.2490479213
49,1389109.2490479213
50,1389109.2490479213
51,1389109.2490479213
52,1389109.2490479213
53,1389109.2490479213
54,1389109.2490479213
55,1389109.2490479213
56,1389109.2490479213
57,1393222.0518768304
58,1393138.2864557472
59,1393138.2864557472
60,1393138.2864557472
61,1393138.2864557472
62,1393138.2864557472
0,1393138.2864557472
1,1393214.5939891292
2,1394837.6162014133
3,1395378.7728136657
4,1396069.0298837041
5,1395214.2827955731
6,1393371.8384741934
7,1394738.7925377076
8,1395208.5955384916
9,1399296.1345079066
10,1405660.3163525327
11,1397220.8548683696
12,1400117.3880569749
13,1397750.0148813112
14,1403703.8742025415
15,1400947.8614723128
16,1400634.9858184827
17,1413300.6148381887
18,1401187.3351064492
19,1401185.3483706373
20,1406507.5441653337
21,1415715.4318128047
22,1411675.483966625
23,1402868.9847952093
24,1399665.1485622646
25,1397803.562363561
26,1408126.4803302544
27,1410142.33094101
28,1406413.7261322255
29,1422394.4826980059
30,1425660.8094554543
31,1429130.5622105054
32,1423084.161112215
33,1429124.2148369693
34,1431834.1867992457
35,1430868.2132623899
36,1422123.7768369983
37,1413358.6642698369
38,1420926.763118886
39,1418535.4611179337
40,1416324.255558796
41,1415085.7819999983
42,1405871.406602084
43,1404425.9301735281
44,1422119.4272714092
45,1421990.9421608015
46,1429284.6307296618
47,1427698.3920408387
48,1436056.2918189124
49,1437171.1142770136
50,1431823.0675558778
51,1429654.0893425667
52,1446649.9275514514
53,1420591.1591150155
54,1415929.2049406592
55,1421863.7316903688
56,1419031.509023766
57,1424125.8199373665
58,1434478.6838604584
59,1451723.130789234
60,1386078.2872730542
61,1384692.2132373669
62,1384692.2132373669
0,1384692.2132373669
1,1383938.0491021255
2,1383825.1028893902
3,1383825.1028893902
4,1383825.1028893902
5,1383825.1028893902
6,1383825.1028893902
7,1383825.1028893902
8,1383825.1028893902
9,1383825.1028893902
10,1383825.1028893902
11,1383825.1028893902
12,1383825.1028893902
13,1383825.1028893902
14,1383825.1028893902
15,1383825.1028893902
16,1383825.1028893902
17,1383825.1028893902
18,1383825.1028893902
19,1383825.1028893902
20,1383825.1028893902
21,1383825.1028893902
22,1383825.1028893902
23,1383825.1028893902
24,1383825.1028893902
25,1383825.1028893902
26,1383825.1028893902
27,1383825.1028893902
28,1383825.1028893902
29,1383825.1028893902
30,1383825.1028893902
31,1383825.1028893902
32,1383825.1028893902
33,1383825.1028893902
34,1383825.1028893902
35,1383825.1028893902
36,1383825.1028893902
37,1383825.1028893902
38,1383825.1028893902
39,1383825.1028893902
40,1383825.1028893902
41,1383825.1028893902
42,1383825.1028893902
43,1383825.1028893902
44,1383825.1028893902
45,1383825.1028893902
46,1383825.1028893902
47,1383825.1028893902
48,1383825.1028893902
49,1383825.1028893902
50,1383825.1028893902
51,1383825.1028893902
52,1383825.1028893902
53,1383825.1028893902
54,1383825.1028893902
55,1383825.1028893902
56,1383825.1028893902
57,1383834.8342002847
58,1384713.7823233318
59,1386236.4302830063
60,1386505.3959097164
61,1389117.4084425352
62,1387018.9758279724
0,1387018.9758279724
1,1382856.41445289
2,1384803.178147736
3,1388246.7847499761
4,1387689.0937418093
5,1387689.0937418093
6,1387689.0937418093
7,1387689.0937418093
8,1388048.8051713463
9,1387128.0556671724
10,1387048.729575844
11,1388764.8221543431
12,1388522.5453402665
13,1388221.1560574977
14,1388221.1560574977
15,1388221.1560574977
16,1388221.1560574977
17,1388221.1560574977
18,1386264.5138210463
19,1386111.1984801814
20,1383652.3969631768
21,1385160.1978023672
22,1384005.3689980211
23,1383704.9410633715
24,1383704.9410633715
25,1383704.9410633715
26,1383704.9410633715
27,1383704.9410633715
28,1383704.9410633715
29,1383704.9410633715
30,1383704.9410633715
31,1383704.9410633715
32,1383704.9410633715
33,1383704.9410633715
34,1383704.9410633715
35,1383704.9410633715
36,1383704.9410633715
37,1383704.9410633715
38,1383704.9410633715
39,1383704.9410633715
40,1383704.9410633715
41,1383704.9410633715
42,1383704.9410633715
43,1383704.9410633715
44,1383704.9410633715
45,1383704.9410633715
46,1383704.9410633715
47,1383704.9410633715
48,1383704.9410633715
49,1383704.9410633715
50,1383704.9410633715
51,1383704.9410633715
52,1383704.9410633715
53,1383704.9410633715
54,1383704.9410633715
55,1383704.9410633715
56,1383704.9410633715
57,1383704.9410633715
58,1383704.9410633715
59,1383704.9410633715
60,1383704.9410633715
61,1383704.9410633715
62,1383704.9410633715
0,1383704.9410633715
1,1383482.28783672
2,1383378.2529360733
3,1383378.2529360733
4,1383378.2529360733
5,1383378.2529360733
6,1383378.2529360733
7,1383378.2529360733
8,1383378.2529360733
9,1383378.2529360733
10,1383378.2529360733
11,1383378.2529360733
12,1383378.2529360733
13,1383378.2529360733
14,1383378.2529360733
15,1383378.2529360733
16,1383378.2529360733
17,1383378.2529360733
18,1383378.2529360733
19,1383378.2529360733
20,1383378.2529360733
21,1383378.2529360733
22,1383378.2529360733
23,1383378.2529360733
24,1383378.2529360733
25,1383378.2529360733
26,1383378.2529360733
27,1383378.2529360733
28,1383771.6882428047
29,1383565.3837691813
30,1383565.3837691813
31,1383565.3837691813
32,1383565.3837691813
33,1383565.3837691813
34,1383565.3837691813
35,1383565.3837691813
36,1383565.3837691813
37,1383565.3837691813
38,1383565.3837691813
39,1383565.3837691813
40,1383565.3837691813
41,1383565.3837691813
42,1383565.3837691813
43,1383565.3837691813
44,1383565.3837691813
45,1383565.3837691813
46,1383565.3837691813
47,1383565.3837691813
48,1383565.3837691813
49,1383565.3837691813
50,1383565.3837691813
51,1383565.3837691813
52,1383565.3837691813
53,1383565.3837691813
54,1383565.3837691813
55,1383565.3837691813
56,1383565.3837691813
57,1383565.3837691813
58,1383565.3837691813
59,1383565.3837691813
60,1383565.3837691813
61,1383565.3837691813
62,1383565.3837691813
0,1383565.3837691813
1,1383272.5344689281
2,1384508.9518277333
3,1384268.031885309
4,1383561.2549573476
5,1383417.7268387259
6,1383417.7268387259
7,1383417.7268387259
8,1383417.7268387259
9,1383417.7268387259
10,1383417.7268387259
11,1383417.7268387259
12,1383417.7268387259
13,1383417.7268387259
14,1383417.7268387259
15,1383417.7268387259
16,1383417.7268387259
17,1383417.7268387259
18,1383417.7268387259
19,1383417.7268387259
20,1383417.7268387259
21,1383417.7268387259
22,1383417.7268387259
23,1383417.7268387259
24,1383417.7268387259
25,1383417.7268387259
26,1383417.7268387259
27,1383417.7268387259
28,1383417.7268387259
29,1383417.7268387259
30,1383417.7268387259
31,1383417.7268387259
32,1383417.7268387259
33,1376382.2873546602
34,1363457.1865409198
35,1363090.3749212907
36,1363090.3749212907
37,1360819.2478645206
38,1360711.8256245963
39,1360711.8256245963
40,1360711.8256245963
41,1360711.8256245963
42,1360711.8256245963
43,1360711.8256245963
44,1360711.8256245963
45,1360711.8256245963
46,1360711.8256245963
47,1360711.8256245963
48,1360711.8256245963
49,1360711.8256245963
50,1360711.8256245963
51,1360711.8256245963
52,1360711.8256245963
53,1360711.8256245963
54,1360711.8256245963
55,1360711.8256245963
56,1360711.8256245963
57,1360711.8256245963
58,1360711.8256245963
59,1360711.8256245963
60,1360711.8256245963
61,1360711.8256245963
62,1360711.8256245963
0,1360711.8256245963
1,1359467.4719359814
2,1359382.62230261
3,1359382.62230261
4,1359382.62230261
5,1359382.62230261
6,1359382.62230261
7,1359382.62230261
8,1359382.62230261
9,1359382.62230261
10,1359382.62230261
11,1359382.62230261
12,1359382.62230261
13,1359382.62230261
14,1359382.62230261
15,1359382.62230261
16,1359382.62230261
17,1359382.62230261
18,1359382.62230261
19,1359382.62230261
20,1359382.62230261
21,1359382.62230261
22,1359382.62230261
23,1359382.62230261
24,1359382.62230261
25,1359382.62230261
26,1359382.62230261
27,1359382.62230261
28,1359382.62230261
29,1359382.62230261
30,1359382.62230261
31,1359382.62230261
32,1359382.62230261
33,1359382.62230261
34,1359382.62230261
35,1359382.62230261
36,1359382.62230261
37,1359565.6934625602
38,1359429.3825562117
39,1359212.4667037975
40,1359212.4667037975
41,1359212.4667037975
42,1364289.4990768451
43,1364110.0533025968
44,1364110.0533025968
45,1364110.0533025968
46,1364110.0533025968
47,1364110.0533025968
48,1364110.0533025968
49,1364110.0533025968
50,1364110.0533025968
51,1364110.0533025968
52,1364110.0533025968
53,1364110.0533025968
54,1364110.0533025968
55,1364110.0533025968
56,1364110.0533025968
57,1364110.0533025968
58,1364110.0533025968
59,1364110.0533025968
60,1364110.0533025968
61,1364110.0533025968
62,1364110.0533025968
