27,1100275.2822422134
28,1104774.1435030743
29,1108082.360020754
30,1113469.9301617034
31,1115796.779115538
32,1116284.36117719
33,1120818.005073437
34,1119366.758136304
35,1123388.2458784853
36,1124658.8906671817
37,1122630.005768661
38,1118206.9426842341
39,1131121.191269927
40,1128725.717710585
41,1122651.2634042613
42,1120021.338705207
43,1119922.783717466
44,1111237.654318404
45,1112708.4460036946
46,1116267.3033779769
47,1112733.5147520788
48,1110813.2161760577
49,1116477.563814808
50,1116740.3920494004
51,1117353.0713197424
52,1111598.0849189786
53,1100939.8321293637
54,1100184.5321188841
55,1100021.3345360577
56,1097334.5556879558
57,1098900.1550286333
58,1104462.5475957966
59,1102631.3261339501
60,1107032.0704389238
61,1102031.635916099
62,1102543.2033527705
0,1102543.2033527705
1,1097124.5570877392
2,1098600.5610520167
3,1099470.9594715743
4,1101004.1498318075
5,1100351.7937307928
6,1099993.0681184318
7,1092349.6532773846
8,1099966.1674143528
9,1094529.6626650235
10,1084853.0905259533
11,1089572.261645261
12,1087061.4573998053
13,1094101.343088421
14,1105003.09006053
15,1104340.7429127714
16,1105428.211385124
17,1105649.638803011
18,1103109.6816657663
19,1102006.5932718622
20,1101918.376634032
21,1101754.0679234932
22,1101856.0681104125
23,1101760.7454739497
24,1101370.551391001
25,1101370.551391001
26,1101370.551391001
27,1101327.8051528125
28,1101212.094630142
29,1101212.094630142
30,1101212.094630142
31,1101212.094630142
32,1101212.094630142
33,1101212.094630142
34,1101434.2834336467
35,1101939.1928928515
36,1101701.0812029208
37,1101562.6800132093
38,1100790.293962803
39,1101672.1395874
40,1102830.010348362
41,1103616.9478887483
42,1103239.5871894327
43,1101678.7120151029
44,1101735.3790790378
45,1102519.3981308788
46,1106643.7477551426
47,1107190.431593923
48,1108052.1306186293
49,1110047.0248829504
50,1111561.265658539
51,1113106.0782609105
52,1116560.9141170355
53,1113763.124228696
54,1109856.2795363206
55,1110013.162670874
56,1110953.6081992714
57,1110583.1114649712
58,1106596.3121627488
59,1111308.839657926
60,1102007.4681833645
61,1103660.7976969415
62,1108928.0509453279
0,1108928.0509453279
1,1101340.9626051725
2,1106798.1113486183
3,1107033.9657957596
4,1107610.3370622213
5,1113536.343022805
6,1113033.2472222182
7,1117441.8019344108
8,1116759.914433035
9,1113623.902742737
10,1109577.3725772363
11,1105409.4380098423
12,1102754.3701903974
13,1098844.620821599
14,1106953.4351690246
15,1109951.4229625943
16,1116457.9677626358
17,1115341.5249386374
18,1115704.0826653396
19,1116031.6763661762
20,1116002.5291974973
21,1116895.068349786
22,1116908.3766822615
23,1117653.5558261452
24,1116864.6432736323
25,1116385.0943671598
26,1110230.107680404
27,1110373.3855326907
28,1113641.1672697363
29,1112736.7866725805
30,1115676.9141595606
31,1108184.0485307486
32,1105392.4168093351
33,1107113.039673131
34,1112255.9818224297
35,1108595.9614253365
36,1105360.6624122043
37,1108207.6128094145
38,1107735.8966086146
39,1109029.7108124006
40,1109769.0701591643
41,1109216.070069411
42,1107473.4330013893
43,1096179.582197612
44,1099201.519565836
45,1098823.2138985046
46,1102372.146358298
47,1112831.5157844345
48,1110582.8036193321
49,1112192.6335390296
50,1111867.9514984647
51,1114443.5846957294
52,1114318.1637478757
53,1115303.894789784
54,1116981.1355194645
55,1113827.5677951437
56,1116034.9667686657
57,1114209.256834905
58,1110151.771320842
59,1110592.4597855846
60,1116313.0359585835
61,1114241.9582430478
62,1117745.6001249477
0,1117745.6001249477
1,1121814.0547301956
2,1128926.4558009156
3,1124690.2252699153
4,1122895.5707400416
5,1126452.630296802
6,1128689.5926076125
7,1128697.9062607454
8,1130168.4921992677
9,1133610.693915894
10,1134305.6945504402
11,1140802.9661687152
12,1145316.0546377306
13,1150658.0836070536
14,1146709.5034171296
15,1147619.9320478046
16,1144209.1100920825
17,1146595.909834307
18,1144761.5418068403
19,1147032.0157993787
20,1147466.9391662725
21,1152231.7902010237
22,1157378.0075731042
23,1155863.6875446946
24,1159126.9519226798
25,1162775.348039012
26,1164080.0696170402
27,1162973.175391986
28,1166443.0402880467
29,1166157.9642231844
30,1164497.0373847475
31,1161916.9530794958
32,1166243.1451039219
33,1159801.466033535
34,1159608.5156289637
35,1165567.672395231
36,1160094.790124169
37,1160425.8578250539
38,1160607.065220991
39,1174324.4386890435
40,1179486.9711885012
41,1191427.1704960621
42,1191081.5500658737
43,1199455.473355589
44,1191837.0092793917
45,1189018.7270681334
46,1186711.6992733823
47,1189514.5814607579
48,1193902.0025500897
49,1199906.6670726405
50,1204166.6550918818
51,1204355.523562252
52,1216505.8748622905
53,1220474.8890237245
54,1219614.8486757092
55,1214851.102593804
56,1216118.4420174963
57,1216102.8295419628
58,1215218.7264972283
59,1214495.8789593547
60,1216291.3576976436
61,1212911.5359536244
62,1214899.5100938699
0,1214899.5100938699
1,1229189.2585801368
2,1234526.8599720912
3,1233292.3371644083
4,1233292.3371644083
5,1233292.3371644083
6,1233292.3371644083
7,1233292.3371644083
8,1233292.3371644083
9,1233292.3371644083
10,1233292.3371644083
11,1233292.3371644083
12,1233292.3371644083
13,1233292.3371644083
14,1233292.3371644083
15,1233292.3371644083
16,1233292.3371644083
17,1233292.3371644083
18,1233292.3371644083
19,1233292.3371644083
20,1233292.3371644083
21,1233292.3371644083
22,1233292.3371644083
23,1233292.3371644083
24,1233292.3371644083
25,1233292.3371644083
26,1233292.3371644083
27,1233292.3371644083
28,1233292.3371644083
29,1233292.3371644083
30,1233292.3371644083
31,1233292.3371644083
32,1233292.3371644083
33,1233292.3371644083
34,1233292.3371644083
35,1233292.3371644083
36,1233292.3371644083
37,1233292.3371644083
38,1233292.3371644083
39,1233292.3371644083
40,1233292.3371644083
41,1233292.3371644083
42,1233292.3371644083
43,1233292.3371644083
44,1233292.3371644083
45,1233292.3371644083
46,1233292.3371644083
47,1233292.3371644083
48,1233292.3371644083
49,1233292.3371644083
50,1233292.3371644083
51,1231705.7891772473
52,1233193.3804354498
53,1233554.392728115
54,1224754.2099255142
55,1216506.2968047955
56,1225500.4497809291
57,1220689.2419091044
58,1219539.470165751
59,1223887.9589876393
60,1211651.8287501526
61,1219840.3509391337
62,1225399.2761688414
0,1225399.2761688414
1,1218027.8125533266
2,1219527.6341892402
3,1232314.2709207735
4,1225822.8285581104
5,1232627.8686475586
6,1231121.8026621933
7,1238794.8110987192
8,1248060.988225065
9,1242777.1213199955
10,1237028.8484134702
11,1236168.4226723546
12,1236168.4226723546
13,1236168.4226723546
14,1236168.4226723546
15,1236168.4226723546
16,1236168.4226723546
17,1236168.4226723546
18,1236168.4226723546
19,1236168.4226723546
20,1236168.4226723546
21,1236168.4226723546
22,1236168.4226723546
23,1236168.4226723546
24,1236168.4226723546
25,1236168.4226723546
26,1236168.4226723546
27,1236168.4226723546
28,1236168.4226723546
29,1236279.8676341593
30,1236200.4436596083
31,1235870.4402716276
32,1238201.850483163
33,1236046.2023972608
34,1236555.8959562876
35,1235289.9010288636
36,1234115.1904849128
37,1229472.7154100477
38,1234669.2512916732
39,1228796.691995502
40,1234119.9615824926
41,1236517.138608871
42,1235835.6517556747
43,1243192.2362016654
44,1244434.7175106779
45,1245721.1090441567
46,1245429.1959971394
47,1245319.7809569628
48,1241242.3513976217
49,1240419.624907426
50,1237608.6206246587
51,1232998.177041174
52,1217848.2258415269
53,1218092.260269937
54,1203787.4116396592
55,1210739.7594260715
56,1198741.5997395457
57,1198621.4168590237
58,1191403.1260226553
59,1197584.0842670875
60,1199002.0252437703
61,1197803.0457481376
62,1197803.0457481376
0,1197803.0457481376
1,1198016.7323269802
2,1201569.423103864
3,1203221.376149444
4,1200783.980875612
5,1203468.044960948
6,1205637.7572532182
7,1205657.583058492
8,1208363.6195896482
9,1209250.6336581707
10,1206322.7845438458
11,1205733.730805546
12,1204063.5906747729
13,1208805.3500742123
14,1216470.6063534662
15,1221579.383858127
16,1217437.8104304064
17,1213181.855829945
18,1221410.088449429
19,1212534.8296047377
20,1211431.1764478101
21,1211431.1764478101
22,1211431.1764478101
23,1211431.1764478101
24,1211431.1764478101
25,1211431.1764478101
26,1211431.1764478101
27,1211431.1764478101
28,1211431.1764478101
29,1211431.1764478101
30,1211431.1764478101
31,1211431.1764478101
32,1211431.1764478101
33,1211431.1764478101
34,1211431.1764478101
35,1210434.7715255055
36,1211350.6879548999
37,1212510.1787857462
38,1212799.0884309146
39,1213717.4076089212
40,1211642.5532372
41,1211299.7045439275
42,1211299.7045439275
43,1211182.9794560226
44,1210447.6722424289
45,1209770.8220195682
46,1209017.1619152569
47,1211049.1208638141
48,1210653.5466781815
49,1210653.5466781815
50,1210653.5466781815
51,1210653.5466781815
52,1211928.1798373847
53,1211770.731293239
54,1212971.1623056056
55,1213780.7131458926
56,1210878.4869961457
57,1208895.7668365184
58,1207584.0005840352
59,1207740.7639890849
60,1207313.2234543418
61,1207313.2234543418
62,1207313.2234543418
0,1207313.2234543418
1,1206760.929477061
2,1206664.054701986
3,1206664.054701986
4,1206664.054701986
5,1206664.054701986
6,1206664.054701986
7,1207584.1738173687
8,1206237.0304248834
9,1215912.9476697706
10,1213000.2485059425
11,1212459.6864696557
12,1212459.6864696557
13,1212459.6864696557
14,1212459.6864696557
15,1212459.6864696557
16,1212459.6864696557
17,1212459.6864696557
18,1212459.6864696557
19,1212459.6864696557
20,1212459.6864696557
21,1212459.6864696557
22,1212459.6864696557
23,1212459.6864696557
24,1212459.6864696557
25,1212459.6864696557
26,1212459.6864696557
27,1212459.6864696557
28,1212459.6864696557
29,1212459.6864696557
30,1212459.6864696557
31,1212459.6864696557
32,1212459.6864696557
33,1212459.6864696557
34,1212459.6864696557
35,1212459.6864696557
36,1212459.6864696557
37,1212459.6864696557
38,1212459.6864696557
39,1212459.6864696557
40,1212459.6864696557
41,1212459.6864696557
42,1212459.6864696557
43,1212459.6864696557
44,1212459.6864696557
45,1212459.6864696557
46,1212459.6864696557
47,1212459.6864696557
48,1212459.6864696557
49,1212459.6864696557
50,1212459.6864696557
51,1212459.6864696557
52,1212459.6864696557
53,1212459.6864696557
54,1212459.6864696557
55,1212459.6864696557
56,1212459.6864696557
57,1220038.1159102665
58,1219877.392775868
59,1219877.392775868
60,1219877.392775868
61,1219877.392775868
62,1219877.392775868
0,1219877.392775868
1,1220253.1910502233
2,1223421.759861032
3,1224322.6412531557
4,1225340.8981533994
5,1224743.5068325195
6,1223438.4751080954
7,1224248.1285820543
8,1232432.6420834754
9,1236820.7485301332
10,1244313.7982055445
11,1235964.5958147896
12,1240735.112388623
13,1238956.7366607892
14,1243756.9250326988
15,1237405.138072982
16,1238657.311268983
17,1263297.2851673192
18,1264491.6788242082
19,1267677.9787395268
20,1279435.555505989
21,1294909.904525119
22,1296983.3482782366
23,1284018.8913441026
24,1280620.7605497024
25,1274724.7831232918
26,1294158.7357101913
27,1297457.02147929
28,1293373.8715738254
29,1315959.3975663122
30,1315131.9907917567
31,1321218.4257926915
32,1313170.9313354986
33,1327257.8876015388
34,1329893.3465385898
35,1329407.273030376
36,1339134.1128141733
37,1347109.452956752
38,1345110.7463785103
39,1326146.4967000918
40,1320025.898837278
41,1303974.2497193934
42,1297211.122535565
43,1295946.7335994402
44,1249892.1918271931
45,1196284.6322804277
46,1203368.055329231
47,1194575.0783188113
48,1210177.0671580737
49,1194105.584405609
50,1198459.8172579969
51,1203415.6620010894
52,1198110.3831691225
53,1168613.9549682348
54,1187545.8159475257
55,1190075.859824891
56,1198814.6541867382
57,1200844.3836996881
58,1219350.2018372654
59,1244070.9139104492
60,1235059.5994688994
61,1233824.56860909
62,1233824.56860909
0,1233824.56860909
1,1233033.6527953716
2,1232914.018148226
3,1232914.018148226
4,1232914.018148226
5,1232914.018148226
6,1232914.018148226
7,1232914.018148226
8,1232914.018148226
9,1232914.018148226
10,1232914.018148226
11,1232914.018148226
12,1232914.018148226
13,1232914.018148226
14,1232914.018148226
15,1232914.018148226
16,1232914.018148226
17,1232914.018148226
18,1232914.018148226
19,1232914.018148226
20,1232914.018148226
21,1232914.018148226
22,1232914.018148226
23,1232914.018148226
24,1232914.018148226
25,1232914.018148226
26,1232914.018148226
27,1232914.018148226
28,1232914.018148226
29,1232914.018148226
30,1232914.018148226
31,1232914.018148226
32,1232914.018148226
33,1232914.018148226
34,1232914.018148226
35,1232914.018148226
36,1232914.018148226
37,1232914.018148226
38,1232914.018148226
39,1232914.018148226
40,1232914.018148226
41,1232914.018148226
42,1232914.018148226
43,1232914.018148226
44,1232914.018148226
45,1232914.018148226
46,1232914.018148226
47,1232914.018148226
48,1232914.018148226
49,1232914.018148226
50,1232914.018148226
51,1232914.018148226
52,1232914.018148226
53,1232914.018148226
54,1232914.018148226
55,1232914.018148226
56,1232914.018148226
57,1232894.5313140252
58,1233342.7359463407
59,1234569.1275766552
60,1235258.819285133
61,1239039.834340449
62,1236906.7833263846
0,1236906.7833263846
1,1232344.6570215411
2,1233431.9184682015
3,1238769.9885950119
4,1238050.8111525727
5,1238050.8111525727
6,1238050.8111525727
7,1238050.8111525727
8,1237740.467210719
9,1238923.9335867248
10,1238150.783227725
11,1239215.4244216068
12,1235499.9749335675
13,1235031.9375754064
14,1235031.9375754064
15,1235031.9375754064
16,1235031.9375754064
17,1235031.9375754064
18,1232449.8353623024
19,1232252.6099216598
20,1229615.9511276854
21,1231369.1894094427
22,1231813.3273906359
23,1231513.0048073295
24,1231513.0048073295
25,1231513.0048073295
26,1231513.0048073295
27,1231513.0048073295
28,1231513.0048073295
29,1231513.0048073295
30,1231513.0048073295
31,1231513.0048073295
32,1231513.0048073295
33,1231513.0048073295
34,1231513.0048073295
35,1231513.0048073295
36,1231513.0048073295
37,1231513.0048073295
38,1231513.0048073295
39,1231513.0048073295
40,1231513.0048073295
41,1231513.0048073295
42,1231513.0048073295
43,1231513.0048073295
44,1231513.0048073295
45,1231513.0048073295
46,1231513.0048073295
47,1231513.0048073295
48,1231513.0048073295
49,1231513.0048073295
50,1231513.0048073295
51,1231513.0048073295
52,1231513.0048073295
53,1231513.0048073295
54,1231513.0048073295
55,1231513.0048073295
56,1231513.0048073295
57,1231513.0048073295
58,1231513.0048073295
59,1231513.0048073295
60,1231513.0048073295
61,1231513.0048073295
62,1231513.0048073295
0,1231513.0048073295
1,1231297.6586460895
2,1231197.8410720928
3,1231197.8410720928
4,1231197.8410720928
5,1231197.8410720928
6,1231197.8410720928
7,1231197.8410720928
8,1231197.8410720928
9,1231197.8410720928
10,1231197.8410720928
11,1231197.8410720928
12,1231197.8410720928
13,1231197.8410720928
14,1231197.8410720928
15,1231197.8410720928
16,1231197.8410720928
17,1231197.8410720928
18,1231197.8410720928
19,1231197.8410720928
20,1231197.8410720928
21,1231197.8410720928
22,1231197.8410720928
23,1231197.8410720928
24,1231197.8410720928
25,1231197.8410720928
26,1231197.8410720928
27,1231197.8410720928
28,1232496.8358082362
29,1232297.7480363592
30,1232297.7480363592
31,1232297.7480363592
32,1232297.7480363592
33,1232297.7480363592
34,1232297.7480363592
35,1232297.7480363592
36,1232297.7480363592
37,1232297.7480363592
38,1232297.7480363592
39,1232297.7480363592
40,1232297.7480363592
41,1232297.7480363592
42,1232297.7480363592
43,1232297.7480363592
44,1232297.7480363592
45,1232297.7480363592
46,1232297.7480363592
47,1232297.7480363592
48,1232297.7480363592
49,1232297.7480363592
50,1232297.7480363592
51,1232297.7480363592
52,1232297.7480363592
53,1232297.7480363592
54,1232297.7480363592
55,1232297.7480363592
56,1232297.7480363592
57,1232297.7480363592
58,1232297.7480363592
59,1232297.7480363592
60,1232297.7480363592
61,1232297.7480363592
62,1232297.7480363592
0,1232297.7480363592
1,1232102.3518515716
2,1232169.0490347655
3,1231827.222167657
4,1231030.9732615873
5,1230869.356821984
6,1230869.356821984
7,1230869.356821984
8,1230869.356821984
9,1230869.356821984
10,1230869.356821984
11,1230869.356821984
12,1230869.356821984
13,1230869.356821984
14,1230869.356821984
15,1230869.356821984
16,1230869.356821984
17,1230869.356821984
18,1230869.356821984
19,1230869.356821984
20,1230869.356821984
21,1230869.356821984
22,1230869.356821984
23,1230869.356821984
24,1230869.356821984
25,1230869.356821984
26,1230869.356821984
27,1230869.356821984
28,1230869.356821984
29,1230869.356821984
30,1230869.356821984
31,1230869.356821984
32,1230869.356821984
33,1224858.607051272
34,1215141.9904895981
35,1214887.017944979
36,1214887.017944979
37,1213722.4287894003
38,1213643.8709149836
39,1213643.8709149836
40,1213643.8709149836
41,1213643.8709149836
42,1213643.8709149836
43,1213643.8709149836
44,1213643.8709149836
45,1213643.8709149836
46,1213643.8709149836
47,1213643.8709149836
48,1213643.8709149836
49,1213643.8709149836
50,1213643.8709149836
51,1213643.8709149836
52,1213643.8709149836
53,1213643.8709149836
54,1213643.8709149836
55,1213643.8709149836
56,1213643.8709149836
57,1213643.8709149836
58,1213643.8709149836
59,1213643.8709149836
60,1213643.8709149836
61,1213643.8709149836
62,1213643.8709149836
0,1213643.8709149836
1,1213803.3516690684
2,1213711.6955260944
3,1213711.6955260944
4,1213711.6955260944
5,1213711.6955260944
6,1213711.6955260944
7,1213711.6955260944
8,1213711.6955260944
9,1213711.6955260944
10,1213711.6955260944
11,1213711.6955260944
12,1213711.6955260944
13,1213711.6955260944
14,1213711.6955260944
15,1213711.6955260944
16,1213711.6955260944
17,1213711.6955260944
18,1213711.6955260944
19,1213711.6955260944
20,1213711.6955260944
21,1213711.6955260944
22,1213711.6955260944
23,1213711.6955260944
24,1213711.6955260944
25,1213711.6955260944
26,1213711.6955260944
27,1213711.6955260944
28,1213711.6955260944
29,1213711.6955260944
30,1213711.6955260944
31,1213711.6955260944
32,1213711.6955260944
33,1213711.6955260944
34,1213711.6955260944
35,1213711.6955260944
36,1213711.6955260944
37,1214128.0446552043
38,1214799.7497887618
39,1214544.3521440665
40,1214544.3521440665
41,1214544.3521440665
42,1219839.8877824035
43,1219666.2307103118
44,1219666.2307103118
45,1219666.2307103118
46,1219666.2307103118
47,1219666.2307103118
48,1219666.2307103118
49,1219666.2307103118
50,1219666.2307103118
51,1219666.2307103118
52,1219666.2307103118
53,1219666.2307103118
54,1219666.2307103118
55,1219666.2307103118
56,1219666.2307103118
57,1219666.2307103118
58,1219666.2307103118
59,1219666.2307103118
60,1219666.2307103118
61,1219666.2307103118
62,1219666.2307103118
