49,1217258.7440155784
50,1220590.7868277938
51,1208791.534507178
52,1207070.7415148225
53,1208790.9455163758
54,1220989.8374752786
55,1223547.258387401
56,1226168.2279765576
57,1226656.5469892058
58,1228191.58569299
59,1227652.6868341628
60,1218382.9016997241
61,1216775.0346401175
62,1213885.0185971796
0,1213885.0185971796
1,1230197.4057833168
2,1230048.1046176632
3,1233155.9027400366
4,1227568.802209132
5,1229939.706493404
6,1231990.0168573488
7,1224712.669373509
8,1226471.4452627546
9,1216886.6053551682
10,1220285.7086982322
11,1220656.9413286047
12,1224468.792056298
13,1216276.0868202806
14,1229518.4048797074
15,1258680.8015125897
16,1266338.5730710581
17,1263215.485214448
18,1251815.0088795214
19,1241139.2644221783
20,1245129.8767742312
21,1237614.739039047
22,1245522.6515115367
23,1252520.6997235373
24,1263248.822223032
25,1251989.3623866325
26,1256355.8387339981
27,1265086.2376828394
28,1276614.3711463364
29,1281253.1802861183
30,1288284.4638770216
31,1294817.6337792845
32,1302946.6570525402
33,1316450.7131035735
34,1315798.3630335738
35,1322912.5567349885
36,1326114.7676117914
37,1332994.0343480462
38,1335158.683664754
39,1358972.9566592067
40,1350650.539228796
41,1348567.274201014
42,1341468.2526188178
43,1344725.5762322757
44,1342335.8545920358
45,1338613.536885614
46,1332313.647520064
47,1333548.0570911712
48,1331721.2260648292
49,1336724.4916704432
50,1333407.7643866101
51,1340959.6733546027
52,1338823.1339459163
53,1319084.954241371
54,1324870.5930795008
55,1324407.5309384305
56,1318098.5940402609
57,1319153.5279621992
58,1328845.0100483496
59,1328326.2316393836
60,1331526.2350188345
61,1325311.3601277818
62,1324747.6774411872
0,1324747.6774411872
1,1327005.3670316138
2,1326853.0158077977
3,1332900.4677998056
4,1327311.7760511783
5,1330198.078323902
6,1319919.0164605556
7,1315015.8661755617
8,1332343.165486092
9,1328093.3986892197
10,1327962.1582881047
11,1336331.2535917857
12,1340031.9528951887
13,1350894.9137325315
14,1365801.5180585885
15,1359544.8926488895
16,1363665.4037932337
17,1367552.8887319763
18,1361765.590497599
19,1360403.8435909634
20,1360553.6326500252
21,1359769.358570315
22,1361279.3750388972
23,1361271.543990953
24,1360949.0155421698
25,1360949.0155421698
26,1360949.0155421698
27,1360789.7268449978
28,1360609.2873909548
29,1360609.2873909548
30,1360609.2873909548
31,1360609.2873909548
32,1360609.2873909548
33,1360609.2873909548
34,1360439.9923670017
35,1361345.2196287455
36,1361146.0934418961
37,1361137.7151558376
38,1361138.8766617184
39,1362196.453743511
40,1363673.5568391795
41,1364200.8039276167
42,1364178.85939967
43,1364122.2364055358
44,1364178.5908826902
45,1363819.7143248552
46,1367405.0730460621
47,1366899.2635593659
48,1370838.3863695401
49,1369120.628801716
50,1367949.7514646011
51,1372082.891799925
52,1376369.504971556
53,1372690.8271944555
54,1365023.239387902
55,1363526.2065889298
56,1364884.399935734
57,1365898.9321322872
58,1357858.3404367985
59,1366999.9530569715
60,1353333.9669645247
61,1356263.657343726
62,1366369.9337230055
0,1366369.9337230055
1,1349844.2129410023
2,1355399.373870914
3,1360156.8657013117
4,1360337.9269333545
5,1373633.1742789138
6,1371200.0962537203
7,1379324.5332809195
8,1377044.7620586294
9,1374717.562679276
10,1386890.2496912954
11,1384035.9800038065
12,1381536.7278192348
13,1379998.6881385727
14,1384016.869874491
15,1389703.3151367106
16,1395565.068460727
17,1394169.5125483433
18,1393725.352324917
19,1395051.3726175125
20,1395182.6691927568
21,1394255.9249048163
22,1396173.8574725143
23,1397289.373901168
24,1395808.4333370007
25,1391294.0352631677
26,1380662.3002980214
27,1382196.1466747718
28,1387903.6368292607
29,1388498.7140183898
30,1386573.0081039392
31,1370372.124257226
32,1368516.0178691286
33,1370198.039064784
34,1387939.3665445677
35,1381508.2396073649
36,1381407.0126577755
37,1381198.003499247
38,1382874.8068749532
39,1385594.7634835388
40,1389971.542302723
41,1397299.3196588664
42,1404201.9826664776
43,1384948.4310649654
44,1386889.7256582582
45,1378866.765679665
46,1382234.108887895
47,1400365.7538686004
48,1414873.6636020378
49,1425347.225098513
50,1432905.460279334
51,1438069.9451545822
52,1445060.9929247873
53,1449175.600672847
54,1458318.9579065472
55,1457326.1306514048
56,1456587.0094783804
57,1459401.280273275
58,1450404.1366125934
59,1454603.4332531234
60,1453945.8409361383
61,1456171.2088018819
62,1468521.2872462173
0,1468521.2872462173
1,1471011.137117185
2,1480653.7830896992
3,1478438.5710771645
4,1479271.8736509017
5,1483559.9592186396
6,1483339.3422449448
7,1477125.695682202
8,1475549.2072478752
9,1475079.3505348542
10,1473751.461809979
11,1474491.0835385062
12,1474708.201045047
13,1485851.0367728958
14,1481896.3344511467
15,1489861.9822318496
16,1472227.2877019332
17,1486871.0443235557
18,1481130.686976609
19,1477196.3705167715
20,1479185.9949755748
21,1488670.0770862487
22,1486520.0965000796
23,1480846.243746197
24,1480673.9733771647
25,1490258.4330959294
26,1486603.7428678372
27,1479180.2702563363
28,1474337.123494462
29,1480349.213412462
30,1462569.783628237
31,1463552.6217374625
32,1478323.6349982133
33,1474965.5104128488
34,1480077.8031110943
35,1489879.0420029839
36,1483470.6843884257
37,1489273.3087125062
38,1482604.627343403
39,1498999.5791041744
40,1511443.0054049755
41,1529939.8961159836
42,1515843.3719972125
43,1536328.2098564934
44,1523294.9144011748
45,1520342.0698336423
46,1526788.8887015937
47,1529618.803910203
48,1531349.857839313
49,1541916.5404232086
50,1544360.437593064
51,1544175.5893272914
52,1546243.3147947637
53,1561837.9183791904
54,1561634.246663404
55,1558351.5786543377
56,1557722.5562616906
57,1560850.1616662368
58,1555487.8426590697
59,1557203.4937866025
60,1560165.3839294994
61,1552344.5140221922
62,1566161.0941845488
0,1566161.0941845488
1,1589580.8283285457
2,1614596.8120531202
3,1612981.0927998638
4,1612980.7327998637
5,1612980.3827998638
6,1612980.3627998638
7,1612981.4227998639
8,1612980.7127998637
9,1612975.9127998638
10,1612975.4427998636
11,1612982.1927998636
12,1612981.9627998637
13,1612978.3127998638
14,1612979.1927998636
15,1612979.0927998638
16,1612977.2227998637
17,1612977.7627998637
18,1612980.9427998636
19,1612980.8627998638
20,1612982.1627998638
21,1612985.5327998637
22,1612992.0327998637
23,1612989.2227998637
24,1612990.7127998637
25,1612996.9727998637
26,1612995.0527998637
27,1612993.1627998638
28,1612993.8127998638
29,1612989.8027998637
30,1612988.5527998637
31,1612988.3827998638
32,1612989.4027998638
33,1612990.6027998638
34,1612991.3827998638
35,1612989.0427998637
36,1612985.9827998637
37,1612988.0127998637
38,1612988.7327998637
39,1612990.7527998637
40,1612990.0727998638
41,1612987.6127998638
42,1612988.8427998638
43,1612986.2427998637
44,1612988.3527998638
45,1612985.2527998637
46,1612984.3027998637
47,1612985.2427998637
48,1612986.4427998636
49,1612984.9527998636
50,1612984.3027998637
51,1610544.3637992512
52,1611016.9529043648
53,1610503.7458453265
54,1599883.4687075275
55,1591762.9565429785
56,1604040.7216825783
57,1595311.3434906385
58,1594833.9438253175
59,1600149.4957315477
60,1588806.5550172369
61,1597558.3887928156
62,1603487.459638786
0,1603487.459638786
1,1591831.8233262182
2,1593838.0983392517
3,1608943.9608633355
4,1602439.1758510415
5,1612013.776355059
6,1608123.5097059717
7,1618520.575206463
8,1627086.6245293575
9,1632448.450367787
10,1626212.0963855619
11,1625066.4490333546
12,1625066.4490333546
13,1625066.4490333546
14,1625066.4490333546
15,1625066.4490333546
16,1625066.4490333546
17,1625066.4490333546
18,1625066.4490333546
19,1625066.4490333546
20,1625066.4490333546
21,1625066.4490333546
22,1625066.4490333546
23,1625066.4490333546
24,1625066.4490333546
25,1625066.4490333546
26,1625066.4490333546
27,1625066.4490333546
28,1625066.4490333546
29,1625107.7863384846
30,1624946.9629870674
31,1624598.0427140784
32,1627620.343173733
33,1625571.8434285256
34,1625345.8122613523
35,1623776.5061073706
36,1623413.8916551042
37,1615603.4142423614
38,1620236.58369437
39,1616160.1912262992
40,1619727.6058455093
41,1623614.541532008
42,1623287.9148870616
43,1633398.7242375077
44,1638172.7235808903
45,1640203.4168266435
46,1640369.762133285
47,1639715.2726270603
48,1636454.0771838948
49,1636250.5935565308
50,1632728.0124868206
51,1629621.3786573969
52,1616651.6467952442
53,1612656.237959481
54,1602594.2625475833
55,1608763.0510977702
56,1592793.344291585
57,1594215.8378596343
58,1584745.8309790385
59,1591448.1984831567
60,1596243.087108958
61,1594956.1413613963
62,1594956.1413613963
0,1594956.1413613963
1,1594962.7703299802
2,1597363.4456541508
3,1600375.4368573532
4,1596324.0499464972
5,1599175.3492286894
6,1601917.0806568833
7,1603487.1835301942
8,1603909.0830120612
9,1608716.246959398
10,1601404.0266685123
11,1601665.5670965866
12,1602044.127422573
13,1607112.1594947176
14,1610183.6020159961
15,1612427.9172596787
16,1609571.7327941828
17,1600014.5342292944
18,1601897.9789130567
19,1596667.7373718014
20,1595501.6741001094
21,1595501.6741001094
22,1595501.6741001094
23,1595501.6741001094
24,1595501.6741001094
25,1595501.6741001094
26,1595501.6741001094
27,1595501.6741001094
28,1595501.6741001094
29,1595501.6741001094
30,1595501.6741001094
31,1595501.6741001094
32,1595501.6741001094
33,1595501.6741001094
34,1595501.6741001094
35,1594696.9398408586
36,1595522.6495196414
37,1597869.4134093514
38,1597781.1972353542
39,1598384.5876047588
40,1596928.9607009466
41,1596607.6270117185
42,1596607.6270117185
43,1595887.644083738
44,1595690.3778158042
45,1595488.2601556089
46,1592812.7727632935
47,1594003.9186539114
48,1593606.883001343
49,1593606.883001343
50,1593606.883001343
51,1593606.883001343
52,1593865.171031461
53,1593786.7354596257
54,1594987.333949345
55,1595597.4975818456
56,1593194.6009152322
57,1591270.2752573262
58,1589210.502915529
59,1589238.5670400471
60,1588768.8024728193
61,1588768.8024728193
62,1588768.8024728193
0,1588768.8024728193
1,1586888.4625949296
2,1586658.9440559756
3,1586658.9440559756
4,1586658.9440559756
5,1586658.9440559756
6,1586658.9440559756
7,1588845.3215961605
8,1587206.1814653724
9,1594619.8327136815
10,1593446.34293947
11,1593018.15145635
12,1593018.15145635
13,1593018.15145635
14,1593018.15145635
15,1593018.15145635
16,1593018.15145635
17,1593018.15145635
18,1593018.15145635
19,1593018.15145635
20,1593018.15145635
21,1593018.15145635
22,1593018.15145635
23,1593018.15145635
24,1593018.15145635
25,1593018.15145635
26,1593018.15145635
27,1593018.15145635
28,1593018.15145635
29,1593018.15145635
30,1593018.15145635
31,1593018.15145635
32,1593018.15145635
33,1593018.15145635
34,1593018.15145635
35,1593018.15145635
36,1593018.15145635
37,1593018.15145635
38,1593018.15145635
39,1593018.15145635
40,1593018.15145635
41,1593018.15145635
42,1593018.15145635
43,1593018.15145635
44,1593018.15145635
45,1593018.15145635
46,1593018.15145635
47,1593018.15145635
48,1593018.15145635
49,1593018.15145635
50,1593018.15145635
51,1593018.15145635
52,1593018.15145635
53,1593018.15145635
54,1593018.15145635
55,1593018.15145635
56,1593018.15145635
57,1599399.510887495
58,1599267.2026373097
59,1599267.2026373097
60,1599267.2026373097
61,1599267.2026373097
62,1599267.2026373097
0,1599267.2026373097
1,1599935.5194520866
2,1602608.7633405046
3,1603584.5074229753
4,1603647.1428031994
5,1604425.571747255
6,1603894.028199654
7,1608971.364282336
8,1616498.5454592148
9,1618023.3364743297
10,1628417.755497158
11,1623843.5831150908
12,1627463.3764887261
13,1625808.868529011
14,1629257.5228136866
15,1623721.638254853
16,1624632.5719905756
17,1636685.017334253
18,1635503.3521833103
19,1637106.6845123656
20,1641069.5347415952
21,1644874.5102809342
22,1645190.702676869
23,1635904.9322433518
24,1630576.6297746268
25,1626948.2149897332
26,1646377.659130604
27,1653449.8560197374
28,1648208.2973127775
29,1676535.9462710859
30,1676804.3263879095
31,1679937.9970423179
32,1671421.2008337518
33,1679764.1728773138
34,1681444.359845435
35,1678068.0916480313
36,1659459.242411008
37,1647221.2161376725
38,1656316.0118823661
39,1639583.6891681429
40,1642955.7014291203
41,1638269.0006967648
42,1626825.075853505
43,1628181.7865813791
44,1653509.7092322211
45,1657521.2750345417
46,1671503.7214788264
47,1671332.9611130727
48,1677588.7207160313
49,1688095.877054767
50,1686172.122077303
51,1666159.2915268568
52,1677063.541936636
53,1645615.2967729736
54,1640491.3272560702
55,1649387.446423343
56,1642032.0421074168
57,1648165.977077681
58,1658119.1679770346
59,1681845.5529784372
60,1641155.04098741
61,1639513.8935910657
62,1639513.8935910657
0,1639513.8935910657
1,1637806.7961560788
2,1637588.9910264846
3,1637588.9910264846
4,1637588.9910264846
5,1637588.9910264846
6,1637588.9910264846
7,1637588.9910264846
8,1637588.9910264846
9,1637588.9910264846
10,1637588.9910264846
11,1637588.9910264846
12,1637588.9910264846
13,1637588.9910264846
14,1637588.9910264846
15,1637588.9910264846
16,1637588.9910264846
17,1637588.9910264846
18,1637588.9910264846
19,1637588.9910264846
20,1637588.9910264846
21,1637588.9910264846
22,1637588.9910264846
23,1637588.9910264846
24,1637588.9910264846
25,1637588.9910264846
26,1637588.9910264846
27,1637588.9910264846
28,1637588.9910264846
29,1637588.9910264846
30,1637588.9910264846
31,1637588.9910264846
32,1637588.9910264846
33,1637588.9910264846
34,1637588.9910264846
35,1637588.9910264846
36,1637588.9910264846
37,1637588.9910264846
38,1637588.9910264846
39,1637588.9910264846
40,1637588.9910264846
41,1637588.9910264846
42,1637588.9910264846
43,1637588.9910264846
44,1637588.9910264846
45,1637588.9910264846
46,1637588.9910264846
47,1637588.9910264846
48,1637588.9910264846
49,1637588.9910264846
50,1637588.9910264846
51,1637588.9910264846
52,1637588.9910264846
53,1637588.9910264846
54,1637588.9910264846
55,1637588.9910264846
56,1637588.9910264846
57,1636598.7350456554
58,1636392.237443389
59,1636922.9422008211
60,1638048.2826590873
61,1642262.9588023778
62,1640697.250594059
0,1640697.250594059
1,1634833.4177461492
2,1638016.5463500645
3,1641971.6616396667
4,1641079.7521804424
5,1641079.7521804424
6,1641079.7521804424
7,1641079.7521804424
8,1640334.3214786411
9,1639708.7921719844
10,1639738.2991941725
11,1640539.2129764226
12,1640312.524987991
13,1640016.6178216885
14,1640016.6178216885
15,1640016.6178216885
16,1640016.6178216885
17,1640016.6178216885
18,1639223.4040496093
19,1639087.7648560186
20,1637327.3206995022
21,1639490.8118358762
22,1638442.6003325856
23,1638147.2955358091
24,1638147.2955358091
25,1638147.2955358091
26,1638147.2955358091
27,1638147.2955358091
28,1638147.2955358091
29,1638147.2955358091
30,1638147.2955358091
31,1638147.2955358091
32,1638147.2955358091
33,1638147.2955358091
34,1638147.2955358091
35,1638147.2955358091
36,1638147.2955358091
37,1638147.2955358091
38,1638147.2955358091
39,1638147.2955358091
40,1638147.2955358091
41,1638147.2955358091
42,1638147.2955358091
43,1638147.2955358091
44,1638147.2955358091
45,1638147.2955358091
46,1638147.2955358091
47,1638147.2955358091
48,1638147.2955358091
49,1638147.2955358091
50,1638147.2955358091
51,1638147.2955358091
52,1638147.2955358091
53,1638147.2955358091
54,1638147.2955358091
55,1638147.2955358091
56,1638147.2955358091
57,1638147.2955358091
58,1638147.2955358091
59,1638147.2955358091
60,1638147.2955358091
61,1638147.2955358091
62,1638147.2955358091
0,1638147.2955358091
1,1637438.4054591372
2,1637253.788060077
3,1637253.788060077
4,1637253.788060077
5,1637253.788060077
6,1637253.788060077
7,1637253.788060077
8,1637253.788060077
9,1637253.788060077
10,1637253.788060077
11,1637253.788060077
12,1637253.788060077
13,1637253.788060077
14,1637253.788060077
15,1637253.788060077
16,1637253.788060077
17,1637253.788060077
18,1637253.788060077
19,1637253.788060077
20,1637253.788060077
21,1637253.788060077
22,1637253.788060077
23,1637253.788060077
24,1637253.788060077
25,1637253.788060077
26,1637253.788060077
27,1637253.788060077
28,1637185.7951461666
29,1637083.1144014376
30,1637083.1144014376
31,1637083.1144014376
32,1637083.1144014376
33,1637083.1144014376
34,1637083.1144014376
35,1637083.1144014376
36,1637083.1144014376
37,1637083.1144014376
38,1637083.1144014376
39,1637083.1144014376
40,1637083.1144014376
41,1637083.1144014376
42,1637083.1144014376
43,1637083.1144014376
44,1637083.1144014376
45,1637083.1144014376
46,1637083.1144014376
47,1637083.1144014376
48,1637083.1144014376
49,1637083.1144014376
50,1637083.1144014376
51,1637083.1144014376
52,1637083.1144014376
53,1637083.1144014376
54,1637083.1144014376
55,1637083.1144014376
56,1637083.1144014376
57,1637083.1144014376
58,1637083.1144014376
59,1637083.1144014376
60,1637083.1144014376
61,1637083.1144014376
62,1637083.1144014376
0,1637083.1144014376
1,1636122.106243907
2,1637515.5873557446
3,1637229.3044003858
4,1636539.8539524288
5,1636425.7674466004
6,1636425.7674466004
7,1636425.7674466004
8,1636425.7674466004
9,1636425.7674466004
10,1636425.7674466004
11,1636425.7674466004
12,1636425.7674466004
13,1636425.7674466004
14,1636425.7674466004
15,1636425.7674466004
16,1636425.7674466004
17,1636425.7674466004
18,1636425.7674466004
19,1636425.7674466004
20,1636425.7674466004
21,1636425.7674466004
22,1636425.7674466004
23,1636425.7674466004
24,1636425.7674466004
25,1636425.7674466004
26,1636425.7674466004
27,1636425.7674466004
28,1636425.7674466004
29,1636425.7674466004
30,1636425.7674466004
31,1636425.7674466004
32,1636425.7674466004
33,1630733.0069523903
34,1626250.659125379
35,1626132.609595656
36,1626132.609595656
37,1624374.9286413263
38,1624251.6357832807
39,1624251.6357832807
40,1624251.6357832807
41,1624251.6357832807
42,1624251.6357832807
43,1624251.6357832807
44,1624251.6357832807
45,1624251.6357832807
46,1624251.6357832807
47,1624251.6357832807
48,1624251.6357832807
49,1624251.6357832807
50,1624251.6357832807
51,1624251.6357832807
52,1624251.6357832807
53,1624251.6357832807
54,1624251.6357832807
55,1624251.6357832807
56,1624251.6357832807
57,1624251.6357832807
58,1624251.6357832807
59,1624251.6357832807
60,1624251.6357832807
61,1624251.6357832807
62,1624251.6357832807
0,1624251.6357832807
1,1623755.560028602
2,1623603.721616669
3,1623603.721616669
4,1623603.721616669
5,1623603.721616669
6,1623603.721616669
7,1623603.721616669
8,1623603.721616669
9,1623603.721616669
10,1623603.721616669
11,1623603.721616669
12,1623603.721616669
13,1623603.721616669
14,1623603.721616669
15,1623603.721616669
16,1623603.721616669
17,1623603.721616669
18,1623603.721616669
19,1623603.721616669
20,1623603.721616669
21,1623603.721616669
22,1623603.721616669
23,1623603.721616669
24,1623603.721616669
25,1623603.721616669
26,1623603.721616669
27,1623603.721616669
28,1623603.721616669
29,1623603.721616669
30,1623603.721616669
31,1623603.721616669
32,1623603.721616669
33,1623603.721616669
34,1623603.721616669
35,1623603.721616669
36,1623603.721616669
37,1622846.6746096145
38,1622930.7485727514
39,1622716.6219073979
40,1622716.6219073979
41,1622716.6219073979
42,1628925.0520811465
43,1628765.738511389
44,1628765.738511389
45,1628765.738511389
46,1628765.738511389
47,1628765.738511389
48,1628765.738511389
49,1628765.738511389
50,1628765.738511389
51,1628765.738511389
52,1628765.738511389
53,1628765.738511389
54,1628765.738511389
55,1628765.738511389
56,1628765.738511389
57,1628765.738511389
58,1628765.738511389
59,1628765.738511389
60,1628765.738511389
61,1628765.738511389
62,1628765.738511389
