50,1143765.7262486836
51,1129074.851071259
52,1133179.7639227172
53,1137661.9272604657
54,1141182.3636360927
55,1143253.2934362863
56,1142919.4768130467
57,1138661.140061753
58,1136168.8564692596
59,1136924.1505233054
60,1129013.6078136708
61,1127660.2590630015
62,1124732.3744485774
0,1124732.3744485774
1,1130307.336940124
2,1127783.6513465715
3,1127567.028236423
4,1123562.3048435187
5,1120571.5890165726
6,1129921.0979590288
7,1127535.7215598696
8,1124988.9741184292
9,1125106.4348016714
10,1129522.6701018268
11,1125377.7367167533
12,1125220.9418446976
13,1123677.5163468416
14,1128926.6634674133
15,1135704.6925238196
16,1137193.8633639792
17,1136735.2914132832
18,1126219.054408051
19,1123854.6671810884
20,1124048.2937993186
21,1120440.7908585882
22,1126239.0960688808
23,1125695.1082249745
24,1128820.0615025186
25,1132014.120373221
26,1136416.8215511993
27,1142297.2441869334
28,1150088.0408549984
29,1152339.730841019
30,1152889.195378166
31,1162110.3690363802
32,1161813.0633341782
33,1165326.8381643503
34,1179115.5810172043
35,1182036.3610603835
36,1184061.5947248589
37,1180723.1588618744
38,1177284.9948287755
39,1193625.415640059
40,1192774.4193785738
41,1190355.6251463573
42,1188807.5492438308
43,1186900.8190389937
44,1185815.1794678892
45,1187835.8310917937
46,1193370.315091468
47,1193232.5648771527
48,1188295.6405713118
49,1194427.399155529
50,1191757.042242458
51,1194853.1092345777
52,1195068.1617110663
53,1185180.202239076
54,1185858.6035196946
55,1186680.507717043
56,1183333.972086184
57,1183086.0750488176
58,1189278.8800699734
59,1186026.8704278755
60,1188195.0347427756
61,1185233.4649963384
62,1183183.7372262843
0,1183183.7372262843
1,1182700.9189454548
2,1183095.9839220603
3,1181915.6639499175
4,1182433.2097903795
5,1181676.4136826084
6,1179855.8940185762
7,1172869.8384168046
8,1182864.821282863
9,1183168.1679470649
10,1176135.5470699654
11,1183170.920775231
12,1183887.6573237816
13,1196589.8560561445
14,1201771.97130138
15,1202095.3291254225
16,1205765.243778996
17,1205698.3421425102
18,1202558.8316734943
19,1201362.494344002
20,1201177.7697581179
21,1201065.7050842107
22,1201617.4115511894
23,1202689.0949349501
24,1202438.5832545755
25,1202438.5832545755
26,1202438.5832545755
27,1202097.611376089
28,1201989.2291551265
29,1201989.2291551265
30,1201989.2291551265
31,1201989.2291551265
32,1201989.2291551265
33,1201989.2291551265
34,1201956.5503493233
35,1202142.1065684964
36,1201952.2273036758
37,1201827.0503252842
38,1201610.9166219458
39,1201408.8373508065
40,1203559.717657545
41,1204974.9037299454
42,1203573.9212110431
43,1202901.663940035
44,1203895.961140719
45,1202876.2564251432
46,1200408.890986073
47,1195912.4328493024
48,1199374.0472451393
49,1200114.4557181676
50,1198983.4130136957
51,1199096.830630155
52,1208052.516826428
53,1203732.4213081184
54,1203548.4472287085
55,1203353.936818899
56,1199865.179305864
57,1199746.2442379952
58,1194245.9165930203
59,1203886.9790976213
60,1194373.810901461
61,1197066.9655401788
62,1202444.9334690336
0,1202444.9334690336
1,1194291.5320924167
2,1201211.5626312052
3,1201475.9084019198
4,1199956.7129919028
5,1205729.4174082011
6,1206653.1428870992
7,1211413.6550779308
8,1211533.1568267096
9,1209795.4005246768
10,1217045.798376932
11,1212673.7962873508
12,1210692.6232878414
13,1209152.7909780764
14,1197865.306195799
15,1194532.2879765285
16,1191453.408525687
17,1190261.967185112
18,1190404.7206588078
19,1190738.010411438
20,1191118.8184792567
21,1190329.7996195774
22,1191813.301838865
23,1193093.7004395502
24,1192280.952218856
25,1191830.351643917
26,1186025.1070659987
27,1188643.5974017452
28,1192974.543557793
29,1193117.9963054026
30,1194994.5664974046
31,1186529.5861234958
32,1184140.8697130117
33,1185893.340187312
34,1193841.1477590383
35,1190312.3819960835
36,1187826.69870028
37,1188481.3216164894
38,1190258.8663937517
39,1193224.541390405
40,1194291.9890878987
41,1194725.9628498438
42,1195445.5060659193
43,1186275.4316188293
44,1189096.851914318
45,1189746.509680054
46,1191675.9238467782
47,1203547.650159865
48,1205380.0523069706
49,1204411.0006593855
50,1203978.4665852375
51,1206774.4782122213
52,1206758.1601150814
53,1206607.5748950932
54,1205876.1436557658
55,1201491.758539577
56,1201221.2931277473
57,1199421.6683474197
58,1201336.463036887
59,1203542.328914861
60,1204426.0669287033
61,1204814.1976801318
62,1207697.3226819362
0,1207697.3226819362
1,1211439.4518114
2,1218033.5626318597
3,1214587.272640886
4,1213220.8508904276
5,1215860.8447948995
6,1218140.7788095484
7,1219067.0121786173
8,1221164.033638266
9,1228625.685152179
10,1232479.8328527806
11,1236395.280234196
12,1234150.3382210643
13,1239840.4139344404
14,1239759.1807135518
15,1260740.3674783693
16,1259616.173800041
17,1258176.396941187
18,1267334.7581437358
19,1264788.3010681446
20,1267702.1739065957
21,1266504.6562473516
22,1269776.1203433913
23,1277983.5531827412
24,1280264.4941897292
25,1283911.158258821
26,1281737.9688930756
27,1276439.3890655453
28,1278101.4454357573
29,1278798.7029322064
30,1281365.814977137
31,1264551.5360975226
32,1275068.452330513
33,1270875.1437849964
34,1277174.0469973397
35,1290054.9144352765
36,1288480.245331307
37,1288697.3188720527
38,1290241.691401586
39,1304180.1876216566
40,1309126.513223611
41,1331835.2040889158
42,1329820.748309178
43,1324724.3332519366
44,1315517.1457121032
45,1313371.8063861101
46,1321602.52106896
47,1329185.9350044993
48,1330663.362591078
49,1327420.4580220673
50,1346042.7349263558
51,1333009.2211727418
52,1339802.3621611765
53,1354994.1179643788
54,1356648.2594083503
55,1361635.505364336
56,1366537.0496372848
57,1367366.6688537176
58,1366545.3276899555
59,1371252.266894281
60,1378013.814570826
61,1369643.892022372
62,1368354.940161216
0,1368354.940161216
1,1384695.5899300748
2,1402709.2842080675
3,1401306.019079313
4,1401306.249079313
5,1401306.379079313
6,1401305.519079313
7,1401305.269079313
8,1401304.969079313
9,1401303.379079313
10,1401302.249079313
11,1401302.659079313
12,1401301.029079313
13,1401300.709079313
14,1401300.809079313
15,1401300.139079313
16,1401299.039079313
17,1401300.519079313
18,1401301.809079313
19,1401301.129079313
20,1401299.639079313
21,1401304.449079313
22,1401309.089079313
23,1401305.389079313
24,1401305.709079313
25,1401311.499079313
26,1401309.039079313
27,1401306.889079313
28,1401307.009079313
29,1401304.529079313
30,1401303.079079313
31,1401303.509079313
32,1401303.349079313
33,1401304.929079313
34,1401304.979079313
35,1401302.429079313
36,1401300.769079313
37,1401301.989079313
38,1401302.419079313
39,1401304.959079313
40,1401304.589079313
41,1401303.479079313
42,1401304.299079313
43,1401303.509079313
44,1401303.139079313
45,1401300.849079313
46,1401301.119079313
47,1401302.159079313
48,1401302.779079313
49,1401301.949079313
50,1401300.829079313
51,1399268.1613023113
52,1400441.7820124065
53,1400536.5300681205
54,1389195.7488967895
55,1381926.4833345413
56,1392853.8912393427
57,1386449.2539053191
58,1385525.228068469
59,1392434.251583464
60,1378220.5287447022
61,1390192.760632063
62,1397792.7799847573
0,1397792.7799847573
1,1386027.6198140138
2,1386814.1247045395
3,1400064.6064577894
4,1393851.922529136
5,1402799.7654974237
6,1399572.8733604932
7,1407367.6621284264
8,1415705.366324704
9,1412610.1076580274
10,1407047.9884076233
11,1405860.061269302
12,1405860.061269302
13,1405860.061269302
14,1405860.061269302
15,1405860.061269302
16,1405860.061269302
17,1405860.061269302
18,1405860.061269302
19,1405860.061269302
20,1405860.061269302
21,1405860.061269302
22,1405860.061269302
23,1405860.061269302
24,1405860.061269302
25,1405860.061269302
26,1405860.061269302
27,1405860.061269302
28,1405860.061269302
29,1405907.9993688848
30,1405811.949925046
31,1405866.7630117922
32,1408259.3194992745
33,1405612.9495916902
34,1405539.294481153
35,1403621.2379172223
36,1401295.7164891225
37,1392317.7391462633
38,1397872.3833059492
39,1393501.835087438
40,1398870.2658455004
41,1405078.3105164147
42,1403799.6430220292
43,1412421.3591047246
44,1412590.4593619052
45,1417030.2071914673
46,1415945.1422595216
47,1417151.9168956757
48,1415545.8822935233
49,1415403.2531084428
50,1412660.9415515787
51,1406378.768687435
52,1393910.039683562
53,1395188.7223248028
54,1385880.010790339
55,1387171.842125238
56,1368626.5118808474
57,1368038.0921293974
58,1358123.3121497866
59,1367872.7672167781
60,1367000.629519208
61,1365633.6428372844
62,1365633.6428372844
0,1365633.6428372844
1,1365886.5634976916
2,1369258.8013020167
3,1371089.68629641
4,1365972.5041175564
5,1370785.3950018564
6,1372268.0268465672
7,1372243.8095872384
8,1374291.3287328912
9,1374726.5070108853
10,1369740.5301586497
11,1368820.0020060516
12,1367425.3053748726
13,1376583.9027008982
14,1384833.8223748258
15,1388810.863448888
16,1388837.9215178967
17,1383465.2331722148
18,1389551.6258920813
19,1385852.2774891315
20,1384803.3629978986
21,1384803.3629978986
22,1384803.3629978986
23,1384803.3629978986
24,1384803.3629978986
25,1384803.3629978986
26,1384803.3629978986
27,1384803.3629978986
28,1384803.3629978986
29,1384803.3629978986
30,1384803.3629978986
31,1384803.3629978986
32,1384803.3629978986
33,1384803.3629978986
34,1384803.3629978986
35,1384010.1143782598
36,1385118.3259229893
37,1389070.1691588978
38,1389129.4824685426
39,1391159.2902166883
40,1389652.6841146112
41,1389243.429660781
42,1389243.429660781
43,1388787.7282510456
44,1389466.406696777
45,1387829.844713939
46,1385534.0204961945
47,1387004.4980185628
48,1386619.7124506892
49,1386619.7124506892
50,1386619.7124506892
51,1386619.7124506892
52,1387935.591821962
53,1387773.3650791184
54,1389092.06201934
55,1389628.2897889065
56,1389025.1057000458
57,1387641.4902335377
58,1385432.811340109
59,1386016.5461252593
60,1385418.455066457
61,1385418.455066457
62,1385418.455066457
0,1385418.455066457
1,1383742.4084615123
2,1383554.7818995037
3,1383554.7818995037
4,1383554.7818995037
5,1383554.7818995037
6,1383554.7818995037
7,1385389.3377504272
8,1382571.440941982
9,1393367.3679500152
10,1391232.623188753
11,1390676.9145394273
12,1390676.9145394273
13,1390676.9145394273
14,1390676.9145394273
15,1390676.9145394273
16,1390676.9145394273
17,1390676.9145394273
18,1390676.9145394273
19,1390676.9145394273
20,1390676.9145394273
21,1390676.9145394273
22,1390676.9145394273
23,1390676.9145394273
24,1390676.9145394273
25,1390676.9145394273
26,1390676.9145394273
27,1390676.9145394273
28,1390676.9145394273
29,1390676.9145394273
30,1390676.9145394273
31,1390676.9145394273
32,1390676.9145394273
33,1390676.9145394273
34,1390676.9145394273
35,1390676.9145394273
36,1390676.9145394273
37,1390676.9145394273
38,1390676.9145394273
39,1390676.9145394273
40,1390676.9145394273
41,1390676.9145394273
42,1390676.9145394273
43,1390676.9145394273
44,1390676.9145394273
45,1390676.9145394273
46,1390676.9145394273
47,1390676.9145394273
48,1390676.9145394273
49,1390676.9145394273
50,1390676.9145394273
51,1390676.9145394273
52,1390676.9145394273
53,1390676.9145394273
54,1390676.9145394273
55,1390676.9145394273
56,1390676.9145394273
57,1397174.5922212966
58,1397049.0076881505
59,1397049.0076881505
60,1397049.0076881505
61,1397049.0076881505
62,1397049.0076881505
0,1397049.0076881505
1,1397304.489092547
2,1399232.0710219315
3,1400890.716125033
4,1402796.793765006
5,1402152.0643622722
6,1399251.3796378782
7,1401254.526494475
8,1401519.2236829973
9,1409749.3839359276
10,1423804.13769458
11,1410027.9333444524
12,1416444.1536133515
13,1416626.5010301082
14,1425459.1859201377
15,1416037.3910969931
16,1416645.2877172765
17,1449793.925652937
18,1441057.773458336
19,1441808.599812458
20,1457179.6820907257
21,1471674.7082053078
22,1467906.176653983
23,1450221.8017198483
24,1447884.3549811244
25,1447716.6356897713
26,1468277.9209590484
27,1471520.279473028
28,1464989.0244840581
29,1485259.15632227
30,1485870.3652349603
31,1495842.4944195559
32,1491348.115123804
33,1502938.8002401222
34,1510412.4443566948
35,1510399.0050770435
36,1510576.2846758047
37,1502392.7912250562
38,1510764.7074899143
39,1506136.2682473357
40,1500982.0271865493
41,1499242.980726869
42,1488363.2810732652
43,1488713.6199442467
44,1520221.142460578
45,1524610.177743795
46,1532567.560322624
47,1535773.7474021087
48,1550128.3199912047
49,1552085.854835597
50,1546824.059483005
51,1549088.4775123352
52,1577467.992370332
53,1548363.9236213858
54,1539035.1372203478
55,1543147.825159622
56,1544424.402914441
57,1549513.3361008218
58,1557228.1073539504
59,1570097.5113521358
60,1504999.7301139378
61,1503493.9935074556
62,1503494.8435074554
0,1503494.8435074554
1,1503675.0658368494
2,1503545.6869388074
3,1503544.7769388075
4,1503544.0169388074
5,1503543.4469388074
6,1503543.8969388076
7,1503542.6569388076
8,1503548.6869388074
9,1503547.4669388074
10,1503548.9069388076
11,1503547.3569388075
12,1503547.8469388075
13,1503549.1669388076
14,1503548.3569388075
15,1503548.7469388074
16,1503547.5269388075
17,1503547.2369388074
18,1503548.2069388074
19,1503547.5469388075
20,1503547.4169388076
21,1503550.1569388076
22,1503549.7969388075
23,1503552.4569388074
24,1503552.4769388074
25,1503556.3769388075
26,1503554.4869388074
27,1503553.3969388076
28,1503551.9169388076
29,1503553.4769388074
30,1503552.6769388074
31,1503551.3469388075
32,1503551.4469388074
33,1503555.4069388076
34,1503555.5169388074
35,1503557.3369388075
36,1503558.1069388075
37,1503558.2269388074
38,1503560.8069388075
39,1503559.5269388075
40,1503555.1069388075
41,1503556.3069388075
42,1503555.5769388075
43,1503554.4869388074
44,1503553.0569388075
45,1503551.8469388075
46,1503552.9269388074
47,1503552.0369388075
48,1503552.6469388076
49,1503552.8469388075
50,1503551.4169388076
51,1503550.7169388074
52,1503548.9469388074
53,1503548.5969388075
54,1503548.4469388074
55,1503549.4369388074
56,1503549.2769388075
57,1502745.9764428865
58,1504292.8398946081
59,1504946.7815816891
60,1505447.4167243426
61,1507874.4507243442
62,1506687.0928704562
0,1506687.0928704562
1,1503658.3561090934
2,1504698.2288552155
3,1510765.912112194
4,1510153.5042161683
5,1510153.5042161683
6,1510153.5042161683
7,1510153.5042161683
8,1509737.0635399697
9,1510643.118878895
10,1510764.478931999
11,1512072.5810550472
12,1510717.4392003543
13,1510199.0955948196
14,1510199.0955948196
15,1510199.0955948196
16,1510199.0955948196
17,1510199.0955948196
18,1509905.5251825773
19,1509832.4958154627
20,1505675.898016767
21,1507770.6602012715
22,1508182.2892711754
23,1507926.8997745833
24,1507926.8997745833
25,1507926.8997745833
26,1507926.8997745833
27,1507926.8997745833
28,1507926.8997745833
29,1507926.8997745833
30,1507926.8997745833
31,1507926.8997745833
32,1507926.8997745833
33,1507926.8997745833
34,1507926.8997745833
35,1507926.8997745833
36,1507926.8997745833
37,1507926.8997745833
38,1507926.8997745833
39,1507926.8997745833
40,1507926.8997745833
41,1507926.8997745833
42,1507926.8997745833
43,1507926.8997745833
44,1507926.8997745833
45,1507926.8997745833
46,1507926.8997745833
47,1507926.8997745833
48,1507926.8997745833
49,1507926.8997745833
50,1507926.8997745833
51,1507926.8997745833
52,1507926.8997745833
53,1507926.8997745833
54,1507926.8997745833
55,1507926.8997745833
56,1507926.8997745833
57,1507926.8997745833
58,1507926.8997745833
59,1507926.8997745833
60,1507926.8997745833
61,1507926.8997745833
62,1507926.8997745833
0,1507926.8997745833
1,1507173.9164370338
2,1507034.6735198107
3,1507034.6735198107
4,1507034.6735198107
5,1507034.6735198107
6,1507034.6735198107
7,1507034.6735198107
8,1507034.6735198107
9,1507034.6735198107
10,1507034.6735198107
11,1507034.6735198107
12,1507034.6735198107
13,1507034.6735198107
14,1507034.6735198107
15,1507034.6735198107
16,1507034.6735198107
17,1507034.6735198107
18,1507034.6735198107
19,1507034.6735198107
20,1507034.6735198107
21,1507034.6735198107
22,1507034.6735198107
23,1507034.6735198107
24,1507034.6735198107
25,1507034.6735198107
26,1507034.6735198107
27,1507034.6735198107
28,1506910.8768826975
29,1506799.7563237394
30,1506799.7563237394
31,1506799.7563237394
32,1506799.7563237394
33,1506799.7563237394
34,1506799.7563237394
35,1506799.7563237394
36,1506799.7563237394
37,1506799.7563237394
38,1506799.7563237394
39,1506799.7563237394
40,1506799.7563237394
41,1506799.7563237394
42,1506799.7563237394
43,1506799.7563237394
44,1506799.7563237394
45,1506799.7563237394
46,1506799.7563237394
47,1506799.7563237394
48,1506799.7563237394
49,1506799.7563237394
50,1506799.7563237394
51,1506799.7563237394
52,1506799.7563237394
53,1506799.7563237394
54,1506799.7563237394
55,1506799.7563237394
56,1506799.7563237394
57,1506799.7563237394
58,1506799.7563237394
59,1506799.7563237394
60,1506799.7563237394
61,1506799.7563237394
62,1506799.7563237394
0,1506799.7563237394
1,1506241.8241973922
2,1507026.9349882202
3,1506819.292522978
4,1506587.1140642236
5,1506488.686794342
6,1506488.686794342
7,1506488.686794342
8,1506488.686794342
9,1506488.686794342
10,1506488.686794342
11,1506488.686794342
12,1506488.686794342
13,1506488.686794342
14,1506488.686794342
15,1506488.686794342
16,1506488.686794342
17,1506488.686794342
18,1506488.686794342
19,1506488.686794342
20,1506488.686794342
21,1506488.686794342
22,1506488.686794342
23,1506488.686794342
24,1506488.686794342
25,1506488.686794342
26,1506488.686794342
27,1506488.686794342
28,1506488.686794342
29,1506488.686794342
30,1506488.686794342
31,1506488.686794342
32,1506488.686794342
33,1502249.3451232694
34,1497348.559030463
35,1497215.0135467376
36,1497215.0135467376
37,1494609.7180019151
38,1494433.7720350826
39,1494433.7720350826
40,1494433.7720350826
41,1494433.7720350826
42,1494433.7720350826
43,1494433.7720350826
44,1494433.7720350826
45,1494433.7720350826
46,1494433.7720350826
47,1494433.7720350826
48,1494433.7720350826
49,1494433.7720350826
50,1494433.7720350826
51,1494433.7720350826
52,1494433.7720350826
53,1494433.7720350826
54,1494433.7720350826
55,1494433.7720350826
56,1494433.7720350826
57,1494433.7720350826
58,1494433.7720350826
59,1494433.7720350826
60,1494433.7720350826
61,1494433.7720350826
62,1494433.7720350826
0,1494433.7720350826
1,1494530.8126372166
2,1494425.7894545915
3,1494425.7894545915
4,1494425.7894545915
5,1494425.7894545915
6,1494425.7894545915
7,1494425.7894545915
8,1494425.7894545915
9,1494425.7894545915
10,1494425.7894545915
11,1494425.7894545915
12,1494425.7894545915
13,1494425.7894545915
14,1494425.7894545915
15,1494425.7894545915
16,1494425.7894545915
17,1494425.7894545915
18,1494425.7894545915
19,1494425.7894545915
20,1494425.7894545915
21,1494425.7894545915
22,1494425.7894545915
23,1494425.7894545915
24,1494425.7894545915
25,1494425.7894545915
26,1494425.7894545915
27,1494425.7894545915
28,1494425.7894545915
29,1494425.7894545915
30,1494425.7894545915
31,1494425.7894545915
32,1494425.7894545915
33,1494425.7894545915
34,1494425.7894545915
35,1494425.7894545915
36,1494425.7894545915
37,1493850.5737548948
38,1493988.283932894
39,1493801.9441589557
40,1493801.9441589557
41,1493801.9441589557
42,1498173.8522316616
43,1498046.1647057745
44,1498046.1647057745
45,1498046.1647057745
46,1498046.1647057745
47,1498046.1647057745
48,1498046.1647057745
49,1498046.1647057745
50,1498046.1647057745
51,1498046.1647057745
52,1498046.1647057745
53,1498046.1647057745
54,1498046.1647057745
55,1498046.1647057745
56,1498046.1647057745
57,1498046.1647057745
58,1498046.1647057745
59,1498046.1647057745
60,1498046.1647057745
61,1498046.1647057745
62,1498046.1647057745
